timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3532000,-50,32767,32767,32767,32767,32767
3535000,-30,32767,32767,32767,32767,32767
3540000,-50,32767,32767,32767,32767,32767
3544000,0,32767,32767,0,-40,32767
3548000,32767,32767,32767,32767,32767,32767
3556000,-80,32767,32767,32767,32767,32767
3564000,-80,32767,32767,32767,0,32767
3568000,-40,32767,32767,32767,32767,32767
3575000,-70,32767,32767,32767,32767,32767
3580000,-50,32767,32767,32767,32767,32767
3584000,32767,32767,32767,32767,32767,32767
3587000,0,32767,32767,32767,-30,32767
3592000,32767,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,32767,32767
3599000,32767,32767,32767,-30,32767,32767
3604000,-50,32767,32767,32767,0,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,32767,32767,32767,32767,32767,32767
3615000,-30,32767,32767,32767,32767,32767
3620000,-50,32767,32767,32767,32767,32767
3624000,32767,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,-40,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,0,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,-40,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,-40,32767
3676000,-80,32767,32767,32767,32767,32767
3680000,32767,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3687000,-30,32767,32767,32767,-30,32767
3692000,0,32767,32767,32767,32767,32767
3696000,0,32767,32767,32767,32767,32767
3700000,32767,32767,32767,32767,32767,32767
3704000,-40,32767,32767,-40,32767,32767
3708000,-40,32767,32767,32767,-40,32767
3715000,-70,32767,32767,32767,32767,32767
3720000,0,32767,32767,32767,32767,32767
3724000,32767,32767,32767,32767,0,32767
3728000,-40,32767,32767,32767,32767,32767
3735000,-70,32767,32767,32767,32767,32767
3740000,-50,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3752000,-80,32767,32767,32767,-80,32767
3756000,-40,32767,32767,-40,32767,32767
3764000,-80,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,-40,32767
3772000,-40,32767,32767,32767,32767,32767
3775000,-30,32767,32767,32767,32767,32767
3780000,-50,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,-40,32767
3796000,-80,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,32767,32767
3807000,-70,32767,32767,32767,32767,32767
3812000,-50,32767,32767,-50,-50,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,0,32767,32767,32767,32767,32767
3832000,32767,32767,32767,32767,0,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,32767,32767,32767,32767,32767,32767
3843000,-30,32767,32767,32767,32767,32767
3848000,-50,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,-40,32767
3860000,-40,32767,32767,0,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3872000,-80,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,-40,32767
3884000,-80,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3900000,32767,32767,32767,32767,-80,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3911000,-30,32767,32767,32767,32767,32767
3916000,-50,32767,32767,-50,32767,32767
3920000,-40,32767,32767,32767,-40,32767
3928000,-80,32767,32767,32767,32767,32767
3931000,-30,32767,32767,32767,32767,32767
3936000,-50,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,-40,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3959000,-30,32767,32767,32767,-30,32767
3964000,-50,32767,32767,0,32767,32767
3967000,-30,32767,32767,32767,32767,32767
3972000,-50,32767,32767,32767,32767,32767
3975000,-30,32767,32767,32767,32767,32767
3980000,-50,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,-40,32767
3987000,32767,32767,32767,32767,32767,32767
3992000,-50,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4003000,-30,32767,32767,32767,-30,32767
4012000,-90,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,-40,0,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,32767,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4039000,-30,32767,32767,32767,32767,32767
4044000,-50,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,-40,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4068000,-80,32767,32767,0,0,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,32767,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4096000,-80,32767,32767,32767,-80,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,-40,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,-40,32767,32767
4127000,-30,32767,32767,32767,32767,32767
4132000,-50,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,-40,32767
4139000,32767,32767,32767,32767,32767,32767
4144000,-50,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4156000,-80,32767,32767,32767,0,32767
4160000,-40,32767,32767,32767,32767,32767
4168000,-80,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,-40,0,32767
4179000,-30,32767,32767,32767,32767,32767
4184000,-50,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,0,32767,32767,32767,32767,32767
4200000,32767,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,-40,32767
4209000,-50,32767,32767,32767,32767,32767
4216000,-70,32767,32767,32767,32767,32767
4220000,0,32767,32767,32767,0,32767
4224000,32767,32767,32767,0,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,-40,32767
4248000,-40,32767,32767,32767,32767,32767
4284000,32767,32767,32767,32767,32767,32767
4288000,40,32767,32767,32767,32767,32767
4292000,80,32767,32767,32767,80,32767
4300000,32767,32767,32767,32767,32767,32767
4308000,30,32767,32767,32767,32767,32767
4311000,40,32767,32767,32767,90,32767
4315000,50,32767,32767,32767,32767,32767
4320000,40,32767,32767,40,32767,32767
4324000,40,32767,32767,32767,32767,32767
4328000,40,32767,32767,32767,32767,32767
4332000,32767,32767,32767,32767,80,32767
4336000,40,32767,32767,32767,32767,32767
4340000,40,32767,32767,32767,32767,32767
4344000,80,32767,32767,32767,32767,32767
4352000,30,32767,32767,32767,32767,32767
4355000,90,32767,32767,32767,90,32767
4364000,80,32767,32767,32767,32767,32767
4372000,40,32767,32767,40,32767,32767
4376000,20,32767,32767,32767,80,32767
4378000,60,32767,32767,32767,32767,32767
4384000,40,32767,32767,32767,32767,32767
4388000,40,32767,32767,32767,32767,32767
4392000,40,32767,32767,32767,32767,32767
4396000,30,32767,32767,32767,80,32767
4399000,50,32767,32767,32767,32767,32767
4404000,80,32767,32767,32767,32767,32767
4412000,40,32767,32767,32767,32767,32767
4416000,32767,32767,32767,32767,32767,32767
4420000,80,32767,32767,80,80,32767
4428000,32767,32767,32767,32767,32767,32767
4432000,40,32767,32767,32767,32767,32767
4436000,30,32767,32767,32767,32767,32767
4439000,50,32767,32767,32767,32767,32767
4444000,32767,32767,32767,32767,80,32767
4452000,40,32767,32767,32767,32767,32767
4456000,40,32767,32767,32767,32767,32767
4460000,40,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,30,32767,32767,32767,80,32767
4471000,50,32767,32767,90,32767,32767
4476000,40,32767,32767,32767,32767,32767
4480000,70,32767,32767,32767,32767,32767
4487000,50,32767,32767,32767,32767,32767
4492000,150,32767,32767,32767,80,32767
4500000,32767,32767,32767,32767,32767,32767
4507000,40,32767,32767,32767,32767,32767
4511000,50,32767,32767,32767,32767,32767
4516000,32767,32767,32767,32767,40,32767
4520000,30,32767,32767,32767,32767,32767
4523000,50,32767,32767,80,32767,32767
4528000,30,32767,32767,32767,32767,32767
4531000,50,32767,32767,32767,32767,32767
4536000,30,32767,32767,32767,32767,32767
4539000,40,32767,32767,32767,40,32767
4543000,50,32767,32767,32767,32767,32767
4548000,80,32767,32767,32767,32767,32767
4556000,40,32767,32767,32767,80,32767
4560000,40,32767,32767,32767,32767,32767
4564000,32767,32767,32767,32767,32767,32767
4568000,40,32767,32767,32767,32767,32767
4572000,40,32767,32767,32767,32767,32767
4576000,40,32767,32767,32767,32767,32767
4580000,32767,32767,32767,40,40,32767
4584000,80,32767,32767,32767,32767,32767
4592000,80,32767,32767,32767,32767,32767
4600000,30,32767,32767,32767,32767,32767
4603000,50,32767,32767,32767,50,32767
4608000,40,32767,32767,32767,32767,32767
4612000,40,32767,32767,32767,32767,32767
4616000,80,32767,32767,32767,32767,32767
4620000,32767,32767,32767,32767,32767,32767
4624000,30,32767,32767,32767,32767,32767
4627000,32767,32767,32767,32767,50,32767
4632000,40,32767,32767,40,32767,32767
4636000,80,32767,32767,32767,32767,32767
4644000,80,32767,32767,32767,80,32767
4648000,32767,32767,32767,32767,32767,32767
4652000,40,32767,32767,32767,32767,32767
4656000,40,32767,32767,32767,32767,32767
4660000,40,32767,32767,32767,32767,32767
4664000,30,32767,32767,32767,80,32767
4667000,50,32767,32767,32767,32767,32767
4672000,30,32767,32767,32767,32767,32767
4675000,50,32767,32767,32767,32767,32767
4680000,30,32767,32767,32767,32767,32767
4683000,80,32767,32767,80,130,32767
4691000,50,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,30,32767,32767,32767,32767,32767
4703000,50,32767,32767,32767,32767,32767
4708000,40,32767,32767,32767,80,32767
4712000,40,32767,32767,32767,32767,32767
4716000,80,32767,32767,32767,32767,32767
4724000,32767,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,40,32767
4736000,40,32767,32767,32767,32767,32767
4740000,40,32767,32767,40,32767,32767
4744000,20,32767,32767,32767,32767,32767
4746000,32767,32767,32767,32767,32767,32767
4752000,110,32767,32767,32767,110,32767
4755000,32767,32767,32767,32767,32767,32767
4763000,50,32767,32767,32767,32767,32767
4768000,40,32767,32767,32767,32767,32767
4772000,40,32767,32767,32767,32767,32767
4776000,40,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,40,32767
4784000,40,32767,32767,120,32767,32767
4788000,80,32767,32767,32767,32767,32767
4796000,40,32767,32767,32767,32767,32767
4800000,40,32767,32767,32767,40,32767
4804000,80,32767,32767,32767,32767,32767
4812000,40,32767,32767,32767,32767,32767
4816000,40,32767,32767,32767,80,32767
4820000,40,32767,32767,32767,32767,32767
4824000,70,32767,32767,32767,32767,32767
4831000,50,32767,32767,32767,32767,32767
4836000,110,32767,32767,110,110,32767
4840000,32767,32767,32767,32767,32767,32767
4847000,50,32767,32767,32767,32767,32767
4852000,40,32767,32767,32767,32767,32767
4856000,40,32767,32767,32767,32767,32767
4860000,40,32767,32767,32767,32767,32767
4864000,40,32767,32767,32767,40,32767
4868000,40,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,80,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,40,32767
4888000,40,32767,32767,32767,32767,32767
4892000,40,32767,32767,32767,32767,32767
4896000,40,32767,32767,40,32767,32767
4900000,40,32767,32767,32767,32767,32767
4904000,80,32767,32767,32767,80,32767
4912000,40,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,40,32767,32767,32767,32767,32767
4924000,70,32767,32767,32767,120,32767
4931000,50,32767,32767,32767,32767,32767
4936000,40,32767,32767,32767,32767,32767
4940000,32767,32767,32767,32767,32767,32767
4948000,40,32767,32767,40,32767,32767
4952000,40,32767,32767,32767,40,32767
4956000,40,32767,32767,32767,32767,32767
4960000,40,32767,32767,32767,32767,32767
4964000,70,32767,32767,32767,120,32767
4971000,50,32767,32767,32767,32767,32767
4976000,40,32767,32767,32767,32767,32767
4980000,30,32767,32767,32767,32767,32767
4983000,80,32767,32767,32767,130,32767
4991000,50,32767,32767,32767,32767,32767
4996000,40,32767,32767,32767,32767,32767
5000000,40,32767,32767,40,32767,32767
5004000,40,32767,32767,32767,32767,32767
5008000,40,32767,32767,32767,32767,32767
5012000,70,32767,32767,32767,70,32767
5019000,40,32767,32767,32767,32767,32767
5023000,50,32767,32767,32767,32767,32767
5028000,40,32767,32767,32767,32767,32767
5032000,40,32767,32767,32767,80,32767
5036000,40,32767,32767,32767,32767,32767
5040000,30,32767,32767,32767,32767,32767
5043000,50,32767,32767,32767,32767,32767
5048000,40,32767,32767,80,32767,32767
5052000,40,32767,32767,32767,80,32767
5056000,40,32767,32767,32767,32767,32767
5060000,40,32767,32767,32767,32767,32767
5064000,40,32767,32767,32767,32767,32767
5068000,70,32767,32767,32767,32767,32767
5075000,50,32767,32767,32767,50,32767
5080000,40,32767,32767,32767,32767,32767
5084000,30,32767,32767,32767,32767,32767
5087000,50,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,40,32767,32767,32767,40,32767
5100000,40,32767,32767,32767,32767,32767
5104000,30,32767,32767,30,32767,32767
5107000,32767,32767,32767,32767,32767,32767
5112000,40,32767,32767,32767,120,32767
5116000,80,32767,32767,32767,32767,32767
5124000,30,32767,32767,32767,32767,32767
5127000,40,32767,32767,32767,32767,32767
5131000,50,32767,32767,32767,32767,32767
5136000,40,32767,32767,32767,32767,32767
5140000,40,32767,32767,32767,40,32767
5144000,32767,32767,32767,32767,32767,32767
5148000,70,32767,32767,32767,32767,32767
5155000,32767,32767,32767,40,90,32767
5159000,50,32767,32767,32767,32767,32767
5164000,40,32767,32767,32767,32767,32767
5168000,40,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,40,32767,32767,32767,32767,32767
5180000,40,32767,32767,32767,40,32767
5184000,40,32767,32767,32767,32767,32767
5188000,40,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,32767,32767
5196000,40,32767,32767,32767,80,32767
5200000,40,32767,32767,32767,32767,32767
5204000,30,32767,32767,32767,32767,32767
5207000,50,32767,32767,50,32767,32767
5212000,40,32767,32767,32767,32767,32767
5216000,30,32767,32767,32767,32767,32767
5219000,50,32767,32767,32767,50,32767
5224000,40,32767,32767,32767,32767,32767
5228000,40,32767,32767,32767,32767,32767
5232000,80,32767,32767,32767,32767,32767
5240000,40,32767,32767,32767,40,32767
5244000,40,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,32767,32767
5252000,40,32767,32767,32767,32767,32767
5256000,80,32767,32767,80,80,32767
5259000,32767,32767,32767,32767,32767,32767
5264000,40,32767,32767,32767,32767,32767
5268000,40,32767,32767,32767,32767,32767
5272000,40,32767,32767,32767,120,32767
5276000,120,32767,32767,32767,32767,32767
5284000,32767,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,32767,32767
5292000,40,32767,32767,32767,32767,32767
5296000,40,32767,32767,32767,80,32767
5300000,40,32767,32767,32767,32767,32767
5304000,40,32767,32767,32767,32767,32767
5308000,40,32767,32767,120,32767,32767
5312000,80,32767,32767,32767,120,32767
5320000,40,32767,32767,32767,32767,32767
5324000,70,32767,32767,32767,32767,32767
5331000,50,32767,32767,32767,32767,32767
5336000,80,32767,32767,32767,80,32767
5344000,40,32767,32767,32767,32767,32767
5348000,40,32767,32767,32767,32767,32767
5352000,40,32767,32767,32767,120,32767
5356000,80,32767,32767,32767,32767,32767
5364000,40,32767,32767,32767,32767,32767
5368000,40,32767,32767,40,32767,32767
5372000,32767,32767,32767,32767,120,32767
5380000,40,32767,32767,32767,32767,32767
5384000,40,32767,32767,32767,32767,32767
5388000,40,32767,32767,32767,32767,32767
5392000,80,32767,32767,32767,32767,32767
5396000,32767,32767,32767,32767,32767,32767
5400000,30,32767,32767,32767,70,32767
5403000,40,32767,32767,32767,32767,32767
5407000,50,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,32767,32767
5416000,70,32767,32767,70,120,32767
5423000,50,32767,32767,32767,32767,32767
5428000,40,32767,32767,32767,32767,32767
5432000,40,32767,32767,32767,32767,32767
5436000,70,32767,32767,32767,32767,32767
5443000,40,32767,32767,32767,32767,32767
5447000,50,32767,32767,32767,50,32767
5452000,40,32767,32767,32767,32767,32767
5456000,40,32767,32767,32767,32767,32767
5460000,40,32767,32767,32767,32767,32767
5464000,30,32767,32767,32767,80,32767
5467000,50,32767,32767,32767,32767,32767
5472000,32767,32767,32767,30,32767,32767
5475000,50,32767,32767,32767,32767,32767
5480000,40,32767,32767,32767,32767,32767
5484000,40,32767,32767,32767,32767,32767
5488000,70,32767,32767,32767,70,32767
5495000,90,32767,32767,32767,32767,32767
5500000,32767,32767,32767,32767,32767,32767
5504000,40,32767,32767,32767,32767,32767
5508000,40,32767,32767,32767,32767,32767
5512000,40,32767,32767,32767,40,32767
5516000,80,32767,32767,32767,32767,32767
5524000,40,32767,32767,40,32767,32767
5528000,40,32767,32767,32767,32767,32767
5532000,40,32767,32767,32767,40,32767
5536000,32767,32767,32767,32767,32767,32767
5540000,40,32767,32767,32767,32767,32767
5544000,40,32767,32767,32767,32767,32767
5548000,40,32767,32767,32767,80,32767
5552000,40,32767,32767,32767,32767,32767
5556000,80,32767,32767,32767,32767,32767
5564000,30,32767,32767,32767,32767,32767
5567000,50,32767,32767,32767,32767,32767
5572000,40,32767,32767,80,40,32767
5576000,40,32767,32767,32767,32767,32767
5580000,40,32767,32767,32767,32767,32767
5584000,40,32767,32767,32767,32767,32767
5588000,40,32767,32767,32767,80,32767
5592000,40,32767,32767,32767,32767,32767
5596000,80,32767,32767,32767,32767,32767
5604000,40,32767,32767,32767,32767,32767
5608000,40,32767,32767,32767,80,32767
5612000,40,32767,32767,32767,32767,32767
5616000,40,32767,32767,32767,32767,32767
5620000,120,32767,32767,120,32767,32767
5628000,32767,32767,32767,32767,80,32767
5632000,40,32767,32767,32767,32767,32767
5636000,40,32767,32767,32767,32767,32767
5640000,40,32767,32767,32767,32767,32767
5644000,80,32767,32767,32767,120,32767
5652000,40,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,32767,32767
5660000,30,32767,32767,32767,32767,32767
5663000,40,32767,32767,32767,32767,32767
5667000,40,32767,32767,32767,90,32767
5671000,50,32767,32767,32767,32767,32767
5676000,80,32767,32767,80,32767,32767
5684000,70,32767,32767,32767,32767,32767
