timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39872000,39872000,-0.0016955945,-0.0024927538,0.0018736079,0.001,0.0,0.0,0.0,-1.0
39924000,39924000,-0.0017122999,-0.0024412295,0.0018745558,0.001,0.0,0.0,0.0,-1.0
39972000,39972000,-0.0017535569,-0.0024629766,0.001872675,0.001,0.0,0.0,0.0,-1.0
40024000,40024000,-0.0018547276,-0.0025069355,0.0018744841,0.001,0.0,0.0,0.0,-1.0
40072000,40072000,-0.001933945,-0.0025297836,0.0018735655,0.001,0.0,0.0,0.0,-1.0
40124000,40124000,-0.00199349,-0.0025103232,0.0018724657,0.001,0.0,0.0,0.0,-1.0
40172000,40172000,-0.002033019,-0.0024715003,0.0018727257,0.001,0.0,0.0,0.0,-1.0
40224000,40224000,-0.0020374502,-0.0023910704,0.0018721552,0.001,0.0,0.0,0.0,-1.0
40276000,40276000,-0.0020311407,-0.0023295917,0.001871736,0.001,0.0,0.0,0.0,-1.0
40324000,40324000,-0.0020219367,-0.002301277,0.0018734232,0.001,0.0,0.0,0.0,-1.0
40372000,40372000,-0.0020164808,-0.0023057272,0.0018734995,0.001,0.0,0.0,0.0,-1.0
40424000,40424000,-0.0020227465,-0.002357542,0.0018734545,0.001,0.0,0.0,0.0,-1.0
40472000,40472000,-0.002024997,-0.002410321,0.0018726253,0.001,0.0,0.0,0.0,-1.0
40528000,40528000,-0.0020010462,-0.0024680097,0.0018734519,0.001,0.0,0.0,0.0,-1.0
40572000,40572000,-0.0019701151,-0.0025172578,0.0018736371,0.001,0.0,0.0,0.0,-1.0
40623000,40623000,-0.0018996001,-0.0025506967,0.0018724271,0.001,0.0,0.0,0.0,-1.0
40672000,40672000,-0.0018405902,-0.0025734361,0.001872841,0.001,0.0,0.0,0.0,-1.0
40724000,40724000,-0.0018367207,-0.0025891957,0.0018735516,0.001,0.0,0.0,0.0,-1.0
40776000,40776000,-0.0018614569,-0.0025996354,0.001872502,0.001,0.0,0.0,0.0,-1.0
40824000,40824000,-0.001956678,-0.0026118602,0.0018736449,0.001,0.0,0.0,0.0,-1.0
40872000,40872000,-0.002028566,-0.002621489,0.0018723077,0.001,0.0,0.0,0.0,-1.0
40924000,40924000,-0.0021086892,-0.0026426998,0.0018736782,0.001,0.0,0.0,0.0,-1.0
40972000,40972000,-0.0021497267,-0.0026615877,0.0018736377,0.001,0.0,0.0,0.0,-1.0
41023000,41023000,-0.0021570255,-0.0026883597,0.0018737126,0.001,0.0,0.0,0.0,-1.0
41072000,41072000,-0.0021506473,-0.0027066977,0.0018724642,0.001,0.0,0.0,0.0,-1.0
41124000,41124000,-0.0021017415,-0.002709791,0.0018736925,0.001,0.0,0.0,0.0,-1.0
41172000,41172000,-0.002065544,-0.0027111922,0.0018701601,0.001,0.0,0.0,0.0,-1.0
41224000,41224000,-0.0020026527,-0.0026922694,0.0018711692,0.001,0.0,0.0,0.0,-1.0
41272000,41272000,-0.0019555918,-0.0026731489,0.001871284,0.001,0.0,0.0,0.0,-1.0
41328000,41328000,-0.0015844762,-0.0010567798,-1.846122e-05,0.001,0.0,0.0,0.0,-1.0
41372000,41372000,-0.0016153278,-0.0010421504,-1.8965022e-05,0.001,0.0,0.0,0.0,-1.0
41424000,41424000,-0.0017043435,-0.0010284332,-1.9008701e-05,0.001,0.0,0.0,0.0,-1.0
41476000,41476000,-0.0017902624,-0.0010194586,-2.099838e-05,0.001,0.0,0.0,0.0,-1.0
41524000,41524000,-0.0018569378,-0.0010118302,-1.9054989e-05,0.001,0.0,0.0,0.0,-1.0
41572000,41572000,-0.0018964938,-0.0010079404,-1.9135827e-05,0.001,0.0,0.0,0.0,-1.0
41624000,41624000,-0.0019065657,-0.0010042136,-1.8981973e-05,0.001,0.0,0.0,0.0,-1.0
41672000,41672000,-0.0019021726,-0.0010032614,-2.0395999e-05,0.001,0.0,0.0,0.0,-1.0
41723000,41723000,-0.0019296265,-0.0009822772,-2.0001406e-05,0.001,0.0,0.0,0.0,-1.0
41776000,41776000,-0.0019706446,-0.00095692143,-2.0064643e-05,0.001,0.0,0.0,0.0,-1.0
41824000,41824000,-0.0020448489,-0.0009176728,-2.0269346e-05,0.001,0.0,0.0,0.0,-1.0
41872000,41872000,-0.0021364323,-0.000870758,-2.1195081e-05,0.001,0.0,0.0,0.0,-1.0
41928000,41928000,-0.0022003592,-0.00082623505,-2.004378e-05,0.001,0.0,0.0,0.0,-1.0
41972000,41972000,-0.0022308107,-0.00080237014,-2.1279831e-05,0.001,0.0,0.0,0.0,-1.0
42024000,42024000,-0.0022166034,-0.00079075585,-2.266713e-05,0.001,0.0,0.0,0.0,-1.0
42068000,42068000,-0.0021973348,-0.0007885625,-2.0217845e-05,0.001,0.0,0.0,0.0,-1.0
42128000,42128000,-0.0021614677,-0.0008178567,-2.162405e-05,0.001,0.0,0.0,0.0,-1.0
42175000,42175000,-0.0021274039,-0.000861034,-2.1270705e-05,0.001,0.0,0.0,0.0,-1.0
42224000,42224000,-0.0020979145,-0.00094323576,-2.1186872e-05,0.001,0.0,0.0,0.0,-1.0
42272000,42272000,-0.0020805357,-0.001012178,-2.1131458e-05,0.001,0.0,0.0,0.0,-1.0
