timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33756000,-0.23975597,0.0036190897,0.0014234782,0.0,0.9928213,-0.11959213,0.0017114391,0.0009230352,0.0,0.0,-0.5427623,0,0,0,0,0
33808000,-0.24812174,0.0035695545,0.0013703724,0.0,0.9923124,-0.123743854,0.0016862719,0.00090077217,0.0,0.0,-0.5375329,0,0,0,0,0
33856000,-0.23091304,0.003725673,0.0013202988,0.0,0.9933402,-0.115201175,0.0017743837,0.000870352,0.0,0.0,-0.5309385,0,0,0,0,0
33916000,-0.19940723,0.0037967858,0.0012995738,0.0,0.9950316,-0.09953953,0.0018242846,0.00083552167,0.0,0.0,-0.5255569,0,0,0,0,0
33956000,-0.17892607,0.004296315,0.0013602136,0.0,0.9959982,-0.08934496,0.0020788012,0.0008693096,0.0,0.0,-0.525158,0,0,0,0,0
34016000,-0.15369003,0.0045089973,0.0015385173,0.0,0.9970459,-0.07677091,0.0021887876,0.00094006275,0.0,0.0,-0.52720326,0,0,0,0,0
34056000,-0.13895662,0.004671477,0.0017393931,0.0,0.9975841,-0.069424234,0.0022697242,0.0010297482,0.0,0.0,-0.5290171,0,0,0,0,0
34104000,0.057634372,0.004331215,0.0019251279,0.0,0.9995821,0.02881103,0.00219244,0.0008997639,0.0,0.0,-0.52763695,0,0,0,0,0
34156000,0.07163194,0.004021465,0.0021107907,0.0,0.9993562,0.0358061,0.0020472326,0.0009827154,0.0,0.0,-0.52991873,0,0,0,0,0
34204000,0.07357959,0.0038489301,0.0022442625,0.0,0.9993209,0.036779243,0.0019644338,0.001050585,0.0,0.0,-0.5308797,0,0,0,0,0
34254000,0.06575135,0.0034408297,0.0023043859,0.0,0.9994576,0.032867704,0.0017573554,0.0010950187,0.0,0.0,-0.53071123,0,0,0,0,0
34304000,0.055622745,0.0032092256,0.0022784916,0.0,0.99961144,0.027805906,0.0016356704,0.001094183,0.0,0.0,-0.53037906,0,0,0,0,0
34356000,0.045184545,0.002814192,0.002169059,0.0,0.9997433,0.022588791,0.0014312356,0.0010524647,0.0,0.0,-0.53019947,0,0,0,0,0
34404000,0.03816626,0.0025405784,0.0020292287,0.0,0.9998166,0.019080658,0.0012894177,0.0009901889,0.0,0.0,-0.5303936,0,0,0,0,0
34456000,0.031874552,0.0019840216,0.0018472355,0.0,0.9998721,0.01593567,0.0010066035,0.0009076906,0.0,0.0,-0.53071207,0,0,0,0,0
34508000,0.02801388,0.0017002051,0.0016626907,0.0,0.99990124,0.014005767,0.0008616631,0.0008193565,0.0,0.0,-0.5309969,0,0,0,0,0
34556000,0.024697607,0.001116053,0.0015210691,0.0,0.9999233,0.0123480605,0.0005673752,0.0007535856,0.0,0.0,-0.53118724,0,0,0,0,0
34607000,0.022411074,0.0007679205,0.001427169,0.0,0.99993694,0.011205025,0.00039193194,0.0007092372,0.0,0.0,-0.53136694,0,0,0,0,0
34656000,0.020114806,0.0009160826,0.0013894483,0.0,0.99994904,0.010056914,0.00046500505,0.0006900824,0.0,0.0,-0.53152055,0,0,0,0,0
34704000,0.018201984,0.0010259973,0.0013684905,0.0,0.9999582,0.009100513,0.0005192045,0.0006795481,0.0,0.0,-0.53169453,0,0,0,0,0
34744000,0.016552728,0.0015300139,0.0013703319,0.0,0.99996525,0.008275741,0.0007706511,0.0006788109,0.0,0.0,-0.5318248,0,0,0,0,0
34804000,0.014264997,0.0022385113,0.0014032454,0.0,0.9999737,0.007131646,0.0011242309,0.0006936214,0.0,0.0,-0.5321176,0,0,0,0,0
34856000,0.012714228,0.002465479,0.0014464866,0.0,0.9999788,0.0063561727,0.0012373116,0.00071539154,0.0,0.0,-0.5321949,0,0,0,0,0
34904000,0.011342727,0.0026466225,0.0014941669,0.0,0.9999828,0.005670337,0.0013275262,0.00073956593,0.0,0.0,-0.5321997,0,0,0,0,0
34956000,0.010194038,0.0025437437,0.0015422978,0.0,0.99998593,0.0050960104,0.001275785,0.0007646555,0.0,0.0,-0.5321213,0,0,0,0,0
35004000,0.009178201,0.0023759736,0.0015777751,0.0,0.99998844,0.004588143,0.0011915939,0.0007834269,0.0,0.0,-0.5320788,0,0,0,0,0
35056000,0.007893563,0.0025447884,0.0016148022,0.0,0.99999106,0.00394574,0.0012755701,0.0008023723,0.0,0.0,-0.5320032,0,0,0,0,0
35104000,0.0067418455,0.0026457403,0.0016397745,0.0,0.9999931,0.0033698278,0.0013256256,0.00081542257,0.0,0.0,-0.53195095,0,0,0,0,0
35156000,0.0054133805,0.0030722222,0.0016695842,0.0,0.9999948,0.0027054008,0.0015383639,0.00083063025,0.0,0.0,-0.5318572,0,0,0,0,0
35216000,0.004104491,0.0033772616,0.0016986119,0.0,0.9999961,0.002050806,0.0016903688,0.00084583747,0.0,0.0,-0.53183216,0,0,0,0,0
35260000,0.0037793997,0.003656887,0.0017222858,0.0,0.9999962,0.0018881203,0.0018300659,0.00085768464,0.0,0.0,-0.53184557,0,0,0,0,0
35304000,0.003236214,0.0039388654,0.0017459181,0.0,0.9999964,0.0016163832,0.0019708404,0.0008697693,0.0,0.0,-0.53189814,0,0,0,0,0
35356000,0.0034369298,0.0041275066,0.0017721236,0.0,0.99999595,0.001716631,0.0020652707,0.0008825121,0.0,0.0,-0.5319216,0,0,0,0,0
35404000,0.003537277,0.004243276,0.0017954925,0.0,0.99999577,0.0017667284,0.0021232206,0.0008939904,0.0,0.0,-0.5319491,0,0,0,0,0
35456000,0.0036205119,0.0039068973,0.0018252038,0.0,0.99999607,0.0018084679,0.0019550954,0.0009090623,0.0,0.0,-0.53197795,0,0,0,0,0
35504000,0.0036358992,0.0036229286,0.0018532035,0.0,0.99999624,0.0018162664,0.0018131441,0.00092330546,0.0,0.0,-0.5320196,0,0,0,0,0
35556000,0.0034822943,0.0029353227,0.0018855811,0.0,0.99999696,0.0017397597,0.0014692995,0.0009402326,0.0,0.0,-0.5320023,0,0,0,0,0
35604000,0.0033181747,0.0023830787,0.0019135897,0.0,0.99999744,0.0016579445,0.0011931243,0.00095481594,0.0,0.0,-0.5320479,0,0,0,0,0
35656000,0.0027984057,0.002374786,0.0019454756,0.0,0.99999785,0.0013980458,0.001188752,0.00097107457,0.0,0.0,-0.5319661,0,0,0,0,0
35715000,0.0022931374,0.0023388844,0.0019750898,0.0,0.9999982,0.0011454121,0.0011705728,0.0009862025,0.0,0.0,-0.5318208,0,0,0,0,0
35756000,0.0017044204,0.0029221668,0.0019980774,0.0,0.99999803,0.0008507492,0.0014619331,0.0009977919,0.0,0.0,-0.53164107,0,0,0,0,0
35804000,0.0011805946,0.0033172248,0.0020211665,0.0,0.9999979,0.0005886201,0.0016592072,0.0010096024,0.0,0.0,-0.53149265,0,0,0,0,0
35848000,0.001001997,0.0032126154,0.002040523,0.0,0.9999981,0.00049935875,0.001606817,0.0010194553,0.0,0.0,-0.53141,0,0,0,0,0
35904000,0.0008512566,0.0029885317,0.0020704013,0.0,0.9999983,0.00042408076,0.0014947051,0.0010345633,0.0,0.0,-0.53134006,0,0,0,0,0
35955000,0.0010847376,0.002241034,0.0021024786,0.0,0.9999987,0.00054119015,0.0011210862,0.0010506306,0.0,0.0,-0.53130084,0,0,0,0,0
36004000,0.0012991896,0.0016135812,0.0021322905,0.0,0.99999887,0.0006487341,0.0008074825,0.0010656205,0.0,0.0,-0.53130394,0,0,0,0,0
36056000,0.0017156495,0.0014364334,0.0021685353,0.0,0.9999988,0.0008570452,0.00071914605,0.0010836506,0.0,0.0,-0.5313403,0,0,0,0,0
36108000,0.0019887474,0.0012836378,0.0021961993,0.0,0.9999987,0.0009936679,0.00064291,0.0010974605,0.0,0.0,-0.5314607,0,0,0,0,0
36156000,0.0025231976,0.0016411553,0.0022286698,0.0,0.9999983,0.0012606829,0.0008219823,0.0011132983,0.0,0.0,-0.53155106,0,0,0,0,0
36208000,0.0027852952,0.00188866,0.0022552966,0.0,0.999998,0.0013915808,0.0009458987,0.0011263315,0.0,0.0,-0.531654,0,0,0,0,0
36256000,0.0033819962,0.0016932944,0.0022812884,0.0,0.99999756,0.0016900299,0.0008485741,0.0011392103,0.0,0.0,-0.5318042,0,0,0,0,0
36304000,0.003772792,0.0014483592,0.0023057312,0.0,0.9999973,0.0018855581,0.00072635256,0.0011514971,0.0,0.0,-0.53193057,0,0,0,0,0
36356000,0.0042830636,0.000780821,0.0023330955,0.0,0.99999696,0.002141073,0.00039290753,0.0011657086,0.0,0.0,-0.53215647,0,0,0,0,0
36404000,0.0037137878,0.0009948649,-0.11047456,0.7853982,0.9984729,0.0018815233,0.0003941554,-0.05521002,0.0,0.0,-0.52573466,0,0,0,0,0
36456000,0.0050658886,0.00045304227,-0.07905863,0.7853982,0.99921554,0.0025399148,0.0001262441,-0.03951947,0.0,0.0,-0.5172124,0,0,0,0,0
36504000,0.0058530723,-0.00027189477,-0.031934746,0.7853982,0.9998683,0.0029239883,-0.0001826565,-0.015966227,0.0,0.0,-0.50197023,0,0,0,0,0
36556000,0.004704832,-0.0005253101,-0.0005188166,0.7853982,0.99999714,0.0023523455,-0.00026326458,-0.00025878966,0.0,0.0,-0.49378166,0,0,0,0,0
36606000,0.0033878733,-0.0009592181,0.0023371992,0.0,0.9999978,0.001694495,-0.00047762846,0.0011694102,0.0,0.0,-0.48007694,0,0,0,0,0
36656000,0.0030889355,-0.00076894567,0.0023371992,0.0,0.9999981,0.0015449153,-0.00038266723,0.0011691916,0.0,0.0,-0.48237827,0,0,0,0,0
36704000,0.0049529276,-0.00038065464,0.0023371992,0.0,0.99999624,0.0024766817,-0.00018743261,0.0011690671,0.0,0.0,-0.46985695,0,0,0,0,0
36756000,0.007870651,0.00020497266,0.0023371992,0.0,0.99999154,0.003935193,0.00010708428,0.0011681869,0.0,0.0,-0.47156826,0,0,0,0,0
36808000,0.010874707,0.0007704854,0.0023371992,0.0,0.99998444,0.0054368726,0.00039159082,0.0011664871,0.0,0.0,-0.46194836,0,0,0,0,0
36855000,0.013127966,0.001350532,0.002337199,0.0,0.9999775,0.006563141,0.0006829216,0.0011641415,0.0,0.0,-0.48179224,0,0,0,0,0
36904000,0.018860143,0.00038117528,0.0023371992,0.0,0.9999548,0.009429702,0.00020159886,0.0011667501,0.0,0.0,-0.4931907,0,0,0,0,0
36955000,0.020054823,0.0007911226,0.0023371994,0.0,0.9999489,0.010026775,0.00040725904,0.0011645743,0.0,0.0,-0.51127416,0,0,0,0,0
37012000,0.020493444,0.0010395785,0.0023371992,0.0,0.99994665,0.01024593,0.0005317357,0.0011632118,0.0,0.0,-0.5252771,0,0,0,0,0
37059000,0.020492954,0.0015911558,0.0023371992,0.0,0.9999465,0.0102453595,0.0008075094,0.0011603858,0.0,0.0,-0.5351538,0,0,0,0,0
37108000,0.012141209,0.004625453,0.0023371992,0.0,0.99997824,0.0060678446,0.0023197744,0.0011545352,0.0,0.0,-0.54054916,0,0,0,0,0
37156000,0.011243111,0.0052093337,0.002337199,0.0,0.99998015,0.0056184595,0.0026111903,0.0011539346,0.0,0.0,-0.5461028,0,0,0,0,0
37196000,0.010636166,0.0054595554,0.002337199,0.0,0.99998146,0.0053148447,0.002735949,0.0011540612,0.0,0.0,-0.5494657,0,0,0,0,0
37248000,0.009941422,0.0056623677,0.002337199,0.0,0.99998295,0.004967359,0.002836952,0.0011545072,0.0,0.0,-0.5535125,0,0,0,0,0
37316000,0.008983179,0.005829566,0.0023371992,0.0,0.999985,0.0044881455,0.0029199962,0.0011554906,0.0,0.0,-0.55792546,0,0,0,0,0
37348000,0.008370812,0.005922318,0.0023371992,0.0,0.99998623,0.004181912,0.002966018,0.0011561904,0.0,0.0,-0.5582604,0,0,0,0,0
37404000,0.007149176,0.006101201,0.002337199,0.0,0.99998826,0.0035709967,0.0030547515,0.0011576818,0.0,0.0,-0.5367899,0,0,0,0,0
37456000,0.0070739477,0.0056862985,0.0023371992,0.0,0.99998903,0.003533627,0.002847259,0.0011585312,0.0,0.0,-0.52404875,0,0,0,0,0
37504000,0.0061604143,0.0055955956,0.002337199,0.0,0.9999907,0.0030769187,0.0028013783,0.0011599715,0.0,0.0,-0.5202957,0,0,0,0,0
37544000,0.0050515886,0.0052355365,0.002337199,0.0,0.99999267,0.0025227224,0.002620707,0.0011619796,0.0,0.0,-0.5205427,0,0,0,0,0
37604000,0.003256729,0.0046838033,0.0023371992,0.0,0.99999523,0.0016256216,0.0023437976,0.001164781,0.0,0.0,-0.5217799,0,0,0,0,0
37656000,0.0020963894,0.0037526842,0.0023371992,0.0,0.999997,0.0010459992,0.0018775635,0.0011666298,0.0,0.0,-0.5250637,0,0,0,0,0
37708000,0.0011068254,0.0029036014,0.002337199,0.0,0.9999981,0.00055171514,0.0014524455,0.0011677943,0.0,0.0,-0.5233231,0,0,0,0,0
37756000,0.00053647044,0.0019404427,0.002337199,0.0,0.9999988,0.00026710107,0.00097053393,0.0011683386,0.0,0.0,-0.5253836,0,0,0,0,0
37808000,0.00020057583,0.0010161955,0.0023371992,0.0,0.99999917,9.9694065e-05,0.0005082145,0.0011685482,0.0,0.0,-0.52504516,0,0,0,0,0
37856000,-0.0007538579,-0.00016656796,0.0023371992,0.0,0.9999992,-0.00037683136,-8.37244e-05,0.0011685679,0.0,0.0,-0.52601033,0,0,0,0,0
37908000,-0.0016976091,-0.0010822393,0.0023371992,0.0,0.9999988,-0.00084817136,-0.000542111,0.0011681393,0.0,0.0,-0.52598053,0,0,0,0,0
37948000,-0.0028374728,-0.0019055922,0.0023371992,0.0,0.99999785,-0.0014176208,-0.00095445215,0.0011672459,0.0,0.0,-0.5253559,0,0,0,0,0
38004000,0.01529811,0.0008340088,0.0023371992,0.0,0.99996996,0.0076484876,0.00042593048,0.0011653755,0.0,0.0,-0.4717459,0,0,0,0,0
38056000,0.018689388,-1.1284372e-05,0.0023371994,0.0,0.99995565,0.009344558,5.278108e-06,0.0011686011,0.0,0.0,-0.35091567,0,0,0,0,0
38104000,0.012286769,-0.0024078658,0.002337199,0.0,0.99997973,0.0061447443,-0.00119673,0.0011759725,0.0,0.0,-0.28296226,0,0,0,0,0
38156000,0.009022695,-0.0037042033,0.002337199,0.0,0.9999874,0.0045134863,-0.0018468087,0.0011769409,0.0,0.0,-0.28596574,0,0,0,0,0
38208000,0.007862391,-0.0045863152,0.002337199,0.0,0.999989,0.003933852,-0.0022885425,0.001177602,0.0,0.0,-0.34482604,0,0,0,0,0
38257000,0.0076045464,-0.00558762,0.0023371992,0.0,0.99998814,0.0038055119,-0.0027893414,0.0011792092,0.0,0.0,-0.35414758,0,0,0,0,0
38308000,0.0075661666,-0.0065399837,0.002337199,0.0,0.99998677,0.0037868728,-0.0032655396,0.0011809552,0.0,0.0,-0.2848864,0,0,0,0,0
38356000,0.0075506805,-0.0068599386,0.0023371992,0.0,0.9999863,0.0037793147,-0.0034255236,0.0011815334,0.0,0.0,-0.24191917,0,0,0,0,0
38408000,0.0075618904,-0.0061408365,0.0023371992,0.0,0.9999874,0.0037845043,-0.0030659712,0.0011801946,0.0,0.0,-0.26196894,0,0,0,0,0
38456000,0.0076259435,-0.0059318873,0.002337199,0.0,0.9999876,0.0038164088,-0.00296146,0.0011798947,0.0,0.0,-0.30389512,0,0,0,0,0
38504000,0.00755349,-0.0059341523,0.002337199,0.0,0.9999877,0.003780184,-0.002962635,0.0011797915,0.0,0.0,-0.26151854,0,0,0,0,0
38556000,0.0073645473,-0.005767523,0.0023371992,0.0,0.9999884,0.0036856176,-0.0028794326,0.0011792053,0.0,0.0,-0.22816446,0,0,0,0,0
38608000,0.0071223387,-0.0047900397,0.002337199,0.0,0.9999901,0.003563948,-0.0023908394,0.0011771175,0.0,0.0,-0.26579842,0,0,0,0,0
38644000,-0.0,-0.0,-0.006677434,0.0,0.9999944,-0.0,0.0,-0.0033387106,0.0,0.0,-0.12,0,0,0,0,0
38704000,-0.0,-0.0,-0.006646057,0.0,0.9999945,-0.0,0.0,-0.0033230225,0.0,0.0,-0.12,0,0,0,0,0
38760000,-0.0,-0.0,-0.0066252775,0.0,0.9999945,-0.0,0.0,-0.0033126327,0.0,0.0,-0.12,0,0,0,0,0
38804000,-0.0,-0.0,-0.0066047786,0.0,0.9999945,-0.0,0.0,-0.0033023835,0.0,0.0,-0.12,0,0,0,0,0
38856000,-0.0,-0.0,-0.006585385,0.0,0.9999946,-0.0,0.0,-0.0032926868,0.0,0.0,-0.12,0,0,0,0,0
38904000,-0.0,-0.0,-0.0065692402,0.0,0.9999946,-0.0,0.0,-0.0032846145,0.0,0.0,-0.12,0,0,0,0,0
38956000,-0.0,-0.0,-0.0065496285,0.0,0.99999464,-0.0,0.0,-0.0032748082,0.0,0.0,-0.12,0,0,0,0,0
39004000,-0.0,-0.0,-0.0065343883,0.0,0.99999464,-0.0,0.0,-0.0032671886,0.0,0.0,-0.12,0,0,0,0,0
39056000,-0.0,-0.0,-0.006515568,0.0,0.9999947,-0.0,0.0,-0.0032577785,0.0,0.0,-0.12,0,0,0,0,0
39108000,-0.0,-0.0,-0.006499461,0.0,0.9999947,-0.0,0.0,-0.003249725,0.0,0.0,-0.12,0,0,0,0,0
39156000,-0.0,-0.0,-0.006483285,0.0,0.99999475,-0.0,0.0,-0.0032416373,0.0,0.0,-0.12,0,0,0,0,0
39212000,-0.0,-0.0,-0.0064674374,0.0,0.99999475,-0.0,0.0,-0.003233713,0.0,0.0,-0.12,0,0,0,0,0
39256000,-0.0,-0.0,-0.0064518405,0.0,0.9999948,-0.0,0.0,-0.003225915,0.0,0.0,-0.12,0,0,0,0,0
39304000,-0.0,-0.0,-0.0064375196,0.0,0.9999948,-0.0,0.0,-0.003218755,0.0,0.0,-0.12,0,0,0,0,0
39356000,-0.0,-0.0,-0.0064228126,0.0,0.9999948,-0.0,0.0,-0.0032114012,0.0,0.0,-0.001,0,0,0,0,0
39408000,-0.0,-0.0,-0.006410479,0.0,0.9999949,-0.0,0.0,-0.0032052347,0.0,0.0,-0.001,0,0,0,0,0
39448000,-0.0,-0.0,-0.0064005135,0.0,0.9999949,-0.0,0.0,-0.0032002516,0.0,0.0,-0.001,0,0,0,0,0
39512000,-0.0,-0.0,-0.006383913,0.0,0.9999949,-0.0,0.0,-0.0031919512,0.0,0.0,-0.001,0,0,0,0,0
39556000,-0.0,-0.0,-0.006372608,0.0,0.99999493,-0.0,0.0,-0.0031862988,0.0,0.0,-0.001,0,0,0,0,0
39604000,-0.0,-0.0,-0.0063568344,0.0,0.99999493,-0.0,0.0,-0.003178412,0.0,0.0,-0.001,0,0,0,0,0
39656000,-0.0,-0.0,-0.0063432064,0.0,0.999995,-0.0,0.0,-0.003171598,0.0,0.0,-0.001,0,0,0,0,0
39707000,-0.0,-0.0,-0.00632747,0.0,0.999995,-0.0,0.0,-0.0031637296,0.0,0.0,-0.001,0,0,0,0,0
39752000,-0.0,-0.0,-0.006315881,0.0,0.99999505,-0.0,0.0,-0.0031579356,0.0,0.0,-0.001,0,0,0,0,0
39808000,-0.0,-0.0,-0.006299944,0.0,0.99999505,-0.0,0.0,-0.003149967,0.0,0.0,-0.001,0,0,0,0,0
39859000,-0.0,-0.0,-0.006286532,0.0,0.99999505,-0.0,0.0,-0.0031432614,0.0,0.0,-0.001,0,0,0,0,0
39908000,-0.0,-0.0,-0.0062707155,0.0,0.99999505,-0.0,0.0,-0.0031353529,0.0,0.0,-0.001,0,0,0,0,0
39956000,-0.0,-0.0,-0.0062560206,0.0,0.9999951,-0.0,0.0,-0.0031280052,0.0,0.0,-0.001,0,0,0,0,0
40004000,-0.0,-0.0,-0.006237427,0.0,0.9999951,-0.0,0.0,-0.0031187085,0.0,0.0,-0.001,0,0,0,0,0
40048000,-0.0,-0.0,-0.00622148,0.0,0.9999952,-0.0,0.0,-0.0031107354,0.0,0.0,-0.001,0,0,0,0,0
40104000,-0.0,-0.0,-0.0062006046,0.0,0.99999523,-0.0,0.0,-0.0031002974,0.0,0.0,-0.001,0,0,0,0,0
40155000,-0.0,-0.0,-0.0061797043,0.0,0.99999523,-0.0,0.0,-0.0030898473,0.0,0.0,-0.001,0,0,0,0,0
40196000,-0.0,-0.0,-0.0061669056,0.0,0.99999523,-0.0,0.0,-0.003083448,0.0,0.0,-0.001,0,0,0,0,0
40264000,-0.0,-0.0,-0.0061412393,0.0,0.9999953,-0.0,0.0,-0.0030706152,0.0,0.0,-0.001,0,0,0,0,0
40304000,-0.0,-0.0,-0.006121685,0.0,0.9999953,-0.0,0.0,-0.003060838,0.0,0.0,-0.001,0,0,0,0,0
40364000,-0.0,-0.0,-0.0060941917,0.0,0.99999535,-0.0,0.0,-0.0030470914,0.0,0.0,-0.001,0,0,0,0,0
40404000,-0.0,-0.0,-0.006078785,0.0,0.99999535,-0.0,0.0,-0.003039388,0.0,0.0,-0.001,0,0,0,0,0
40456000,-0.0,-0.0,-0.006055515,0.0,0.9999954,-0.0,0.0,-0.0030277532,0.0,0.0,-0.001,0,0,0,0,0
40504000,-0.0,-0.0,-0.006038419,0.0,0.9999954,-0.0,0.0,-0.003019205,0.0,0.0,-0.001,0,0,0,0,0
40552000,-0.0,-0.0,-0.006019822,0.0,0.99999547,-0.0,0.0,-0.0030099065,0.0,0.0,-0.001,0,0,0,0,0
40600000,-0.0,-0.0,-0.0060002236,0.0,0.99999547,-0.0,0.0,-0.0030001074,0.0,0.0,-0.001,0,0,0,0,0
40660000,-0.0,-0.0,-0.0059766616,0.0,0.9999955,-0.0,0.0,-0.0029883268,0.0,0.0,-0.001,0,0,0,0,0
40704000,-0.0,-0.0,-0.005959661,0.0,0.9999955,-0.0,0.0,-0.0029798266,0.0,0.0,-0.001,0,0,0,0,0
40748000,-0.0,-0.0,-0.0059455205,0.0,0.9999956,-0.0,0.0,-0.0029727558,0.0,0.0,-0.001,0,0,0,0,0
40804000,-0.0,-0.0,-0.005921101,0.0,0.9999956,-0.0,0.0,-0.0029605464,0.0,0.0,-0.001,0,0,0,0,0
40856000,-0.0,-0.0,-0.00590084,0.0,0.99999565,-0.0,0.0,-0.0029504157,0.0,0.0,-0.001,0,0,0,0,0
40907000,-0.0,-0.0,-0.0058776187,0.0,0.99999565,-0.0,0.0,-0.0029388054,0.0,0.0,-0.001,0,0,0,0,0
40956000,-0.0,-0.0,-0.005856905,0.0,0.9999957,-0.0,0.0,-0.0029284484,0.0,0.0,-0.001,0,0,0,0,0
41008000,-0.0,-0.0,-0.005834126,0.0,0.99999577,-0.0,0.0,-0.0029170592,0.0,0.0,-0.001,0,0,0,0,0
41055000,-0.0,-0.0,-0.005815137,0.0,0.99999577,-0.0,0.0,-0.002907565,0.0,0.0,-0.001,0,0,0,0,0
41104000,-0.0,-0.0,-0.0057942797,0.0,0.9999958,-0.0,0.0,-0.002897136,0.0,0.0,-0.001,0,0,0,0,0
41156000,-0.0,-0.0,-0.0057736505,0.0,0.9999958,-0.0,0.0,-0.0028868217,0.0,0.0,-0.001,0,0,0,0,0
41204000,-0.0,-0.0,-0.0057547837,0.0,0.9999958,-0.0,0.0,-0.002877388,0.0,0.0,-0.001,0,0,0,0,0
41256000,-0.0,-0.0,-0.0057342364,0.0,0.9999959,-0.0,0.0,-0.0028671143,0.0,0.0,-0.001,0,0,0,0,0
41304000,-0.0,-0.0,-0.0057165525,0.0,0.9999959,-0.0,0.0,-0.0028582728,0.0,0.0,-0.001,0,0,0,0,0
41356000,-0.0,-0.0,-0.0056978096,0.0,0.99999595,-0.0,0.0,-0.002848901,0.0,0.0,-0.001,0,0,0,0,0
41408000,-0.0,-0.0,-0.005677426,0.0,0.99999595,-0.0,0.0,-0.0028387092,0.0,0.0,-0.001,0,0,0,0,0
41456000,-0.0,-0.0,-0.0056558396,0.0,0.999996,-0.0,0.0,-0.0028279163,0.0,0.0,-0.001,0,0,0,0,0
41508000,-0.0,-0.0,-0.005632675,0.0,0.999996,-0.0,0.0,-0.002816334,0.0,0.0,-0.001,0,0,0,0,0
41556000,-0.0,-0.0,-0.005609873,0.0,0.99999607,-0.0,0.0,-0.0028049327,0.0,0.0,-0.001,0,0,0,0,0
41604000,-0.0,-0.0,-0.0055877888,0.0,0.99999607,-0.0,0.0,-0.002793891,0.0,0.0,-0.001,0,0,0,0,0
41656000,-0.0,-0.0,-0.0055655693,0.0,0.9999961,-0.0,0.0,-0.0027827811,0.0,0.0,-0.001,0,0,0,0,0
41704000,-0.0,-0.0,-0.0055444674,0.0,0.9999961,-0.0,0.0,-0.0027722304,0.0,0.0,-0.001,0,0,0,0,0
41760000,-0.0,-0.0,-0.00551982,0.0,0.9999962,-0.0,0.0,-0.0027599067,0.0,0.0,-0.001,0,0,0,0,0
41800000,-0.0,-0.0,-0.0055014524,0.0,0.9999962,-0.0,0.0,-0.0027507227,0.0,0.0,-0.001,0,0,0,0,0
41856000,-0.0,-0.0,-0.0054733017,0.0,0.99999624,-0.0,0.0,-0.0027366476,0.0,0.0,-0.001,0,0,0,0,0
41904000,-0.0,-0.0,-0.005449917,0.0,0.9999963,-0.0,0.0,-0.002724955,0.0,0.0,-0.001,0,0,0,0,0
41956000,-0.0,-0.0,-0.005424336,0.0,0.9999963,-0.0,0.0,-0.0027121648,0.0,0.0,-0.001,0,0,0,0,0
42004000,-0.0,-0.0,-0.005401981,0.0,0.99999636,-0.0,0.0,-0.0027009875,0.0,0.0,-0.001,0,0,0,0,0
42068000,-0.0,-0.0,-0.005374136,0.0,0.99999636,-0.0,0.0,-0.0026870652,0.0,0.0,-0.001,0,0,0,0,0
42104000,-0.0,-0.0,-0.005356411,0.0,0.9999964,-0.0,0.0,-0.0026782025,0.0,0.0,-0.001,0,0,0,0,0
42156000,-0.0,-0.0,-0.0053314003,0.0,0.9999964,-0.0,0.0,-0.0026656971,0.0,0.0,-0.001,0,0,0,0,0
42208000,-0.0,-0.0,-0.0053063845,0.0,0.9999965,-0.0,0.0,-0.0026531895,0.0,0.0,-0.001,0,0,0,0,0
42256000,-0.0,-0.0,-0.0052831406,0.0,0.9999965,-0.0,0.0,-0.0026415677,0.0,0.0,-0.001,0,0,0,0,0
42304000,-0.0,-0.0,-0.005262234,0.0,0.99999654,-0.0,0.0,-0.0026311139,0.0,0.0,-0.001,0,0,0,0,0
