timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27792000,0.30044758,-0.00102548,-0.00017333077,0.0,0.0,-0.52780735
27812000,0.3511747,-0.000840541,-0.00015505485,0.0,0.0,-0.5288912
27832000,0.37219313,-0.0005945107,-0.00018781493,0.0,0.0,-0.5297668
27848000,0.39321744,-0.00020577443,-8.2999526e-05,0.0,0.0,-0.5308358
27872000,0.38728356,0.00025235643,-0.00010480196,0.0,0.0,-0.5317672
27887000,0.37522614,0.00049282017,-7.973786e-05,0.0,0.0,-0.5322416
27908000,2.7136989,0.0047850497,-0.00012017682,0.0,0.0,-0.5450649
27935000,2.6402442,0.0065399087,-0.00024480507,0.0,0.0,-0.5460044
27948000,2.5556211,0.007486803,-0.00021080388,0.0,0.0,-0.5441537
27972000,2.2152915,0.007487223,-0.00029564387,0.0,0.0,-0.5399102
27983000,2.0108666,0.0076032197,-0.00036152056,0.0,0.0,-0.5386032
28016000,1.3661959,0.007607038,-0.00048483151,0.0,0.0,-0.5332995
28028000,1.1444132,0.008142049,-0.00053687434,0.0,0.0,-0.5304911
28052000,0.78762025,0.0074749156,-0.0005367558,0.0,0.0,-0.527607
28072000,0.5262848,0.0073315767,-0.00053785264,0.0,0.0,-0.5258042
28088000,0.32352167,0.006948144,-0.0005258515,0.0,0.0,-0.5248985
28112000,0.095829435,0.0041996525,-0.00022517313,0.0,0.0,-0.5246215
28136000,-0.10946925,0.0012506471,-1.2740667e-05,0.0,0.0,-0.5247472
28152000,-0.21435188,-0.00014990086,6.583147e-05,0.0,0.0,-0.52541405
28172000,-0.29355514,-0.0013448831,0.00018131116,0.0,0.0,-0.5264353
28195000,-0.35068536,-0.0019946322,0.00023966341,0.0,0.0,-0.5278417
28212000,-0.38179386,-0.0039050365,0.00037961232,0.0,0.0,-0.52877134
28231000,-0.4006063,-0.0052670664,0.00047672808,0.0,0.0,-0.5298296
28252000,-0.39645568,-0.006008157,0.00059202116,0.0,0.0,-0.5306715
28272000,-0.38783848,-0.0061737667,0.00057446153,0.0,0.0,-0.5315607
28292000,-2.7106595,-0.009870293,-5.1300856e-05,0.0,0.0,-0.54413384
28308000,-2.7052748,-0.009880174,-9.219372e-05,0.0,0.0,-0.54563665
28327000,-2.636414,-0.009191525,-5.134649e-05,0.0,0.0,-0.54595566
28356000,-2.3380787,-0.008457337,-0.00013095234,0.0,0.0,-0.54284203
28368000,-2.1313677,-0.00769104,-0.0002241541,0.0,0.0,-0.54049903
28396000,-1.5783039,-0.0063955025,-0.00032729446,0.0,0.0,-0.5357872
28408000,-1.3291475,-0.0049789264,-0.00030294177,0.0,0.0,-0.5323406
28432000,-0.9414704,-0.00317446,-0.00023794558,0.0,0.0,-0.52901554
28452000,-0.6611069,-0.0019020701,-0.00018611993,0.0,0.0,-0.52661943
28468000,-0.44776255,-0.0006989895,-9.234529e-05,0.0,0.0,-0.5252875
28496000,-0.15632984,0.00022602674,-9.5517724e-05,0.0,0.0,-0.52473027
28512000,-0.010219013,0.002384259,0.00013241917,0.0,0.0,-0.5247041
28528000,0.11007715,0.0027836845,4.8392452e-05,0.0,0.0,-0.5250316
28552000,0.24218123,0.0049563562,0.00033404108,0.0,0.0,-0.5261585
28564000,0.27146178,0.005447709,0.00030443305,0.0,0.0,-0.5265982
28592000,0.3488395,0.005669237,0.0003619484,0.0,0.0,-0.5285765
28611000,0.36084455,0.0065075452,0.0003746251,0.0,0.0,-0.5292462
28628000,0.38170177,0.0077673253,0.00044720643,0.0,0.0,-0.53030944
28652000,0.39217037,0.008966472,0.0005814225,0.0,0.0,-0.53156745
28672000,2.710234,0.010522239,-0.00023133669,0.0,0.0,-0.54232204
28692000,2.7076535,0.011173485,-0.00019171915,0.0,0.0,-0.54434747
28712000,2.6485968,0.011395383,-0.00023210433,0.0,0.0,-0.54463345
28728000,2.5097594,0.010324456,-0.00031827344,0.0,0.0,-0.54358995
28748000,2.2182055,0.00976509,-0.00039360183,0.0,0.0,-0.54028475
28772000,1.7375066,0.009412874,-0.00050624035,0.0,0.0,-0.53555924
28792000,1.3409065,0.008532434,-0.0005394947,0.0,0.0,-0.5322718
28812000,0.9861033,0.008481024,-0.00057918474,0.0,0.0,-0.5283162
28836000,0.6591441,0.008373297,-0.000626988,0.0,0.0,-0.5260187
28848000,0.49761,0.009196907,-0.00067656615,0.0,0.0,-0.52488714
28876000,0.214009,0.008493644,-0.00059741706,0.0,0.0,-0.5243181
28892000,0.03455742,0.0071230037,-0.0005305364,0.0,0.0,-0.52443755
28908000,-0.08127557,0.007991269,-0.0005511788,0.0,0.0,-0.52466714
28932000,-0.22840121,0.011815071,-0.00088888087,0.0,0.0,-0.52569354
28948000,-0.2606516,0.0128935585,-0.00084099814,0.0,0.0,-0.5261081
28975000,-0.32071507,0.013592634,-0.0009323403,0.0,0.0,-0.5278588
28988000,-0.35185918,0.0133824125,-0.0009564436,0.0,0.0,-0.5291499
29016000,-0.3591208,0.013221452,-0.0009112692,0.0,0.0,-0.5302762
29035000,-0.3642867,0.013046661,-0.0008385127,0.0,0.0,-0.5312957
29052000,-2.695967,0.0097365575,0.00019606831,0.0,0.0,-0.5429311
29075000,-2.6734083,0.009045834,0.00017227628,0.0,0.0,-0.54481775
29088000,-2.6477914,0.008202003,0.00017424062,0.0,0.0,-0.5453655
29116000,-2.3787622,0.00448075,0.00018125249,0.0,0.0,-0.5432403
29136000,-2.0473511,0.0019658932,0.000106772,0.0,0.0,-0.5400084
29148000,-1.8050928,0.00035463704,3.1428935e-05,0.0,0.0,-0.5370629
29176000,-1.29453,-0.00095576,-4.4135377e-05,0.0,0.0,-0.53396314
29188000,-1.068366,-0.0018996045,-0.00012574752,0.0,0.0,-0.5308133
29212000,-0.7270602,-0.0044553108,-0.0003387105,0.0,0.0,-0.5284139
29232000,-0.45657253,-0.006299154,-0.0005112875,0.0,0.0,-0.5266371
29248000,-0.28795907,-0.006911324,-0.0006051473,0.0,0.0,-0.52617127
29272000,-0.059930693,-0.0076658716,-0.000704513,0.0,0.0,-0.52605885
29292000,0.10523439,-0.007943126,-0.00073539553,0.0,0.0,-0.52648705
29316000,0.21003985,-0.007432716,-0.00086479547,0.0,0.0,-0.5270897
29336000,0.3068338,-0.0075251143,-0.0007174097,0.0,0.0,-0.5284444
29347000,0.32752204,-0.0071965037,-0.0007702548,0.0,0.0,-0.52899814
29372000,0.37249944,-0.0066323387,-0.0006041641,0.0,0.0,-0.5307187
29391000,0.3870747,-0.0064218445,-0.0005770012,0.0,0.0,-0.53181016
29412000,0.37355328,-0.0045964136,-0.0006180772,0.0,0.0,-0.5323566
29435000,0.36125213,-0.0023258952,-0.00042455638,0.0,0.0,-0.5331956
29448000,2.710505,-0.001103955,-6.840902e-05,0.0,0.0,-0.54523945
29468000,2.6709065,-0.00021094635,-0.00022090119,0.0,0.0,-0.5459281
29495000,2.53878,0.00016559724,-0.00010814838,0.0,0.0,-0.54589117
29512000,2.3250177,0.0016270818,-0.00014167387,0.0,0.0,-0.54261833
29528000,2.035512,0.0036881357,-0.00018929644,0.0,0.0,-0.53910863
29552000,1.5614704,0.0058111595,-0.00036726007,0.0,0.0,-0.53612053
29572000,1.1730484,0.007669521,-0.0005028839,0.0,0.0,-0.5318046
29592000,0.87166077,0.008624518,-0.00061349926,0.0,0.0,-0.5293622
29612000,0.58477485,0.009297457,-0.00069099304,0.0,0.0,-0.5268245
29632000,0.3718717,0.008938634,-0.0007245534,0.0,0.0,-0.52611315
29648000,0.1890159,0.009406266,-0.0007464776,0.0,0.0,-0.52551824
29668000,0.007968215,0.009046621,-0.00070455356,0.0,0.0,-0.5255265
29696000,-0.15736215,0.009745264,-0.0007367548,0.0,0.0,-0.5261058
29712000,-0.2395501,0.008779651,-0.0006935682,0.0,0.0,-0.52690446
29732000,-0.3115962,0.0063070497,-0.0004467297,0.0,0.0,-0.5281211
29754000,-0.33354846,0.0058512054,-0.00029569378,0.0,0.0,-0.5290097
29772000,-0.363286,0.003798885,-0.00022427939,0.0,0.0,-0.5303264
29792000,-0.3581425,0.003676009,-0.00021461784,0.0,0.0,-0.53112197
29812000,-0.35448176,0.0019567234,-2.998003e-05,0.0,0.0,-0.53195614
29827000,-2.689309,-0.0003718213,4.036317e-05,0.0,0.0,-0.5434175
29852000,-2.6703439,-0.0028425201,-1.2285949e-05,0.0,0.0,-0.545258
29876000,-2.5695732,-0.003969167,-3.0605777e-05,0.0,0.0,-0.54533833
29888000,-2.459687,-0.005038793,-6.2283565e-05,0.0,0.0,-0.54411036
29912000,-2.0894372,-0.007354408,-0.00020292138,0.0,0.0,-0.53989345
29932000,-1.677065,-0.010534428,-0.0005290281,0.0,0.0,-0.53530073
29952000,-1.2961748,-0.011620122,-0.00070114643,0.0,0.0,-0.53260374
29968000,-1.0098872,-0.012322652,-0.00081709644,0.0,0.0,-0.5293212
29986000,-0.76264936,-0.011904723,-0.00085206435,0.0,0.0,-0.52777123
30012000,-0.4212896,-0.013060414,-0.001065683,0.0,0.0,-0.52556884
30032000,-0.1875885,-0.01400617,-0.0011679237,0.0,0.0,-0.52498937
30056000,0.021126056,-0.0141158765,-0.0012365915,0.0,0.0,-0.52514106
30068000,0.118985705,-0.015205964,-0.0013160865,0.0,0.0,-0.52557665
30088000,0.21285354,-0.013884282,-0.0012929331,0.0,0.0,-0.52619976
30112000,0.30272812,-0.014961207,-0.0013990332,0.0,0.0,-0.5275943
30132000,0.35145923,-0.015120644,-0.0013637175,0.0,0.0,-0.5288778
30152000,0.37947056,-0.01476381,-0.0012894436,0.0,0.0,-0.5301594
30172000,0.39031914,-0.01413862,-0.0011957313,0.0,0.0,-0.53133184
30196000,0.37686414,-0.012822317,-0.0010701912,0.0,0.0,-0.53234124
30208000,0.36860752,-0.011933405,-0.0010684596,0.0,0.0,-0.5328388
30227000,0.37313294,-0.011943229,-0.00082524517,0.0,0.0,-0.53381
30252000,2.678289,-0.012394527,0.00016506761,0.0,0.0,-0.5480609
30268000,2.664736,-0.012261,0.0002061153,0.0,0.0,-0.5491348
30288000,2.5987086,-0.011212349,0.00024394819,0.0,0.0,-0.54859656
30312000,2.3468416,-0.00848232,0.00027142116,0.0,0.0,-0.5441739
30335000,1.945243,-0.006058027,0.0002588015,0.0,0.0,-0.5411327
30348000,1.68999,-0.004708145,0.00021271606,0.0,0.0,-0.53908163
30368000,1.288883,-0.0025957252,0.00016905251,0.0,0.0,-0.533745
30396000,0.8679736,-0.0012438322,0.00010623294,0.0,0.0,-0.5303057
30408000,0.671039,0.00040665505,-2.007687e-05,0.0,0.0,-0.52787054
30428000,0.421535,0.0034260997,-0.00025289343,0.0,0.0,-0.52648944
30452000,0.16619214,0.0057518953,-0.00044868712,0.0,0.0,-0.5258574
30468000,0.03106381,0.006249165,-0.00045927276,0.0,0.0,-0.52585745
30495000,-0.15193263,0.0077259345,-0.00062662864,0.0,0.0,-0.52658045
30508000,-0.21276301,0.0074876295,-0.0005548182,0.0,0.0,-0.527084
30532000,-0.29873407,0.011822786,-0.00089659845,0.0,0.0,-0.52824074
30555000,-0.34682864,0.012273762,-0.00089795527,0.0,0.0,-0.52954525
30572000,-0.3644651,0.013399537,-0.00096576085,0.0,0.0,-0.53051364
30596000,-0.36252385,0.013104703,-0.00089997787,0.0,0.0,-0.53156704
30615000,-0.36281028,0.013177639,-0.0009129899,0.0,0.0,-0.5324196
30628000,-0.35464647,0.012627614,-0.0008536797,0.0,0.0,-0.53279775
30652000,-2.6954494,0.014637118,0.00021591049,0.0,0.0,-0.5447738
30668000,-2.659409,0.014721503,0.0003166591,0.0,0.0,-0.54534227
30688000,-2.5671823,0.014845774,0.0003365021,0.0,0.0,-0.54426473
30712000,-2.254425,0.012950013,0.00041585695,0.0,0.0,-0.54102325
30728000,-1.9604247,0.011336192,0.00049315335,0.0,0.0,-0.53794456
30751000,-1.4990922,0.008298247,0.0004710441,0.0,0.0,-0.534292
30768000,-1.1978146,0.008142815,0.0005171764,0.0,0.0,-0.5429757
30788000,-0.8900274,0.007229016,0.0004959566,0.0,0.0,-0.54034525
30812000,-0.56874144,0.0044364533,0.00031589024,0.0,0.0,-0.5376654
30831000,-0.38501558,0.002899681,0.00021642429,0.0,0.0,-0.5368276
30844000,-0.20872656,0.0006917048,3.513065e-05,0.0,0.0,-0.5343879
30871000,0.0067091347,-0.0011758873,-0.00017142633,0.0,0.0,-0.53278667
30892000,0.16230671,-0.002324311,-0.00025995704,0.0,0.0,-0.53131974
30912000,0.23643334,-0.002036743,-0.00031499588,0.0,0.0,-0.530927
30928000,0.29915553,-0.0041449596,-0.0003990332,0.0,0.0,-0.53077096
30944000,0.32559127,-0.0049984585,-0.00053452863,0.0,0.0,-0.53083676
30972000,0.35736078,-0.007191949,-0.0007323449,0.0,0.0,-0.5313256
30992000,0.36226898,-0.007165342,-0.000693962,0.0,0.0,-0.53177553
31012000,0.35512084,-0.006698123,-0.0006335358,0.0,0.0,-0.53224045
31028000,2.6754766,-0.010796028,-5.1286188e-05,0.0,0.0,-0.54282516
31052000,2.6731045,-0.013162914,5.5757584e-05,0.0,0.0,-0.545009
31072000,2.5990522,-0.0137096,0.0001623442,0.0,0.0,-0.5451219
31087000,2.461579,-0.0133364275,0.00028007955,0.0,0.0,-0.5435211
31112000,2.0600767,-0.012748012,0.00046273693,0.0,0.0,-0.539774
31132000,1.6520525,-0.012085142,0.0005843773,0.0,0.0,-0.53683317
31151000,1.2637738,-0.010876643,0.000657085,0.0,0.0,-0.53300446
31168000,0.9812824,-0.010762803,0.0007340644,0.0,0.0,-0.53042156
31188000,0.70721436,-0.009633294,0.0007122697,0.0,0.0,-0.52838224
31212000,0.41440573,-0.009410501,0.00078872836,0.0,0.0,-0.5264391
31228000,0.2224613,-0.008483231,0.00072516315,0.0,0.0,-0.525589
31249000,0.026362645,-0.006902329,0.00063304114,0.0,0.0,-0.5252853
31272000,-0.12905446,-0.0056370273,0.0005996658,0.0,0.0,-0.5253794
31292000,-0.23703241,-0.0044911513,0.00043002574,0.0,0.0,-0.5259762
31308000,-0.27732104,-0.003975277,0.0003984,0.0,0.0,-0.52644336
31332000,-0.33151844,-0.003249204,0.00041937572,0.0,0.0,-0.5275455
31352000,-0.35721982,-0.0016922554,0.0002877185,0.0,0.0,-0.5285546
31372000,-0.3740155,-0.00035284008,0.000108345994,0.0,0.0,-0.5296823
31388000,-2.708735,0.0029934775,8.7862485e-05,0.0,0.0,-0.53964263
31412000,-2.695171,0.0031904622,0.00015836582,0.0,0.0,-0.54167706
31428000,-2.6623144,0.0032401476,0.00015473296,0.0,0.0,-0.5427005
31452000,-2.5056965,0.0026514023,0.00014900294,0.0,0.0,-0.54213595
31472000,-2.2046587,0.0023632727,0.00012012466,0.0,0.0,-0.53898424
31492000,-1.8121462,0.002124641,0.00012769882,0.0,0.0,-0.5366614
31508000,-1.4937724,0.0016447029,0.00011557544,0.0,0.0,-0.53460866
31532000,-1.0835074,-0.00020299829,1.7454091e-05,0.0,0.0,-0.5318083
31552000,-0.7840937,-0.0017007771,-0.000109491346,0.0,0.0,-0.5293848
31568000,-0.56065387,-0.0022890512,-0.00018016988,0.0,0.0,-0.5276839
31588000,-0.32628307,-0.0027965165,-0.00024352974,0.0,0.0,-0.5266569
31616000,-0.07912953,-0.0031195884,-0.00034239917,0.0,0.0,-0.52616805
31632000,0.07180122,-0.0032158408,-0.0003238963,0.0,0.0,-0.52606857
31656000,0.1820955,-0.0034110376,-0.00041659037,0.0,0.0,-0.5263331
31672000,0.25070855,-0.0034104432,-0.00042427168,0.0,0.0,-0.52690977
31692000,0.30194297,-0.0030132518,-0.0003842524,0.0,0.0,-0.5277364
31707000,0.33776906,-0.0027245006,-0.00028060924,0.0,0.0,-0.5286661
31728000,0.35853395,-0.0018125742,-0.00020644371,0.0,0.0,-0.52956825
31756000,0.3484408,-0.0010115778,-0.00021254492,0.0,0.0,-0.53041327
31768000,0.34506047,-0.00074523257,-0.00020990951,0.0,0.0,-0.53087944
31788000,2.6769826,-0.003987654,-1.621095e-05,0.0,0.0,-0.5425409
31812000,2.6544461,-0.003530868,1.3372628e-06,0.0,0.0,-0.54414773
31832000,2.6049995,-0.0022962408,-6.099581e-06,0.0,0.0,-0.5445381
31848000,2.4690306,-0.0010158613,-1.2116856e-05,0.0,0.0,-0.54286253
31868000,2.1637545,-0.00027566802,-6.756233e-05,0.0,0.0,-0.5403324
31888000,1.7785643,0.0012303852,-0.00011459552,0.0,0.0,-0.5376332
31912000,1.3170475,0.0022092324,-0.00017234636,0.0,0.0,-0.5343002
31928000,1.0473254,0.0043955585,-0.0003206709,0.0,0.0,-0.53159064
31948000,0.75366026,0.005401212,-0.0004129412,0.0,0.0,-0.5288781
31964000,0.54968786,0.006501712,-0.00050315796,0.0,0.0,-0.52731794
31988000,0.26332578,0.006934828,-0.00053842063,0.0,0.0,-0.52579254
32008000,0.07298295,0.0069447174,-0.0005409599,0.0,0.0,-0.5254047
32028000,-0.05663536,0.0070963725,-0.00050253863,0.0,0.0,-0.52535605
32052000,-0.20040359,0.008325007,-0.00062414235,0.0,0.0,-0.5257501
32072000,-0.27043232,0.008358948,-0.0006080789,0.0,0.0,-0.5264334
32092000,-0.32169637,0.0077577434,-0.0005748054,0.0,0.0,-0.5274678
32112000,-0.33622685,0.007824935,-0.00052804686,0.0,0.0,-0.5282822
32131000,-0.35855585,0.0077208877,-0.00052499503,0.0,0.0,-0.52941704
32156000,-0.34489983,0.007867781,-0.00049804687,0.0,0.0,-0.53027785
32172000,-0.3362747,0.008213682,-0.00055067195,0.0,0.0,-0.53088
32192000,-2.6642814,0.011350773,0.0001740104,0.0,0.0,-0.5425107
32212000,-2.6478028,0.010829221,0.00019699079,0.0,0.0,-0.5439648
32228000,-2.5895014,0.010485339,0.00025003636,0.0,0.0,-0.5441925
32256000,-2.2913938,0.011348672,0.0003681262,0.0,0.0,-0.54186714
32268000,-2.0837092,0.010757067,0.0004373273,0.0,0.0,-0.5389855
32284000,-1.7733883,0.009487882,0.00048469298,0.0,0.0,-0.5374702
32316000,-1.1842085,0.007907113,0.00053923717,0.0,0.0,-0.53354627
32332000,-0.9033321,0.008305613,0.000581878,0.0,0.0,-0.5302108
32344000,-0.7320853,0.008173758,0.00058824325,0.0,0.0,-0.52889574
32371000,-0.4218462,0.008463643,0.0006715944,0.0,0.0,-0.52731943
32392000,-0.20016082,0.00831213,0.00068186305,0.0,0.0,-0.5264481
32404000,-0.06127724,0.008316115,0.00066733407,0.0,0.0,-0.52615035
32432000,0.14059487,0.0074900268,0.0005889392,0.0,0.0,-0.52628225
32456000,0.25694352,0.010302413,0.0008381411,0.0,0.0,-0.5269024
32468000,0.30618307,0.011048762,0.0008557349,0.0,0.0,-0.5275422
32492000,0.34475574,0.010320431,0.000761596,0.0,0.0,-0.5284828
32507000,0.3715552,0.009646953,0.00071044755,0.0,0.0,-0.5294768
32528000,0.36551386,0.009003125,0.0006669054,0.0,0.0,-0.53000146
32552000,0.3706831,0.010197972,0.0006799521,0.0,0.0,-0.5311764
32572000,0.3567445,0.010127733,0.00065669545,0.0,0.0,-0.5318869
32592000,2.675276,0.0053515905,-9.040418e-05,0.0,0.0,-0.5439464
32612000,2.6500823,0.00441817,-8.140027e-05,0.0,0.0,-0.54532754
32628000,2.569573,0.0031798976,-4.9027265e-05,0.0,0.0,-0.54540324
32652000,2.3066072,0.0018902955,-7.589476e-05,0.0,0.0,-0.5423698
32672000,1.9441446,0.001325282,-7.084722e-05,0.0,0.0,-0.53943026
32688000,1.6326301,0.00077911414,-5.1192474e-05,0.0,0.0,-0.5377974
32704000,1.3208733,0.0004719913,-3.0259951e-05,0.0,0.0,-0.5348093
32732000,0.8474939,-0.0027863707,0.00020719343,0.0,0.0,-0.5301325
32752000,0.59297854,-0.003931283,0.00033915543,0.0,0.0,-0.5285141
32768000,0.38670084,-0.005234097,0.00044515938,0.0,0.0,-0.52717143
32796000,0.124295235,-0.0058099176,0.0005931596,0.0,0.0,-0.52651036
32812000,-0.02034042,-0.0063002408,0.000670544,0.0,0.0,-0.52633244
32828000,-0.1402021,-0.007332472,0.000679094,0.0,0.0,-0.5264916
32848000,-0.2353678,-0.007887589,0.0007195036,0.0,0.0,-0.5270392
32872000,-0.29755715,-0.008015562,0.0007967022,0.0,0.0,-0.52784693
32888000,-0.3370518,-0.008189609,0.00072235864,0.0,0.0,-0.52877504
32916000,-0.34420288,-0.0073573627,0.0007610731,0.0,0.0,-0.529734
32928000,-0.36504945,-0.0071391435,0.000608181,0.0,0.0,-0.53060114
32955000,-2.688483,-0.004236316,0.000104820705,0.0,0.0,-0.5405973
32968000,-2.6768997,-0.0040737847,9.875861e-05,0.0,0.0,-0.5416502
32992000,-2.5830507,-0.0040734424,2.5896938e-05,0.0,0.0,-0.5423954
33012000,-2.3412802,-0.0041355067,-2.104009e-05,0.0,0.0,-0.54024416
33028000,-2.0602207,-0.004506514,-0.00013095437,0.0,0.0,-0.5379834
33056000,-1.5282093,-0.0046611046,-0.00014907017,0.0,0.0,-0.5357852
33068000,-1.2895529,-0.004679913,-0.0002535417,0.0,0.0,-0.5332128
33092000,-0.8979738,-0.004545128,-0.00029412692,0.0,0.0,-0.5302115
33108000,-0.6821873,-0.0045722947,-0.00030966924,0.0,0.0,-0.52901155
33136000,-0.33766717,-0.004667223,-0.0003888554,0.0,0.0,-0.5271766
33148000,-0.19585899,-0.0055622035,-0.00047717913,0.0,0.0,-0.52666247
33172000,0.0049619367,-0.005514747,-0.00054910366,0.0,0.0,-0.5264379
33196000,0.1470675,-0.0055297874,-0.0005811837,0.0,0.0,-0.5266134
33212000,0.23019026,-0.005775814,-0.000613681,0.0,0.0,-0.5271378
33228000,0.29331625,-0.0058679525,-0.0005346594,0.0,0.0,-0.5279018
33256000,0.32900047,-0.0055036433,-0.0006541187,0.0,0.0,-0.5288234
33272000,0.35356092,-0.005420048,-0.0005593328,0.0,0.0,-0.52978987
33291000,0.3611105,-0.005047851,-0.00051017513,0.0,0.0,-0.5307148
33308000,0.3488431,-0.0044096126,-0.00046597212,0.0,0.0,-0.5312001
33332000,0.34179842,-0.0043003513,-0.00035959738,0.0,0.0,-0.5322351
33352000,2.6583998,-0.007787882,-1.2794044e-06,0.0,0.0,-0.5452459
33372000,2.6465015,-0.0077459514,4.778779e-05,0.0,0.0,-0.5468401
33391000,2.601962,-0.007879173,0.0001332406,0.0,0.0,-0.5470537
33408000,2.4553068,-0.007434066,0.00018372817,0.0,0.0,-0.54509276
33427000,2.161612,-0.005916643,0.00021474925,0.0,0.0,-0.5416628
33452000,1.6761395,-0.0036747498,0.00017056009,0.0,0.0,-0.53867793
33472000,1.2916096,-0.0023795553,0.00015053374,0.0,0.0,-0.5353978
33492000,0.96076256,-0.0011411996,7.910631e-05,0.0,0.0,-0.5321016
33508000,0.7467037,-0.00043782458,5.4757693e-05,0.0,0.0,-0.5303789
33528000,0.47984895,0.0014998263,-0.000103846076,0.0,0.0,-0.5278977
33552000,0.20206724,0.004854547,-0.0003833063,0.0,0.0,-0.52639145
33567000,0.084747724,0.005717462,-0.0004497905,0.0,0.0,-0.5261812
33592000,-0.106856495,0.0070482986,-0.0005489028,0.0,0.0,-0.5260472
33608000,-0.18969911,0.0065076984,-0.0005086488,0.0,0.0,-0.52630836
33632000,-0.27822664,0.007167295,-0.0005303457,0.0,0.0,-0.5270963
33648000,-0.32931566,0.0074718576,-0.00057844725,0.0,0.0,-0.5278753
33672000,-0.35658276,0.0069281524,-0.00048541906,0.0,0.0,-0.5287559
33692000,-0.37538716,0.006464016,-0.00047266658,0.0,0.0,-0.52977115
33708000,-0.37553874,0.006407363,-0.00044557254,0.0,0.0,-0.5304649
33732000,-2.7110062,0.00894239,0.00010412559,0.0,0.0,-0.5407755
33747000,-2.7102036,0.008860703,0.00012188242,0.0,0.0,-0.54221106
33768000,-2.6540678,0.007671785,0.0001391723,0.0,0.0,-0.54269123
33787000,-2.4830935,0.005930896,0.0001439933,0.0,0.0,-0.5412089
33812000,-2.0734036,0.004748072,0.0001941378,0.0,0.0,-0.5375329
33836000,-1.5813437,0.0041112527,0.00024453003,0.0,0.0,-0.53502184
33856000,-1.2108922,0.004578821,0.00031140377,0.0,0.0,-0.53275806
33872000,-0.9136807,0.0038405883,0.00026594906,0.0,0.0,-0.5292647
33892000,-0.63229907,0.004094391,0.00029678515,0.0,0.0,-0.52711624
33916000,-0.37532857,0.0039377203,0.00030027702,0.0,0.0,-0.52603954
33928000,-0.24620096,0.0030864389,0.00021878222,0.0,0.0,-0.5255569
33952000,-0.012328645,0.005194364,0.00034558424,0.0,0.0,-0.52509004
33972000,0.12609054,0.0059956545,0.00039935508,0.0,0.0,-0.52527314
33987000,0.20608233,0.005284642,0.0003315654,0.0,0.0,-0.52565515
34016000,0.3002103,0.0054709795,0.0003782441,0.0,0.0,-0.52681196
34028000,0.3333289,0.0061286036,0.00040477747,0.0,0.0,-0.527536
34048000,0.35925928,0.0058699185,0.00038478943,0.0,0.0,-0.5284623
34068000,0.36897478,0.005162718,0.0003235459,0.0,0.0,-0.5293741
34092000,0.35741803,0.003928658,0.0001565062,0.0,0.0,-0.53022313
34108000,1.5418031,0.0013252683,-1.041207e-05,0.0,0.0,-0.52763695
34127000,1.5305195,2.045936e-05,-5.355326e-05,0.0,0.0,-0.528744
34148000,1.4771503,-0.0010808816,-6.688025e-05,0.0,0.0,-0.52960455
34172000,1.3149914,-0.0017294871,-9.111152e-05,0.0,0.0,-0.53008753
34188000,1.1615981,-0.0022807969,-4.3017324e-05,0.0,0.0,-0.5305263
34208000,0.9474928,-0.0026805406,-2.0369422e-05,0.0,0.0,-0.5308797
34235000,0.6870748,-0.0034533627,-1.396751e-06,0.0,0.0,-0.5309413
34254000,0.52501297,-0.0044891397,3.3600256e-05,0.0,0.0,-0.5308024
34268000,0.41062587,-0.005164905,7.250556e-05,0.0,0.0,-0.530623
34291000,0.26107526,-0.0051357467,0.00010045688,0.0,0.0,-0.5304803
34311000,0.14737761,-0.005185793,0.00013815123,0.0,0.0,-0.53037906
34324000,0.08560948,-0.0050052055,0.00013962295,0.0,0.0,-0.5303291
34352000,-0.019947113,-0.0062312656,0.00019600964,0.0,0.0,-0.53020823
34368000,-0.06556334,-0.0065964675,0.00017379364,0.0,0.0,-0.5302067
34392000,-0.10303386,-0.006608479,0.0001791101,0.0,0.0,-0.5302797
34412000,-0.1234456,-0.006624204,0.00022103707,0.0,0.0,-0.5303936
34432000,-0.1360375,-0.007359235,0.00024877163,0.0,0.0,-0.5305145
34444000,-0.14039867,-0.00752531,0.00023479597,0.0,0.0,-0.5305822
34472000,-0.13969414,-0.00855292,0.00024200871,0.0,0.0,-0.5307594
34492000,-0.13509117,-0.008486179,0.00018892402,0.0,0.0,-0.5309032
34508000,-0.12388071,-0.008031963,0.00025395036,0.0,0.0,-0.5309433
34527000,-0.1140165,-0.0073412345,0.00018951728,0.0,0.0,-0.5310337
34552000,-0.10623818,-0.009060947,0.00019535446,0.0,0.0,-0.5311475
34572000,-0.09680391,-0.009373747,0.00017946865,0.0,0.0,-0.53121966
34584000,-0.090670764,-0.00913284,0.00014627504,0.0,0.0,-0.53125
34612000,-0.077500224,-0.009013462,0.00013378414,0.0,0.0,-0.53136694
34628000,-0.070863105,-0.008553128,0.0001055965,0.0,0.0,-0.53141314
34652000,-0.06323834,-0.005719638,6.586569e-05,0.0,0.0,-0.53148913
34668000,-0.06032023,-0.0041451626,5.0419127e-05,0.0,0.0,-0.5315614
34692000,-0.05336301,-0.0027929381,3.2509095e-05,0.0,0.0,-0.5316349
34712000,-0.04899565,-0.0019219848,2.0487583e-05,0.0,0.0,-0.53169453
34732000,-0.04517974,-0.0008485003,5.808659e-06,0.0,0.0,-0.5317358
