timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35776000,35776000,0.99999744,0.0015599291,0.0013164666,0.0010018072,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35828000,35828000,0.99999774,0.0013706046,0.0013025289,0.0010138095,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35880000,35880000,0.999998,0.00106118,0.0013915009,0.0010261576,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35924000,35924000,0.9999981,0.00082946883,0.0014382602,0.0010397476,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
35980000,35980000,0.9999982,0.0005784018,0.0014611377,0.0010574631,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36024000,36024000,0.99999833,0.0004742066,0.0014139571,0.0010717984,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36076000,36076000,0.9999986,0.00048418093,0.0012028852,0.0010897603,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36124000,36124000,0.9999987,0.0005812332,0.0010240403,0.0011042592,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36176000,36176000,0.9999988,0.0007259396,0.00086221437,0.0011196503,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36228000,36228000,0.9999987,0.00092999724,0.0007881509,0.00113074,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36280000,36280000,0.9999983,0.0011438181,0.0008730391,0.0011452622,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36324000,36324000,0.99999815,0.0013183989,0.0008743416,0.0011568181,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36383000,36383000,0.99999785,0.0015432761,0.00085223315,0.001170628,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36428000,36428000,0.9999978,0.0015990048,0.0007383617,0.0011542515,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36476000,36476000,0.99999654,0.0021906355,0.00058180885,0.0013574327,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36523000,36523000,0.99997395,0.006301344,0.00032829473,0.0035306811,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36576000,36576000,0.9999072,0.010222841,0.00092677964,0.008971754,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36628000,36628000,0.99979603,0.011149289,0.0009441681,0.016813794,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36676000,36676000,0.99970347,0.0059638736,7.7277735e-05,0.023609199,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36728000,36728000,0.9995706,-0.00020724593,2.1750502e-05,0.029301383,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36776000,36776000,0.999449,-0.0037719607,2.3633165e-05,0.032976657,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36824000,36824000,0.99936575,-0.0051318076,3.073129e-06,0.035237838,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36875000,36875000,0.9993316,-0.0045761503,7.749776e-05,0.0362709,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36928000,36928000,0.9993464,-0.0025863645,8.276591e-05,0.03605957,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
36976000,36976000,0.9993917,7.7689045e-05,-3.0973522e-05,0.03487565,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37032000,37032000,0.9994662,0.0034503813,-0.00012385959,0.03249023,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37080000,37080000,0.9995392,0.0058533256,-9.0672715e-05,0.029784922,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37128000,37128000,0.9996166,0.0075377724,0.00010329576,0.02664603,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37176000,37176000,0.99969894,0.0078033456,0.00086579,0.023244087,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37224000,37224000,0.99977595,0.0075824517,0.0013969513,0.019714726,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37280000,37280000,0.9998489,0.0073689106,0.0019636515,0.0156233255,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37324000,37324000,0.99989325,0.0071743447,0.0022672126,0.012531013,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37378000,37378000,0.99993163,0.007032469,0.0025489805,0.00899067,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37428000,37428000,0.99995476,0.0068305745,0.0027068015,0.006042437,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37480000,37480000,0.9999693,0.0065060346,0.0028146906,0.0033548328,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37528000,37528000,0.9999761,0.006165692,0.002905642,0.0012319931,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37580000,37580000,0.9999787,0.005843006,0.0028266408,-0.00068176334,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37631000,37631000,0.99997985,0.005305606,0.0027671426,-0.0021689988,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37676000,37676000,0.99998075,0.004658237,0.0026349584,-0.0031729683,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37724000,37724000,0.99998164,0.00392058,0.0024163532,-0.0039453125,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37772000,37772000,0.999983,0.003176705,0.0020803856,-0.0044445572,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37832000,37832000,0.999985,0.0022686287,0.0016386621,-0.0047216695,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37880000,37880000,0.9999868,0.0016852522,0.0012066842,-0.0047180722,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37928000,37928000,0.9999887,0.0011574628,0.0007201885,-0.0045640357,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
37976000,37976000,0.9999907,0.00061110576,0.00022180844,-0.004269396,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38026000,38026000,0.99999166,0.0004340327,0.00013766545,-0.0040849135,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38080000,38080000,0.9999915,0.0007993564,0.00020779124,-0.004042741,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38128000,38128000,0.9999913,0.0011892621,0.00026375637,-0.004005697,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38176000,38176000,0.9999899,0.0021679744,8.3269384e-05,-0.0039371774,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38224000,38224000,0.99998575,0.0037411856,-0.0004932326,-0.003786844,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38280000,38280000,0.9999853,0.0039756238,-0.0006575233,-0.0036560888,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38324000,38324000,0.99998605,0.0037974464,-0.00066691905,-0.0036264162,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38372000,38372000,0.9999869,0.003582177,-0.00067468215,-0.0035947901,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38424000,38424000,0.99998695,0.0035381687,-0.0010783473,-0.0035446524,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38480000,38480000,0.9999868,0.0035218848,-0.0014543155,-0.0034668325,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38528000,38528000,0.99998754,0.0033530958,-0.0014078512,-0.0034349523,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38580000,38580000,0.99998826,0.0031946695,-0.0013627822,-0.0034054364,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38624000,38624000,0.9999876,0.0032816445,-0.0016547758,-0.0033529182,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38679000,38679000,0.9999887,0.0030789229,-0.0015024287,-0.0033227636,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38728000,38728000,0.9999896,0.0028351785,-0.0013029668,-0.003314976,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38776000,38776000,0.9999905,0.0025926954,-0.0011075444,-0.00330549,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38828000,38828000,0.9999914,0.0023482093,-0.0009126769,-0.0032956456,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38880000,38880000,0.9999922,0.0021195526,-0.00074819475,-0.0032870462,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38928000,38928000,0.99999267,0.001929687,-0.00061819976,-0.003278639,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
38981000,38981000,0.999993,0.0017484134,-0.0004962674,-0.0032700538,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39024000,39024000,0.9999933,0.0016108907,-0.000429463,-0.003262541,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39080000,39080000,0.9999937,0.001444097,-0.00035417645,-0.0032537123,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39128000,39128000,0.9999938,0.0013137703,-0.000302978,-0.003245606,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39180000,39180000,0.99999404,0.0012010896,-0.00023823309,-0.0032382281,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39228000,39228000,0.99999416,0.0010867366,-0.0001859609,-0.0032303806,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39280000,39280000,0.9999944,0.000976734,-0.00013956176,-0.0032222306,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39328000,39328000,0.9999945,0.0008898521,-9.1419e-05,-0.0032151397,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39376000,39376000,0.9999945,0.0008180063,-3.972975e-05,-0.0032090615,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39424000,39424000,0.99999464,0.0007607126,1.4397922e-05,-0.00320273,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39484000,39484000,0.99999475,0.00070627884,8.194711e-05,-0.0031957603,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39528000,39528000,0.99999475,0.0006767935,0.00013089484,-0.0031895207,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39576000,39576000,0.99999475,0.00065888354,0.00018233566,-0.0031829095,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39628000,39628000,0.99999475,0.00066937995,0.00021016339,-0.0031755674,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39679000,39679000,0.99999475,0.00068454567,0.00023931247,-0.0031679198,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39728000,39728000,0.99999475,0.000691138,0.00026967024,-0.00316102,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39772000,39772000,0.99999475,0.00069259235,0.0002977382,-0.003155129,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39827000,39827000,0.99999475,0.0006780203,0.00034014395,-0.0031476356,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39880000,39880000,0.99999475,0.00067203294,0.00038449228,-0.0031400984,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39924000,39924000,0.99999475,0.0006795666,0.00042270546,-0.0031331482,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
39980000,39980000,0.99999475,0.0007121014,0.00044487734,-0.0031237516,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40028000,40028000,0.99999475,0.0007594087,0.00046464385,-0.0031143941,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40076000,40076000,0.99999475,0.0007987998,0.0004720037,-0.0031055734,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40124000,40124000,0.99999475,0.00082563853,0.00046201356,-0.003097146,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40179000,40179000,0.9999949,0.00084359094,0.00043751084,-0.0030868766,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40224000,40224000,0.9999949,0.000844656,0.0003996982,-0.0030776686,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40276000,40276000,0.9999949,0.00084097433,0.0003697988,-0.003067271,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40328000,40328000,0.999995,0.00083587016,0.0003561485,-0.003055301,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40372000,40372000,0.999995,0.0008341199,0.00036171198,-0.0030456814,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40428000,40428000,0.999995,0.0008378643,0.00039118328,-0.0030340434,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40480000,40480000,0.999995,0.00083619304,0.00041927552,-0.0030245592,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40528000,40528000,0.9999951,0.0008249221,0.000445847,-0.0030155147,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40583000,40583000,0.9999951,0.00080110115,0.00047343253,-0.0030039938,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40623000,40623000,0.9999951,0.0007710768,0.00048674038,-0.0029959576,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40680000,40680000,0.99999523,0.0007428665,0.0004996754,-0.002984881,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40728000,40728000,0.99999523,0.0007426811,0.000506511,-0.0029758804,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40776000,40776000,0.99999523,0.0007588604,0.0005113522,-0.0029674722,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40832000,40832000,0.99999523,0.00081464835,0.0005180171,-0.0029550898,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40880000,40880000,0.99999523,0.00085180777,0.0005245298,-0.0029457922,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40924000,40924000,0.99999523,0.0008841767,0.000533216,-0.0029357222,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
40972000,40972000,0.99999523,0.0009033656,0.00054330553,-0.0029253042,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41028000,41028000,0.99999523,0.0009062186,0.0005578194,-0.0029131297,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41084000,41084000,0.99999523,0.0008973509,0.00056608487,-0.0029030305,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41124000,41124000,0.99999535,0.0008763087,0.00056692644,-0.0028931422,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41180000,41180000,0.99999535,0.0008502926,0.0005633209,-0.0028825083,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41224000,41224000,0.99999547,0.0008249949,0.00055549695,-0.002874154,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41276000,41276000,0.99999547,0.00080392073,0.0005448583,-0.0028636847,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41320000,41320000,0.99999547,0.00080907944,0.0005362945,-0.0028555363,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41383000,41383000,0.99999547,0.0008348362,0.0005267746,-0.0028440934,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41427000,41427000,0.99999547,0.0008763144,0.00052080315,-0.0028346083,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41484000,41484000,0.99999547,0.00091910246,0.00051626127,-0.0028236571,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41524000,41524000,0.99999547,0.0009492687,0.00051278726,-0.0028128703,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41580000,41580000,0.99999547,0.00096927513,0.00051038514,-0.0028001925,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41624000,41624000,0.9999956,0.0009723104,0.00050899875,-0.0027896576,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41675000,41675000,0.9999956,0.00096883404,0.00050856214,-0.0027788223,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41723000,41723000,0.9999956,0.0009853487,0.00049724703,-0.00276734,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41776000,41776000,0.9999956,0.0010092065,0.00048283397,-0.0027558708,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41828000,41828000,0.9999956,0.0010526843,0.00045984975,-0.002744845,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41875000,41875000,0.9999956,0.001095934,0.00043650198,-0.0027327568,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41928000,41928000,0.9999956,0.0011242903,0.00041657005,-0.0027202442,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
41980000,41980000,0.9999956,0.0011367791,0.0004034967,-0.0027070667,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
42032000,42032000,0.9999957,0.0011285931,0.00039934294,-0.0026958552,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
42080000,42080000,0.9999957,0.0011160817,0.00039887647,-0.0026850621,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
42120000,42120000,0.9999957,0.0011023585,0.00041377603,-0.0026762153,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
42180000,42180000,0.9999958,0.0010820618,0.0004402283,-0.0026616708,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
42224000,42224000,0.9999958,0.0010691044,0.00048046728,-0.0026498283,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
42276000,42276000,0.9999958,0.0010601245,0.0005181087,-0.0026375228,0.9980354,-5.0022204e-12,-1.1368683e-12,-0.062652566,2
