timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34164000,-0.97836137,-0.99772555,24.669588,1.0
34172000,0.8070919,0.82306623,24.66959,1.0
34175000,0.80816764,0.82416326,24.66959,1.0
34179000,1.0479186,1.0686594,24.66959,1.0
34184000,1.0491726,1.0699383,24.669592,1.0
34188000,-0.8201625,-0.8363955,24.669592,1.0
34192000,-0.8190316,-0.8352422,24.669594,1.0
34199000,-0.6086516,-0.62070173,24.669594,1.0
34204000,-0.607114,-0.6191338,24.669596,1.0
34208000,-0.41307497,-0.4212531,24.669596,1.0
34212000,-0.4115835,-0.41973212,24.669598,1.0
34216000,-0.41023603,-0.41835794,24.669598,1.0
34224000,-0.724419,-0.7387612,24.6696,1.0
34231000,0.5141428,0.5243219,24.6696,1.0
34235000,0.51468897,0.52487886,24.669601,1.0
34244000,0.40823415,0.41631648,24.669603,1.0
34248000,0.44226202,0.4510163,24.669603,1.0
34254000,0.4424496,0.4512076,24.669605,1.0
34260000,0.97735703,0.99670315,24.669607,1.0
34268000,-0.781536,-0.79700595,24.669607,1.0
34276000,-0.7819635,-0.79744196,24.66961,1.0
34280000,-0.8958277,-0.91356003,24.669611,1.0
34291000,0.87455577,0.89186704,24.669613,1.0
34296000,0.874058,0.8913594,24.669613,1.0
34304000,0.6644847,0.67764074,24.669615,1.0
34308000,0.8849649,0.9024862,24.669617,1.0
34311000,0.8845838,0.9020975,24.669617,1.0
34316000,0.8839195,0.9014201,24.669617,1.0
34324000,0.90109074,0.9189313,24.669619,1.0
34332000,-0.45326167,-0.46223575,24.66962,1.0
34340000,0.43336484,0.441945,24.669622,1.0
34344000,0.43206137,0.4406157,24.669624,1.0
34347000,-0.9626502,-0.9817096,24.669624,1.0
34352000,-0.9633962,-0.98247004,24.669624,1.0
34356000,-0.9639969,-0.9830826,24.669626,1.0
34360000,-0.49366844,-0.50344235,24.669626,1.0
34364000,-0.49484816,-0.5046454,24.669628,1.0
34368000,-0.076415434,-0.07792835,24.669628,1.0
34372000,-0.0837038,-0.08536101,24.66963,1.0
34380000,0.42255938,0.4309255,24.669632,1.0
34384000,0.421189,0.42952797,24.669632,1.0
34392000,-0.4270991,-0.4355551,24.669634,1.0
34396000,-0.42842427,-0.4369065,24.669636,1.0
34404000,-0.62897044,-0.64142233,24.669638,1.0
34408000,0.82402545,0.8403388,24.669638,1.0
34412000,0.823364,0.83966434,24.66964,1.0
34416000,0.82271045,0.83899784,24.66964,1.0
34424000,-0.8837655,-0.9012616,24.669641,1.0
34432000,-0.76195854,-0.77704316,24.669643,1.0
34436000,-0.76261526,-0.77771294,24.669645,1.0
34444000,0.83934146,0.8559581,24.669647,1.0
34452000,-0.5857451,-0.59734124,24.66965,1.0
34456000,-0.58652985,-0.59814113,24.66965,1.0
34464000,0.73107386,0.74554664,24.669651,1.0
34468000,-0.5114623,-0.5215875,24.669653,1.0
34472000,-0.51229477,-0.52243644,24.669653,1.0
34476000,-0.51311004,-0.52326787,24.669655,1.0
34488000,0.23264188,0.23724739,24.669657,1.0
34492000,0.23097976,0.23555237,24.669659,1.0
34496000,0.22934112,0.2338813,24.66966,1.0
34499000,1.0347955,1.0552809,24.66966,1.0
34508000,-0.7427047,-0.75740606,24.669662,1.0
34512000,-0.7431704,-0.7578809,24.669664,1.0
34523000,0.5666458,0.5778622,24.669666,1.0
34527000,-0.7778035,-0.7931996,24.669668,1.0
34532000,-0.77830315,-0.79370916,24.66967,1.0
34536000,-0.7786928,-0.7941065,24.66967,1.0
34540000,-0.9855089,-1.0050164,24.669672,1.0
34544000,-0.9858033,-1.0053166,24.669672,1.0
34552000,-0.16969316,-0.17305212,24.669674,1.0
34556000,-0.17129134,-0.17468193,24.669676,1.0
34564000,0.8056819,0.82162917,24.669678,1.0
34568000,0.6323611,0.64487773,24.66968,1.0
34572000,0.6319678,0.64447665,24.66968,1.0
34576000,0.6315831,0.64408433,24.669682,1.0
34584000,-0.98536295,-1.0048667,24.669683,1.0
34592000,-0.8278661,-0.84425247,24.669685,1.0
34600000,0.64314306,0.6558731,24.669687,1.0
34607000,-0.9051774,-0.92309403,24.66969,1.0
34612000,-0.90545434,-0.92338,24.669691,1.0
34616000,-0.9056708,-0.9236009,24.669693,1.0
34620000,-0.6792156,-0.6926624,24.669693,1.0
34624000,-0.6794928,-0.69294506,24.669695,1.0
34628000,-0.49100596,-0.5007267,24.669697,1.0
34636000,-0.49173304,-0.5014682,24.669699,1.0
34644000,-0.552477,-0.5634147,24.6697,1.0
34648000,-0.04161345,-0.042437293,24.6697,1.0
34652000,-0.045353703,-0.046251595,24.669703,1.0
34656000,-0.048744824,-0.049709853,24.669704,1.0
34664000,-0.36187047,-0.3690335,24.669706,1.0
34672000,-0.79234046,-0.8080244,24.669708,1.0
34676000,-0.7925234,-0.80821097,24.66971,1.0
34680000,0.088385485,0.09013503,24.66971,1.0
34684000,0.086791426,0.08850942,24.669712,1.0
34692000,-0.6705856,-0.68385947,24.669714,1.0
34695000,-0.6707343,-0.6840111,24.669714,1.0
34704000,-0.99167204,-1.0113016,24.669718,1.0
34712000,0.7969037,0.81267804,24.66972,1.0
34716000,0.79675096,0.81252134,24.669722,1.0
34720000,0.92033935,0.93855596,24.669722,1.0
34728000,-0.74850833,-0.76332384,24.669724,1.0
34732000,-0.7486592,-0.7634778,24.669725,1.0
34744000,-0.98935103,-1.0089338,24.66973,1.0
34748000,0.50538415,0.5153875,24.66973,1.0
34752000,0.50518066,0.51517993,24.669731,1.0
34760000,0.7198508,0.73409915,24.669733,1.0
34768000,-0.56213313,-0.57326,24.669735,1.0
34780000,0.81492573,0.83105636,24.669739,1.0
34784000,0.81481487,0.8309433,24.66974,1.0
34792000,-0.64851856,-0.6613553,24.669743,1.0
34800000,-0.6515228,-0.66441905,24.669744,1.0
34808000,-0.9195722,-0.9377742,24.669746,1.0
34815000,-0.919727,-0.9379321,24.669748,1.0
34820000,0.9771808,0.9965231,24.66975,1.0
34824000,0.97710085,0.99643934,24.669752,1.0
34832000,-0.6001313,-0.612009,24.669754,1.0
34836000,-0.60025686,-0.612137,24.669754,1.0
34840000,0.50299054,0.51294565,24.669756,1.0
34844000,0.50284505,0.5127973,24.669758,1.0
34852000,-0.49366075,-0.5034312,24.66976,1.0
34856000,-0.4938023,-0.50357556,24.66976,1.0
34860000,0.4535812,0.46255842,24.669762,1.0
34864000,0.45343223,0.4624065,24.669762,1.0
34871000,0.7113123,0.7253929,24.669764,1.0
34876000,0.7111987,0.725277,24.669765,1.0
34884000,-0.96445453,-0.9835461,24.669767,1.0
34892000,-1.0114101,-1.0314312,24.66977,1.0
34896000,-1.011469,-1.0314912,24.669771,1.0
34904000,-0.6941796,-0.707921,24.669773,1.0
34912000,0.3968343,0.40468973,24.669775,1.0
34915000,0.39673084,0.4045842,24.669777,1.0
34924000,-0.72200143,-0.736292,24.669779,1.0
34936000,0.9220307,0.9402805,24.669783,1.0
34940000,-0.7383585,-0.75297284,24.669783,1.0
34948000,1.0174628,1.0376015,24.669785,1.0
34956000,1.0173695,1.0375065,24.669786,1.0
34964000,-0.7206772,-0.73494166,24.669788,1.0
34976000,0.76562065,0.7807744,24.669792,1.0
34980000,-0.54998136,-0.560867,24.669792,1.0
34984000,-0.55005676,-0.5609439,24.669794,1.0
34987000,-0.9744167,-0.9937031,24.669794,1.0
34992000,-0.97446823,-0.9937557,24.669796,1.0
34995000,-0.97449875,-0.9937868,24.669796,1.0
35004000,0.71476936,0.72891665,24.6698,1.0
35016000,0.6626195,0.6757346,24.669802,1.0
35024000,0.6056876,0.61767584,24.669804,1.0
35032000,-1.0102645,-1.0302596,24.669806,1.0
35036000,-1.0102979,-1.0302937,24.669807,1.0
35039000,-1.0230684,-1.043317,24.669807,1.0
35044000,-1.0231087,-1.0433581,24.66981,1.0
35048000,0.7673903,0.78257847,24.66981,1.0
35052000,0.76734835,0.7825357,24.669811,1.0
35060000,-0.45286912,-0.46183228,24.669813,1.0
35064000,-0.4529371,-0.4619016,24.669813,1.0
35071000,0.56278163,0.57392025,24.669815,1.0
35076000,0.5627159,0.5738532,24.669817,1.0
35080000,-0.97461754,-0.9939073,24.669817,1.0
35096000,-0.6931835,-0.70690536,24.66982,1.0
35099000,0.90328705,0.92116797,24.669823,1.0
35104000,0.90325046,0.92113066,24.669823,1.0
35112000,-0.7595423,-0.77457774,24.669825,1.0
35116000,-0.75957537,-0.7746115,24.669827,1.0
35120000,-0.8331952,-0.84968865,24.669827,1.0
35124000,-0.83322436,-0.8497184,24.669828,1.0
35128000,-1.0058602,-1.0257716,24.669828,1.0
35132000,-1.0058836,-1.0257955,24.66983,1.0
35136000,-1.0059066,-1.025819,24.66983,1.0
35143000,-0.67996067,-0.69341666,24.669832,1.0
35156000,-0.74643105,-0.76120245,24.669836,1.0
35164000,0.3482996,0.3551922,24.669838,1.0
35168000,0.820476,0.83671266,24.669838,1.0
35172000,0.8204517,0.83668786,24.66984,1.0
35179000,-0.78719497,-0.80277306,24.669842,1.0
35184000,-0.78722465,-0.8028033,24.669842,1.0
35192000,-0.5870769,-0.59869474,24.669844,1.0
35200000,-0.9790398,-0.99841714,24.669846,1.0
35204000,-0.97905695,-0.99843466,24.669847,1.0
35208000,0.5397851,0.5504686,24.669847,1.0
35216000,0.5397259,0.55040824,24.66985,1.0
35220000,0.5139657,0.5241382,24.669851,1.0
35228000,0.95642257,0.9753523,24.669851,1.0
35232000,0.95640707,0.9753365,24.669853,1.0
35236000,0.9563917,0.9753208,24.669853,1.0
35244000,-0.835325,-0.8518579,24.669855,1.0
35248000,-0.89184916,-0.90950084,24.669857,1.0
35252000,-0.89186454,-0.90951353,24.669857,1.0
35260000,-0.6987224,-0.7125493,24.669859,1.0
35268000,-0.50109833,-0.5110145,24.66986,1.0
35272000,-0.50112253,-0.5110392,24.669863,1.0
35276000,-0.50114626,-0.5110634,24.669863,1.0
35284000,-0.44469604,-0.45349607,24.669865,1.0
35292000,0.406995,0.41504896,24.669867,1.0
35300000,0.39972174,0.40763178,24.669868,1.0
35304000,0.39969546,0.407607,24.669868,1.0
35316000,-0.31262028,-0.31880826,24.669872,1.0
35320000,1.0109572,1.030968,24.669872,1.0
35324000,1.0109473,1.0309579,24.669874,1.0
35332000,-0.7781924,-0.79359585,24.669874,1.0
35340000,-0.93025446,-0.94866776,24.669876,1.0
35344000,-0.9302645,-0.948678,24.669878,1.0
35348000,-0.80080724,-0.8166583,24.669878,1.0
35352000,-0.80081856,-0.8166699,24.66988,1.0
35360000,0.9423179,0.9609665,24.669882,1.0
35364000,0.9423087,0.96095717,24.669882,1.0
35367000,-0.9975092,-1.0172501,24.669882,1.0
35380000,-0.1712434,-0.17463234,24.669886,1.0
35384000,-0.1712871,-0.17467691,24.669886,1.0
35396000,0.9997175,1.019502,24.66989,1.0
35400000,0.86121327,0.8782568,24.66989,1.0
35404000,0.86120516,0.8782486,24.66989,1.0
35408000,0.973112,0.99237007,24.669891,1.0
35412000,0.9731051,0.992363,24.669891,1.0
35416000,0.9730981,0.9923559,24.669893,1.0
35420000,0.29967025,0.30560076,24.669893,1.0
35424000,0.2996477,0.30557775,24.669895,1.0
35428000,-0.4446631,-0.45346308,24.669895,1.0
35436000,-0.4446932,-0.45349377,24.669897,1.0
35440000,0.77288014,0.7881756,24.669897,1.0
35448000,1.0281242,1.048471,24.669899,1.0
35456000,1.0281118,1.0484583,24.6699,1.0
35468000,0.7774565,0.7928426,24.669903,1.0
35476000,0.77744037,0.7928261,24.669905,1.0
35480000,0.90798646,0.9259558,24.669907,1.0
35484000,0.90797967,0.92594886,24.669907,1.0
35492000,-0.6460725,-0.6588585,24.669909,1.0
35496000,-0.646082,-0.65886813,24.669909,1.0
35500000,0.7798863,0.7953205,24.66991,1.0
35504000,0.7798783,0.79531235,24.66991,1.0
35507000,0.5401405,0.55083007,24.66991,1.0
35516000,0.54011536,0.5508062,24.669912,1.0
35520000,0.7665096,0.7816816,24.669914,1.0
35524000,0.7665018,0.7816736,24.669914,1.0
35532000,-0.62675655,-0.63916236,24.669916,1.0
35536000,-0.62676626,-0.63917226,24.669916,1.0
35540000,-0.3743375,-0.38174698,24.669918,1.0
35548000,0.54449594,0.5552735,24.66992,1.0
35556000,0.5444745,0.5552516,24.66992,1.0
35560000,-0.85342693,-0.87031937,24.669922,1.0
35567000,-0.7110192,-0.72509354,24.669922,1.0
35572000,-0.7110294,-0.7251039,24.669924,1.0
35576000,-0.71103746,-0.72511214,24.669924,1.0
35580000,0.5048184,0.51481104,24.669926,1.0
35584000,0.5048071,0.51479954,24.669926,1.0
35592000,-0.79506385,-0.8108018,24.669928,1.0
35596000,-0.7950711,-0.81080925,24.669928,1.0
35604000,0.8669072,0.88406724,24.66993,1.0
35613000,0.86162865,0.87868166,24.669931,1.0
35620000,0.77561,0.7909606,24.669933,1.0
35632000,0.73886687,0.7534902,24.669935,1.0
35636000,0.73885906,0.7534823,24.669935,1.0
35644000,-0.48831168,-0.49797615,24.669937,1.0
35652000,-0.2580635,-0.263171,24.669939,1.0
35656000,-0.2580861,-0.26319402,24.669939,1.0
35664000,-0.10024058,-0.10222424,24.66994,1.0
35672000,0.3522602,0.35923108,24.66994,1.0
35680000,0.9338495,0.95232946,24.669943,1.0
35684000,0.9338438,0.9523236,24.669943,1.0
35688000,-0.84628063,-0.8630277,24.669945,1.0
35700000,-0.5458347,-0.5566362,24.669947,1.0
35708000,0.5515413,0.5624558,24.669949,1.0
35715000,0.5515261,0.5624415,24.669949,1.0
35724000,0.9282605,0.9466319,24.66995,1.0
35729000,0.5384417,0.54909813,24.66995,1.0
35736000,0.53842616,0.5490823,24.669952,1.0
35744000,-0.7434249,-0.7581382,24.669954,1.0
35748000,-0.7529241,-0.76782537,24.669954,1.0
35752000,-0.75292945,-0.76783085,24.669954,1.0
35760000,0.7217978,0.7360831,24.669956,1.0
35768000,0.35297853,0.3599637,24.669958,1.0
35772000,0.35296923,0.3599542,24.669958,1.0
35776000,0.35296026,0.35994506,24.66996,1.0
35784000,0.6730751,0.6863947,24.66996,1.0
35788000,0.649203,0.66205025,24.669962,1.0
35796000,0.6491939,0.66204095,24.669962,1.0
35804000,0.78608996,0.80164605,24.669964,1.0
35808000,0.765298,0.78044266,24.669964,1.0
35820000,-0.48828673,-0.49795026,24.669966,1.0
35824000,-0.488291,-0.49795458,24.669968,1.0
35828000,0.6010386,0.6129335,24.669968,1.0
35832000,0.6010354,0.6129303,24.669968,1.0
35844000,-0.58063304,-0.59212416,24.66997,1.0
35848000,-0.8184266,-0.8346238,24.669971,1.0
35852000,-0.81842834,-0.83462554,24.669971,1.0
35855000,-0.8184294,-0.8346267,24.669971,1.0
35860000,0.7462854,0.7610549,24.669973,1.0
35868000,-0.8321762,-0.8486455,24.669973,1.0
35872000,-0.8321767,-0.8486433,24.669975,1.0
35880000,-0.8924848,-0.91014475,24.669975,1.0
35884000,-0.89248484,-0.9101448,24.669977,1.0
35888000,0.05854534,0.0597038,24.669977,1.0
35896000,0.058553074,0.059711687,24.66998,1.0
35904000,-0.9169846,-0.9351294,24.66998,1.0
35908000,-0.36408976,-0.37129417,24.669981,1.0
35916000,-0.36408886,-0.37129325,24.669981,1.0
35920000,-0.75155693,-0.7664283,24.669983,1.0
35924000,-0.7515567,-0.7664309,24.669983,1.0
35928000,-0.84229434,-0.8589644,24.669983,1.0
35936000,-0.8422937,-0.8589637,24.669985,1.0
35944000,0.97118527,0.9904062,24.669987,1.0
35948000,0.8238924,0.8401983,24.669987,1.0
35955000,0.8238941,0.84019995,24.669989,1.0
35963000,-0.9275006,-0.945857,24.669989,1.0
35968000,0.7233427,0.73765856,24.66999,1.0
35972000,0.7233444,0.7376603,24.66999,1.0
35980000,-0.9432308,-0.96189886,24.669992,1.0
35986000,-0.943229,-0.961897,24.669992,1.0
35992000,0.5579304,0.56897277,24.669994,1.0
35996000,0.5579323,0.5689747,24.669994,1.0
36004000,0.6519332,0.664836,24.669996,1.0
36008000,-0.7340903,-0.74861914,24.669996,1.0
36020000,-0.531591,-0.5421121,24.669998,1.0
36024000,-0.5315883,-0.5421094,24.67,1.0
36032000,0.8760698,0.89340717,24.67,1.0
36036000,0.87607116,0.89340854,24.670002,1.0
36040000,-0.9150298,-0.9331382,24.670002,1.0
36044000,-0.9150287,-0.93313706,24.670002,1.0
36048000,-0.5820407,-0.59355927,24.670004,1.0
36052000,-0.5820387,-0.5935572,24.670004,1.0
36056000,-0.5820365,-0.593555,24.670004,1.0
36064000,0.8417935,0.8584525,24.670006,1.0
36072000,0.62530744,0.63768226,24.670008,1.0
36076000,0.6253096,0.6376844,24.670008,1.0
36088000,-0.9323198,-0.95077,24.67001,1.0
36092000,-0.9323187,-0.9507689,24.67001,1.0
36100000,-0.83238226,-0.8488548,24.670012,1.0
36108000,0.60185933,0.6137699,24.670013,1.0
36111000,0.60185987,0.6137704,24.670013,1.0
36116000,0.60186064,0.6137712,24.670015,1.0
36120000,0.49241644,0.50216115,24.670015,1.0
36124000,0.49241683,0.50216156,24.670015,1.0
36132000,-0.7270112,-0.7413974,24.670017,1.0
36136000,-0.7270112,-0.7413974,24.670017,1.0
36140000,0.7823313,0.79781216,24.67002,1.0
36148000,0.71573365,0.72989666,24.67002,1.0
36152000,0.7157333,0.7298963,24.670021,1.0
36156000,0.7157329,0.7298959,24.670021,1.0
36160000,0.6809726,0.69444776,24.670021,1.0
36168000,-0.6933281,-0.70704776,24.670023,1.0
36176000,-0.69332975,-0.7070495,24.670025,1.0
36180000,0.5930622,0.60479784,24.670025,1.0
36188000,-0.41470954,-0.42291716,24.670027,1.0
36192000,-0.4147123,-0.42292,24.670027,1.0
36200000,-0.49650028,-0.5063266,24.670029,1.0
36208000,-0.69263697,-0.70634514,24.670029,1.0
36220000,-0.3988978,-0.4067925,24.670033,1.0
36228000,-0.31108826,-0.3172451,24.670033,1.0
36236000,-0.31110013,-0.31725758,24.670034,1.0
36240000,-0.8100438,-0.8260766,24.670034,1.0
36244000,-0.8100465,-0.82607937,24.670036,1.0
36248000,0.48063424,0.49014723,24.670036,1.0
36252000,0.4806291,0.49014196,24.670036,1.0
36256000,0.4806235,0.4901363,24.670038,1.0
36260000,1.0075195,1.0274608,24.670038,1.0
36264000,1.0075165,1.0274578,24.670038,1.0
36268000,-0.9920382,-1.0116732,24.67004,1.0
36280000,0.8277845,0.8441684,24.670042,1.0
36284000,0.8277803,0.8441642,24.670042,1.0
36288000,-0.8362504,-0.852802,24.670042,1.0
36296000,-0.8362583,-0.852809,24.670044,1.0
36304000,0.25673947,0.2618207,24.670046,1.0
36308000,-0.5587953,-0.5698546,24.670046,1.0
36316000,-0.55880773,-0.5698673,24.670048,1.0
36320000,0.82606757,0.8424166,24.670048,1.0
36324000,0.82606363,0.84241253,24.670048,1.0
36328000,-0.7682679,-0.783473,24.670048,1.0
36337000,0.8343467,0.8508596,24.67005,1.0
36339000,0.8343443,0.85085416,24.67005,1.0
36344000,0.8343382,0.8508479,24.670052,1.0
36348000,-0.62036496,-0.6326406,24.670052,1.0
36356000,-0.6203791,-0.632655,24.670053,1.0
36364000,0.09381228,0.095668614,24.670053,1.0
36377000,-0.86631554,-0.883458,24.670055,1.0
36383000,-0.86632395,-0.8834666,24.670057,1.0
36388000,0.36327916,0.37046766,24.670057,1.0
36396000,0.36324823,0.37043607,24.67006,1.0
36400000,0.81946903,0.8356844,24.67006,1.0
36404000,0.8194636,0.8356789,24.67006,1.0
36408000,0.60105556,0.6129491,24.670061,1.0
36412000,0.60104966,0.61294305,24.670061,1.0
36420000,0.9619226,0.9809568,24.670063,1.0
36424000,0.9619269,0.98096114,24.670063,1.0
36428000,-0.5057947,-0.5158032,24.670063,1.0
36435000,-0.5057751,-0.5157832,24.670065,1.0
36444000,-0.6749735,-0.6883307,24.670067,1.0
36447000,-0.98167115,-1.0010977,24.670067,1.0
36452000,-0.98166174,-1.001088,24.670067,1.0
36456000,-0.9816545,-1.0010808,24.670069,1.0
36464000,0.35967508,0.36679277,24.670069,1.0
36472000,-0.17708148,-0.18058579,24.67007,1.0
36476000,-0.17701395,-0.18051691,24.670073,1.0
36480000,-0.44919345,-0.45808265,24.670073,1.0
36484000,-0.44915918,-0.4580477,24.670073,1.0
36495000,0.2861266,0.29178885,24.670076,1.0
36499000,-0.26284716,-0.26804954,24.670076,1.0
36504000,-0.2626983,-0.26789773,24.670078,1.0
36508000,0.6201965,0.63247174,24.670078,1.0
36516000,0.6203441,0.63262224,24.67008,1.0
36523000,-0.39216226,-0.3999241,24.670082,1.0
36528000,0.43759787,0.446259,24.670084,1.0
36540000,-0.66859454,-0.68182766,24.670088,1.0
36548000,0.49336094,0.50312454,24.67009,1.0
36552000,0.4936527,0.5034221,24.670092,1.0
36556000,0.49397638,0.5037522,24.670094,1.0
36560000,-0.9926544,-1.012299,24.670095,1.0
36568000,-0.8453315,-0.86206055,24.6701,1.0
36576000,-0.84473443,-0.8614517,24.670103,1.0
36580000,0.6131977,0.62533283,24.670105,1.0
36584000,0.61381876,0.6259662,24.670107,1.0
36591000,0.6369418,0.6495468,24.67011,1.0
36596000,0.63795465,0.65057975,24.670115,1.0
36600000,-0.80000156,-0.815832,24.670118,1.0
36606000,-0.79880965,-0.8146165,24.670122,1.0
36612000,-0.56815124,-0.5793938,24.670126,1.0
36615000,-0.56716686,-0.57839,24.67013,1.0
36623000,-0.3747509,-0.3821665,24.670135,1.0
36628000,-0.2996471,-0.3055765,24.670141,1.0
36632000,-0.2965708,-0.30243936,24.670145,1.0
36640000,-0.6549713,-0.667932,24.670155,1.0
36648000,0.971394,0.9906161,24.670162,1.0
36656000,0.9738233,0.9930968,24.670172,1.0
36664000,-0.9087947,-0.9267813,24.670183,1.0
36667000,0.68903893,0.7026762,24.670187,1.0
36672000,0.6915302,0.7052168,24.670195,1.0
36676000,0.69356513,0.70729196,24.6702,1.0
36680000,-0.341836,-0.34860152,24.670206,1.0
36688000,0.6262729,0.63866794,24.670218,1.0
36696000,0.6315798,0.64407986,24.67023,1.0
36700000,-0.96954113,-0.98873,24.670238,1.0
36704000,-0.9676462,-0.9867986,24.670244,1.0
36708000,0.8555501,0.87248385,24.670252,1.0
36716000,0.86015403,0.8771789,24.670267,1.0
36724000,-0.33362097,-0.34022427,24.670282,1.0
36728000,-0.7741218,-0.78944385,24.67029,1.0
36732000,-0.7711569,-0.7864203,24.6703,1.0
36736000,-0.768119,-0.7833223,24.670307,1.0
36739000,0.70534986,0.7193108,24.670315,1.0
36744000,0.70977867,0.72382724,24.670324,1.0
36748000,0.8673892,0.88455737,24.670334,1.0
36756000,0.8735534,0.8908426,24.670353,1.0
36760000,1.0138465,1.0339124,24.670362,1.0
36764000,1.0166539,1.0367754,24.670372,1.0
36776000,-0.864714,-0.8818284,24.670403,1.0
36784000,0.54459804,0.5553767,24.670424,1.0
36787000,0.85502434,0.87194693,24.670433,1.0
36792000,0.85997033,0.87699085,24.670446,1.0
36799000,0.84774125,0.8645197,24.670467,1.0
36803000,0.8520431,0.8689067,24.670479,1.0
36808000,0.6631701,0.6762964,24.670494,1.0
36810000,0.66607046,0.6792542,24.6705,1.0
36820000,0.100909926,0.10290726,24.67053,1.0
36824000,0.13554667,0.13822958,24.670544,1.0
36836000,1.0713555,1.0925612,24.670584,1.0
36840000,-0.6764618,-0.6898513,24.670597,1.0
36844000,-0.6698367,-0.6830951,24.670612,1.0
36852000,0.8693645,0.8865723,24.67064,1.0
36860000,1.1111634,1.1331565,24.67067,1.0
36864000,1.1151825,1.1372552,24.670685,1.0
36868000,-0.55435467,-0.565327,24.6707,1.0
36872000,-0.5463147,-0.55712795,24.670715,1.0
36875000,-0.54027224,-0.55096585,24.670727,1.0
36880000,1.070268,1.0914519,24.670748,1.0
36888000,0.3861254,0.39376798,24.67078,1.0
36896000,0.40717837,0.41523772,24.670813,1.0
36900000,0.8287692,0.8451732,24.67083,1.0
36904000,0.8336012,0.85010076,24.670845,1.0
36916000,0.717895,0.7321077,24.670898,1.0
36920000,1.1431922,1.1658249,24.670916,1.0
36928000,1.2136045,1.2376313,24.67095,1.0
36932000,1.2165929,1.2406789,24.670969,1.0
36936000,1.2194906,1.243634,24.670986,1.0
36940000,1.198536,1.2222645,24.671005,1.0
36948000,-0.3206147,-0.32696223,24.671041,1.0
36952000,-0.31054243,-0.31669056,24.67106,1.0
36955000,-0.30302674,-0.30902606,24.671074,1.0
36959000,0.69044685,0.70411634,24.671093,1.0
36964000,0.69564545,0.7094204,24.671116,1.0
36976000,0.4858623,0.49548322,24.671173,1.0
36980000,0.6894736,0.70312643,24.671192,1.0
36988000,-0.35199907,-0.3589693,24.671232,1.0
36995000,-0.34134442,-0.34810367,24.671267,1.0
37008000,0.46457595,0.47377548,24.67133,1.0
37012000,0.46811923,0.47738892,24.67135,1.0
37016000,0.4714932,0.48082915,24.67137,1.0
37020000,0.9872372,1.0067853,24.671389,1.0
37032000,0.9822001,1.0016485,24.67145,1.0
37040000,0.6023111,0.6142374,24.67149,1.0
37048000,0.47470388,0.4841035,24.67153,1.0
37055000,0.47693154,0.48637527,24.671566,1.0
37059000,0.64240366,0.655124,24.671585,1.0
37068000,0.66610783,0.6792975,24.67163,1.0
37080000,0.6350211,0.64759755,24.671692,1.0
37084000,0.6348975,0.6474716,24.671713,1.0
37088000,0.69511336,0.70888007,24.671734,1.0
37095000,0.69446254,0.7082163,24.671768,1.0
37108000,-0.43348524,-0.44207045,24.671835,1.0
37111000,-0.43438378,-0.4429868,24.67185,1.0
37116000,-0.43606856,-0.44470498,24.671875,1.0
37120000,1.0480165,1.0687696,24.671896,1.0
37124000,1.0473307,1.0680702,24.671915,1.0
37128000,0.46330795,0.47248247,24.671936,1.0
37132000,0.4614848,0.47062325,24.671955,1.0
37135000,0.46001816,0.4691276,24.67197,1.0
37140000,0.5864454,0.5980584,24.671995,1.0
37147000,-0.45185107,-0.46079877,24.672031,1.0
37156000,-0.45739308,-0.46645057,24.672075,1.0
37168000,-0.23927465,-0.2440129,24.672134,1.0
37176000,-0.2503035,-0.25525928,24.672174,1.0
37184000,0.27585924,0.28132102,24.672215,1.0
37192000,0.5625787,0.57371724,24.672253,1.0
37196000,0.5597604,0.5708432,24.672272,1.0
37200000,-0.4633521,-0.47252613,24.67229,1.0
37212000,0.8011657,0.8170283,24.67235,1.0
37216000,0.79897124,0.81479037,24.672369,1.0
37224000,0.97715247,0.9964918,24.672407,1.0
37232000,0.8255495,0.8418884,24.672445,1.0
37235000,0.8238281,0.84013295,24.672459,1.0
37251000,0.95971584,0.9787103,24.672533,1.0
37260000,1.1700957,1.193254,24.672575,1.0
37264000,1.168319,1.1914421,24.672594,1.0
37268000,0.82391226,0.840219,24.672611,1.0
37272000,0.8213327,0.8375885,24.67263,1.0
37280000,0.78767085,0.8032581,24.672665,1.0
37288000,0.25802794,0.2631341,24.6727,1.0
37292000,0.24923718,0.25416937,24.67272,1.0
37296000,0.24009497,0.24484627,24.672737,1.0
37304000,0.8816076,0.89905393,24.672771,1.0
37316000,0.95859486,0.9775648,24.672823,1.0
37324000,0.9311365,0.94956315,24.672857,1.0
37328000,-0.6741375,-0.6874768,24.672874,1.0
37336000,-0.6811098,-0.6945872,24.672909,1.0
37348000,-0.5842101,-0.5957701,24.672958,1.0
37355000,-0.5914995,-0.60320383,24.672987,1.0
37364000,0.6804017,0.69386524,24.673023,1.0
37372000,0.9903308,1.0099272,24.673054,1.0
37378000,1.0919667,1.1135691,24.673079,1.0
37384000,1.0889493,1.1104921,24.673101,1.0
37388000,-0.45494872,-0.46394902,24.673117,1.0
37395000,-0.46255738,-0.47170827,24.673143,1.0
37404000,-0.29016426,-0.29590467,24.673178,1.0
37408000,0.99574244,1.0154414,24.673193,1.0
