timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28540000,28532000,197388,0.2783806,-0.13122268,0.4533492,0
28560000,28551800,197388,0.27836618,-0.1328752,0.4528771,0
28580000,28573000,197388,0.27833748,-0.13298666,0.45286202,0
28600000,28593750,197388,0.27829278,-0.13190526,0.45320556,0
28620000,28612500,197388,0.27823967,-0.1300638,0.45376962,0
28640000,28631000,197388,0.2781834,-0.12766887,0.45448336,0
28664000,28652600,197388,0.27810872,-0.12430532,0.45545974,0
28684000,28676000,197388,0.27801034,-0.1201838,0.45662475,0
28704000,28696000,197388,0.27791366,-0.1144997,0.4581363,0
28728000,28719750,197388,0.2777928,-0.0978978,0.46200618,0
28748000,28739000,197388,0.27769595,-0.07536475,0.46624064,0
28768000,28760000,197388,0.27759433,-0.04609708,0.4701011,0
28788000,28779600,197388,0.27750123,-0.020721337,0.47196952,0
28808000,28798750,197388,0.27740794,-0.0005844706,0.4724988,0
28828000,28819000,197388,0.27730995,0.016274637,0.47228858,0
28848000,28842000,197388,0.27719957,0.031940103,0.4715652,0
28871000,28861666,197388,0.27710587,0.043194365,0.47071883,0
28892000,28884000,197388,0.2770025,0.053317156,0.46974722,0
28914000,28906500,197388,0.2769056,0.059815284,0.46902633,0
28936000,28927800,197388,0.2768285,0.062401522,0.46873578,0
28956000,28947800,197388,0.27675498,0.06262579,0.46874934,0
28980000,28972500,197388,0.27662444,0.061241284,0.469009,0
29000000,28992000,197388,0.2764866,0.059275456,0.46934253,0
29020000,29012750,197388,0.27633741,0.056452263,0.46977785,0
29040000,29031750,197388,0.27622202,0.05332005,0.47021106,0
29060000,29052000,197388,0.27611497,0.049558096,0.4706852,0
29080000,29071750,197388,0.2760039,0.044427294,0.4712579,0
29104000,29093833,197388,0.27587163,0.030960675,0.47238052,0
29124000,29115600,197388,0.27575836,0.0072701536,0.4733765,0
29144000,29137000,197388,0.27567947,-0.021234935,0.47299856,0
29164000,29156000,197388,0.27563483,-0.045366906,0.47134215,0
29184000,29177750,197388,0.27560568,-0.06846289,0.4685878,0
29204000,29195000,197388,0.27559492,-0.08324192,0.466195,0
29228000,29219800,197388,0.2755973,-0.10074613,0.46273622,0
29248000,29239800,197388,0.2756201,-0.11228833,0.4600614,0
29272000,29260800,197388,0.27567267,-0.12180904,0.45760375,0
29292000,29284200,197388,0.27575856,-0.12898032,0.45558873,0
29316000,29305833,197388,0.2758482,-0.13227932,0.4545886,0
29336000,29330000,197388,0.2759446,-0.13335066,0.45421743,0
29360000,29349666,197388,0.27601668,-0.13268563,0.45436817,0
29380000,29372000,197388,0.2760968,-0.13078646,0.45486957,0
29400000,29393500,197388,0.27617988,-0.1280577,0.4555949,0
29420000,29411800,197388,0.2762545,-0.12518375,0.4563472,0
29440000,29431250,197388,0.27632993,-0.121792346,0.4572178,0
29468000,29454500,197388,0.27639794,-0.117146336,0.45838618,0
29488000,29480000,197388,0.2764382,-0.10617349,0.46101376,0
29508000,29501750,197388,0.2764526,-0.085471496,0.46527022,0
29528000,29520500,197388,0.27646148,-0.061031725,0.46905738,0
29552000,29541500,197388,0.27647054,-0.032901593,0.47185832,0
29572000,29565750,197388,0.27646255,-0.0053441324,0.47303367,0
29592000,29584000,197388,0.27642795,0.010730769,0.47296247,0
29612000,29605750,197388,0.27634943,0.02644996,0.47240087,0
29632000,29622500,197388,0.27627012,0.036646564,0.4717621,0
29652000,29644000,197388,0.27616924,0.047527708,0.47085744,0
29672000,29666000,197388,0.27607957,0.055543903,0.4700368,0
29696000,29685833,197388,0.2759963,0.059699155,0.46957678,0
29716000,29708000,197388,0.27588385,0.061637096,0.46939346,0
29736000,29729000,197388,0.27576625,0.061495844,0.46948105,0
29760000,29749333,197388,0.2756647,0.060084146,0.46972308,0
29780000,29774000,197388,0.27557158,0.057304204,0.4701249,0
29800000,29793000,197388,0.27551425,0.054518975,0.47048908,0
29820000,29811800,197388,0.27546042,0.05137939,0.4708736,0
29840000,29831800,197388,0.2754046,0.04776947,0.47128603,0
29860000,29851800,197388,0.27536234,0.042819023,0.47178268,0
29880000,29872000,197388,0.27535003,0.031198194,0.47267753,0
29900000,29893750,197388,0.2753729,0.0085233655,0.47361055,0
29920000,29911600,197388,0.27541742,-0.01584253,0.47336197,0
29940000,29932000,197388,0.2754825,-0.043226328,0.47162706,0
29960000,29952000,197388,0.27555513,-0.065498225,0.4690299,0
29980000,29972000,197388,0.27564302,-0.08300244,0.46621105,0
30000000,29993500,197388,0.2757654,-0.0981861,0.4631875,0
30020000,30012000,197388,0.27589116,-0.10905596,0.460676,0
30040000,30033750,197388,0.27604112,-0.119294584,0.45804733,0
30060000,30054666,197388,0.27616993,-0.12608673,0.45614886,0
30084000,30073400,197388,0.27628165,-0.1295233,0.45511818,0
30104000,30097000,197388,0.27644575,-0.13122788,0.45453084,0
30124000,30116000,197388,0.2766001,-0.13102214,0.4544962,0
30144000,30136000,197388,0.27676234,-0.1297509,0.45476183,0
30164000,30155800,197388,0.27691066,-0.12762128,0.45527348,0
30184000,30176000,197388,0.27705526,-0.1246825,0.45599896,0
30208000,30199600,197388,0.2772266,-0.12053223,0.45700923,0
30232000,30221833,197388,0.27738884,-0.116276324,0.4580118,0
30252000,30245750,197388,0.27755263,-0.11167692,0.45905685,0
30276000,30264800,197388,0.27766877,-0.10724087,0.4600384,0
30303000,30290333,197388,0.27781808,-0.09283255,0.4630282,0
30324000,30316000,197388,0.27797613,-0.06461518,0.4676962,0
30348000,30338800,197388,0.27810812,-0.03427974,0.47078815,0
30368000,30360000,197388,0.27819538,-0.009026005,0.4719437,0
30388000,30379800,197388,0.27824044,0.009807432,0.47191563,0
30408000,30399750,197388,0.2782704,0.025122548,0.471332,0
30428000,30420000,197388,0.2783022,0.038196277,0.4704456,0
30452000,30441500,197388,0.278332,0.049474653,0.46937716,0
30472000,30466000,197388,0.27833122,0.05885152,0.46830305,0
30495000,30484200,197388,0.27829382,0.06299426,0.46778652,0
30516000,30508000,197388,0.27820784,0.06561413,0.46747872,0
30540000,30529833,197388,0.27811262,0.06574073,0.46751767,0
30560000,30553250,197388,0.27801123,0.06427989,0.46778083,0
30580000,30572000,197388,0.27791467,0.06214525,0.46812615,0
30600000,30591800,197388,0.27778235,0.05922463,0.46858284,0
30628000,30614800,197388,0.2776025,0.05524403,0.46917358,0
30648000,30641000,197388,0.27741915,0.05034855,0.4698336,0
30668000,30659800,197388,0.27731466,0.045563582,0.47038037,0
30688000,30680000,197388,0.27719733,0.033923097,0.4714137,0
30712000,30700800,197388,0.27703854,0.012278619,0.47251102,0
30735000,30724600,197388,0.27683637,-0.018917883,0.47240686,0
30756000,30748750,197388,0.2766652,-0.049057167,0.47036916,0
30776000,30768000,197388,0.27657095,-0.06840321,0.46802226,0
30800000,30789833,197388,0.2764842,-0.08576441,0.465208,0
30820000,30814000,197388,0.27637574,-0.10156711,0.462098,0
30840000,30832250,197388,0.27628747,-0.111392915,0.45987833,0
30860000,30853000,197388,0.2762146,-0.12021822,0.45770004,0
30880000,30872500,197388,0.2761932,-0.1258787,0.45619205,0
30900000,30894000,197388,0.27621198,-0.12935746,0.45520836,0
30920000,30912000,197388,0.27623817,-0.1303755,0.45490217,0
30940000,30932000,197388,0.2762599,-0.13017192,0.45494723,0
30964000,30954000,197388,0.27628204,-0.12874913,0.45533806,0
30984000,30976000,197388,0.27632713,-0.12636445,0.45597813,0
31004000,30995800,197388,0.2764022,-0.12352055,0.4567109,0
31028000,31016600,197388,0.27649274,-0.12013326,0.45755836,0
31048000,31042000,197388,0.276579,-0.115462646,0.4587074,0
31068000,31059800,197388,0.27663252,-0.10844258,0.46037427,0
31092000,31082500,197388,0.2767442,-0.08934487,0.46432924,0
31112000,31103000,197388,0.2769004,-0.0639483,0.46841162,0
31132000,31123800,197388,0.27708927,-0.035241902,0.47133586,0
31156000,31146000,197388,0.27725187,-0.008879426,0.47247216,0
31180000,31168800,197388,0.27735966,0.011873679,0.47238085,0
31200000,31192000,197388,0.2774566,0.02828309,0.47164175,0
31220000,31212000,197388,0.2775747,0.040184062,0.4707113,0
31240000,31232000,197388,0.27771413,0.049951088,0.4696969,0
31260000,31252250,197388,0.27783585,0.056990094,0.46882588,0
31280000,31271800,197388,0.27791378,0.060970683,0.46828112,0
31300000,31291600,197388,0.2779631,0.06254043,0.46804532,0
31324000,31315800,197388,0.27802935,0.06232058,0.4680353,0
31344000,31336000,197388,0.2781039,0.060968574,0.46816894,0
31367000,31356400,197388,0.278172,0.058796078,0.46840572,0
31388000,31380000,197388,0.2782145,0.055430707,0.46879053,0
31408000,31402000,197388,0.2782185,0.051580653,0.46922746,0
31428000,31419000,197388,0.27821332,0.04654974,0.46974963,0
31448000,31440000,197388,0.27820143,0.032777812,0.47089696,0
31468000,31459000,197388,0.2781778,0.011619462,0.47187328,0
31488000,31479800,197388,0.2781391,-0.016428182,0.47175476,0
31508000,31500000,197388,0.2781001,-0.042657442,0.47014388,0
31528000,31520000,197388,0.27806845,-0.064304434,0.46771127,0
31552000,31542200,197388,0.27804157,-0.0832518,0.46472707,0
31572000,31564000,197388,0.278023,-0.098406285,0.4617873,0
31592000,31584000,197388,0.27801964,-0.10983675,0.4592094,0
31616000,31604800,197388,0.27803063,-0.11908885,0.45689297,0
31636000,31627800,197388,0.27806026,-0.12596355,0.4550332,0
31656000,31647250,197388,0.2780944,-0.12905432,0.45414686,0
31676000,31668000,197388,0.27813083,-0.1303067,0.4537672,0
31696000,31688000,197388,0.27816185,-0.13007866,0.45381355,0
31716000,31707800,197388,0.27819064,-0.1288502,0.454146,0
31740000,31729833,197388,0.27822053,-0.12651676,0.4547828,0
31760000,31752000,197388,0.27824703,-0.123393446,0.45562363,0
31780000,31774000,197388,0.2782732,-0.119797796,0.45656672,0
31800000,31791800,197388,0.27829182,-0.11669047,0.45735905,0
31820000,31813000,197388,0.27830797,-0.11156148,0.45862368,0
31840000,31834000,197388,0.2783248,-0.099434085,0.4613837,0
31860000,31851000,197388,0.27835,-0.08187722,0.4647637,0
31880000,31871800,197388,0.2783936,-0.054846305,0.46869308,0
31903000,31892400,197388,0.27842972,-0.028053364,0.47103116,0
31924000,31915800,197388,0.27843392,-0.0027520452,0.4718863,0
31948000,31938200,197388,0.27840132,0.01583177,0.47165045,0
31972000,31961000,197388,0.2783521,0.031056589,0.4709347,0
31992000,31983800,197388,0.2782937,0.04375536,0.469969,0
32012000,32003800,197388,0.2782359,0.052205265,0.46914396,0
32032000,32023800,197388,0.27817035,0.057952363,0.46851096,0
32052000,32044000,197388,0.2780987,0.06109736,0.46815512,0
32072000,32063800,197388,0.27802578,0.062085997,0.4680687,0
32092000,32083750,197388,0.2779509,0.06153487,0.46818575,0
32112000,32104000,197388,0.2778704,0.059882827,0.46844745,0
32135000,32126000,197388,0.27777782,0.057157185,0.46884203,0
32156000,32147800,197388,0.27768758,0.053845037,0.46928748,0
32176000,32168000,197388,0.2776069,0.050417904,0.4697153,0
32196000,32189500,197388,0.27752358,0.04659483,0.4701596,0
32220000,32209750,197388,0.27743948,0.0411841,0.47070584,0
32240000,32232000,197388,0.2773207,0.02729846,0.47176573,0
32260000,32252000,197388,0.2771893,0.0050062104,0.47256374,0
32280000,32272000,197388,0.27705932,-0.021640819,0.47217876,0
32304000,32295000,197388,0.27693295,-0.050424736,0.47004873,0
32328000,32319500,197388,0.2768184,-0.07468729,0.466908,0
32352000,32342000,197388,0.27672142,-0.09175058,0.46392202,0
32376000,32365200,197388,0.2766219,-0.10596194,0.46095067,0
32396000,32387750,197388,0.2765245,-0.11722126,0.45828605,0
32416000,32408000,197388,0.27643847,-0.1247882,0.45634082,0
32440000,32431800,197388,0.27633643,-0.13016783,0.45490122,0
32460000,32452000,197388,0.27625006,-0.13190335,0.45445418,0
32480000,32472000,197388,0.2761649,-0.13186295,0.45451766,0
32500000,32492000,197388,0.2760742,-0.13059555,0.45493826,0
32520000,32511800,197388,0.2759709,-0.12850066,0.4555967,0
32540000,32534666,197388,0.2758442,-0.12526673,0.45657295,0
32560000,32552000,197388,0.27575597,-0.122357845,0.45741382,0
32584000,32573833,197388,0.2756575,-0.11838205,0.45851743,0
32604000,32596000,197388,0.27555493,-0.113960706,0.45969734,0
32628000,32616600,197388,0.27545968,-0.10535101,0.4617822,0
32648000,32640000,197388,0.27538034,-0.08480375,0.46601692,0
32668000,32660000,197388,0.27534896,-0.05928811,0.4699459,0
32688000,32678750,197388,0.27533787,-0.034342144,0.47243553,0
32712000,32700800,197388,0.27532038,-0.008826975,0.47361675,0
32732000,32724000,197388,0.275287,0.012355743,0.47358215,0
32752000,32744000,197388,0.27526498,0.026978696,0.4729993,0
32772000,32763600,197388,0.27526942,0.039012026,0.47215912,0
32796000,32784800,197388,0.2753066,0.049540702,0.47115263,0
32816000,32808000,197388,0.27537152,0.057611376,0.47020265,0
32836000,32828000,197388,0.27543375,0.061470367,0.46967897,0
32856000,32847800,197388,0.2754945,0.06306352,0.46943265,0
32880000,32869833,197388,0.27556777,0.06297107,0.46940202,0
32900000,32892000,197388,0.2756602,0.06146758,0.46954668,0
32920000,32912000,197388,0.27576116,0.059167024,0.46978247,0
32940000,32932000,197388,0.27586493,0.05621003,0.47008443,0
32968000,32954800,197388,0.2759635,0.051912166,0.4705169,0
32988000,32980000,197388,0.2760415,0.041158922,0.4715211,0
33008000,33000000,197388,0.27608687,0.022311745,0.47273293,0
33028000,33020000,197388,0.27613434,-0.0032285831,0.47320396,0
33048000,33040000,197388,0.27618706,-0.02974484,0.47224164,0
33068000,33059800,197388,0.2762393,-0.05294595,0.4702011,0
33088000,33081000,197388,0.27628607,-0.073134415,0.46747407,0
33108000,33101000,197388,0.2763231,-0.08862096,0.46477383,0
33128000,33119800,197388,0.2763603,-0.10083032,0.4622642,0
33148000,33142000,197388,0.27641356,-0.11259006,0.4595169,0
33168000,33160000,197388,0.2764562,-0.11967089,0.45769897,0
33188000,33180000,197388,0.27649838,-0.12494067,0.45626575,0
33208000,33202000,197388,0.27654532,-0.12788957,0.4554208,0
33228000,33220000,197388,0.27659193,-0.12845623,0.4552331,0
33249000,33240200,197388,0.2766551,-0.12776856,0.45538804,0
33272000,33261666,197388,0.2767244,-0.12594211,0.45585394,0
33296000,33285833,197388,0.27680105,-0.12292573,0.45662975,0
33316000,33309000,197388,0.27687132,-0.11932151,0.4575422,0
33340000,33330200,197388,0.27692375,-0.11563881,0.45845434,0
33360000,33352000,197388,0.2769691,-0.11172483,0.4593973,0
33380000,33371000,197388,0.27701244,-0.10727355,0.46042722,0
33400000,33393750,197388,0.277085,-0.094584815,0.4631449,0
33420000,33412000,197388,0.27716136,-0.07534128,0.46657953,0
33440000,33431800,197388,0.27724653,-0.04920063,0.4699912,0
33464000,33452800,197388,0.27732477,-0.022094518,0.47199294,0
33484000,33478000,197388,0.2773964,0.004611035,0.47249842,0
33508000,33497833,197388,0.27743348,0.02061224,0.4720415,0
33528000,33519800,197388,0.27746353,0.035280354,0.47116667,0
33548000,33539800,197388,0.2774844,0.04637301,0.4701965,0
33572000,33562000,197388,0.27749014,0.055758934,0.46917468,0
33592000,33583600,197388,0.2774649,0.061725833,0.4684477,0
33616000,33606750,197388,0.27739948,0.06469196,0.46808717,0
33636000,33628000,197388,0.27731806,0.06529355,0.468052,0
33660000,33649400,197388,0.2772344,0.06444098,0.4682195,0
33680000,33671800,197388,0.27715337,0.062461913,0.4685354,0
33704000,33693500,197388,0.2770775,0.059537124,0.46896,0
33724000,33716000,197388,0.2770017,0.055798877,0.46946403,0
33744000,33736000,197388,0.27693316,0.05203549,0.46993637,0
33764000,33756500,197388,0.27685374,0.04508334,0.4706927,0
33787000,33776750,197388,0.2767644,0.02959562,0.4719224,0
33808000,33800000,197388,0.2766602,0.0014686708,0.47290182,0
33828000,33819800,197388,0.27658343,-0.026566831,0.47220516,0
33848000,33839800,197388,0.27652735,-0.05220213,0.47010684,0
33868000,33861333,197388,0.27648562,-0.074123465,0.46720815,0
33888000,33880000,197388,0.27645165,-0.088771455,0.46467242,0
33908000,33900000,197388,0.2764052,-0.10148694,0.46209365,0
33928000,33921750,197388,0.27634773,-0.1129272,0.45947388,0
33948000,33940000,197388,0.2763014,-0.12032982,0.45761803,0
33972000,33961833,197388,0.27625537,-0.12635808,0.4560218,0
33992000,33985250,197388,0.27621365,-0.12954934,0.45515284,0
34016000,34005000,197388,0.27616993,-0.13000831,0.45504862,0
34036000,34028000,197388,0.27610216,-0.12898146,0.45538163,0
34056000,34048000,197388,0.27602974,-0.12705325,0.45596695,0
34076000,34068000,197388,0.27595755,-0.124497786,0.4567147,0
34096000,34089750,197388,0.2758891,-0.12114991,0.45765543,0
34116000,34108000,197388,0.27584282,-0.11796316,0.45851445,0
34136000,34129000,197388,0.2757999,-0.113019064,0.4597819,0
34156000,34148000,197388,0.2757717,-0.104940355,0.46170226,0
34179000,34169500,197388,0.27575505,-0.09106432,0.46463358,0
34199000,34191800,197388,0.27575374,-0.074340396,0.46760878,0
34220000,34212000,197388,0.27576151,-0.06008623,0.46965143,0
34244000,34234600,197388,0.2757802,-0.046674527,0.47116277,0
34264000,34256500,197388,0.2758113,-0.035998452,0.4720871,0
34284000,34276000,197388,0.27585125,-0.028078994,0.47260395,0
34304000,34297750,197388,0.27590883,-0.02081605,0.47294846,0
34324000,34315800,197388,0.27596045,-0.016144907,0.4731012,0
34344000,34338000,197388,0.2760219,-0.01203308,0.47318915,0
34364000,34355800,197388,0.27606973,-0.010005178,0.47320858,0
34384000,34376000,197388,0.2761248,-0.008718862,0.47320214,0
34404000,34398000,197388,0.2761918,-0.008252036,0.47317147,0
34424000,34415000,197388,0.2762535,-0.008429653,0.4731323,0
34444000,34436000,197388,0.27633473,-0.009105429,0.4730723,0
34464000,34458000,197388,0.2764121,-0.010210179,0.47300452,0
34488000,34476800,197388,0.2764803,-0.011365796,0.4729382,0
34508000,34499600,197388,0.276583,-0.012885349,0.4728392,0
34532000,34522000,197388,0.2767027,-0.0144143645,0.4727249,0
34552000,34544000,197388,0.27680978,-0.015880523,0.47261533,0
34572000,34564000,197388,0.27688482,-0.017148016,0.47252712,0
34592000,34584000,197388,0.27695858,-0.018341577,0.47243905,0
34612000,34603750,197388,0.27705193,-0.019445283,0.4723402,0
34632000,34624000,197388,0.27717143,-0.020488974,0.472226,0
34652000,34644000,197388,0.27728713,-0.021423114,0.47211662,0
34672000,34664000,197388,0.27737433,-0.022260996,0.47202665,0
34692000,34683000,197388,0.27743313,-0.02297734,0.47195774,0
34712000,34703800,197388,0.27749318,-0.023687357,0.47188735,0
34732000,34724000,197388,0.27755284,-0.0243148,0.47182035,0
34752000,34744000,197388,0.2775995,-0.024890218,0.4717629,0
34772000,34766000,197388,0.27762103,-0.025477072,0.47171888,0
34792000,34786000,197388,0.27760744,-0.025969544,0.47170004,0
34812000,34804000,197388,0.27757302,-0.026384965,0.47169724,0
34832000,34822750,197388,0.27751386,-0.026801921,0.47170854,0
34852000,34843000,197388,0.27742475,-0.027242638,0.47173572,0
34876000,34865400,197388,0.27731964,-0.027714988,0.47177002,0
34896000,34888000,197388,0.27722692,-0.028172199,0.47179744,0
34920000,34909833,197388,0.2771556,-0.028590336,0.47181416,0
34940000,34932000,197388,0.27709022,-0.028986558,0.47182837,0
34960000,34952000,197388,0.27702326,-0.029320642,0.47184706,0
34980000,34973000,197388,0.2769487,-0.029651782,0.47187015,0
35004000,34992400,197388,0.27689618,-0.029947681,0.47188234,0
35024000,35017000,197388,0.27686113,-0.030310724,0.4718797,0
35044000,35037750,197388,0.276848,-0.030590907,0.47186935,0
35064000,35056000,197388,0.27684006,-0.03080975,0.4718597,0
35088000,35078750,197388,0.27682778,-0.03107113,0.47184977,0
35108000,35101750,197388,0.2768124,-0.03135634,0.47183993,0
35128000,35120000,197388,0.2768014,-0.031602282,0.47182998,0
35152000,35142000,197388,0.27679083,-0.03188925,0.47181687,0
35172000,35164000,197388,0.27677885,-0.03214848,0.4718063,0
35192000,35183800,197388,0.27675292,-0.032364115,0.47180682,0
35216000,35207000,197388,0.27669686,-0.03261877,0.47182214,0
35236000,35227800,197388,0.27663007,-0.032861244,0.47184443,0
35260000,35248800,197388,0.2765669,-0.03311934,0.47186348,0
35280000,35274000,197388,0.2765023,-0.03342607,0.4718797,0
35300000,35292000,197388,0.2764508,-0.033630658,0.4718953,0
35320000,35313000,197388,0.27638036,-0.033847775,0.47192103,0
35340000,35331000,197388,0.27631396,-0.034009464,0.47194833,0
35360000,35352000,197388,0.27624032,-0.034170788,0.47197977,0
35380000,35371500,197388,0.27619115,-0.034305826,0.47199875,0
35400000,35392000,197388,0.27615273,-0.03443295,0.47201198,0
35420000,35412000,197388,0.2761089,-0.034540482,0.47202978,0
35440000,35432000,197388,0.2760502,-0.034627322,0.47205773,0
35460000,35452000,197388,0.2759849,-0.03468551,0.47209165,0
35480000,35474666,197388,0.2759201,-0.034722388,0.4721268,0
35500000,35491800,197388,0.27589205,-0.03474101,0.47214183,0
35520000,35511800,197388,0.27588698,-0.034757543,0.47214356,0
35540000,35532000,197388,0.27590057,-0.03476195,0.4721353,0
35560000,35552000,197388,0.27592078,-0.0347494,0.47212443,0
35580000,35571600,197388,0.27595848,-0.03472812,0.47210398,0
35600000,35593000,197388,0.27602613,-0.034706432,0.47206602,0
35620000,35611250,197388,0.2760954,-0.03470458,0.47202563,0
35640000,35631800,197388,0.27617517,-0.034725364,0.47197744,0
35660000,35652000,197388,0.2762445,-0.034749877,0.47193503,0
35680000,35671000,197388,0.27631655,-0.034766335,0.47189164,0
35700000,35692000,197388,0.2764126,-0.034788754,0.47183377,0
35724000,35712750,197388,0.2765056,-0.034827016,0.47177646,0
35744000,35736200,197388,0.27657944,-0.034884527,0.4717289,0
35764000,35756000,197388,0.27661014,-0.034941882,0.47170663,0
35784000,35776000,197388,0.27662832,-0.03500696,0.4716912,0
35804000,35796000,197388,0.27663696,-0.035080254,0.4716807,0
35824000,35816000,197388,0.2766265,-0.0351728,0.4716799,0
35844000,35836000,197388,0.27659553,-0.03528638,0.47168958,0
35868000,35856600,197388,0.2765534,-0.035413843,0.47170472,0
35888000,35881000,197388,0.27650502,-0.03556283,0.4717219,0
35908000,35900000,197388,0.27647883,-0.035666455,0.47172943,0
35928000,35920000,197388,0.27646244,-0.03576345,0.47173166,0
35948000,35940000,197388,0.2764515,-0.035854504,0.4717312,0
35968000,35959500,197388,0.2764448,-0.03593902,0.47172865,0
35992000,35981200,197388,0.27645084,-0.0360186,0.47171903,0
36016000,36004800,197388,0.2764881,-0.036072984,0.4716931,0
36036000,36028000,197388,0.2765639,-0.036085416,0.4716477,0
36056000,36048000,197388,0.27665216,-0.0360717,0.47159696,0
36076000,36070000,197388,0.27675426,-0.03604106,0.4715394,0
36100000,36090000,197388,0.27683747,-0.03599622,0.47149396,0
36120000,36113750,197388,0.27692485,-0.035928544,0.47144783,0
36140000,36132000,197388,0.27698773,-0.03587125,0.47141525,0
36160000,36154000,197388,0.27706194,-0.035800125,0.47137704,0
36180000,36172000,197388,0.2771205,-0.03573957,0.47134718,0
36200000,36192000,197388,0.27716973,-0.035659622,0.4713243,0
36220000,36213333,197388,0.2771811,-0.035558164,0.47132528,0
36240000,36234000,197388,0.27715412,-0.035455544,0.47134888,0
36260000,36252000,197388,0.27711892,-0.035369206,0.47137603,0
36280000,36272000,197388,0.2770883,-0.035279494,0.47140077,0
36300000,36292000,197388,0.2770805,-0.03519226,0.47141194,0
36320000,36312000,197388,0.27709207,-0.03510062,0.4714119,0
36344000,36334000,197388,0.27710614,-0.03499393,0.4714116,0
36364000,36356000,197388,0.27711913,-0.03489845,0.47141105,0
36388000,36379000,197388,0.27714795,-0.03481844,0.47140002,0
36408000,36400000,197388,0.27720308,-0.03474886,0.4713727,0
36428000,36420000,197388,0.27727982,-0.034747917,0.47132763,0
36452000,36441333,197388,0.2773503,-0.034776837,0.4712841,0
36472000,36463000,197388,0.2774242,-0.03436334,0.47127083,0
36495000,36484600,197388,0.27753347,-0.033291485,0.47128335,0
36516000,36507800,197388,0.27757356,-0.031874083,0.4713578,0
36536000,36529000,197388,0.27737787,-0.030939259,0.4715353,0
36556000,36548000,197388,0.27701598,-0.030658541,0.47176632,0
36576000,36568000,197388,0.27658287,-0.030915534,0.4720036,0
36596000,36587800,197388,0.27624488,-0.031646203,0.47215304,0
36620000,36610600,197388,0.2760453,-0.033450354,0.47214484,0
36640000,36631600,197388,0.27604902,-0.036343977,0.47192836,0
36660000,36652000,197388,0.27614158,-0.040123973,0.47156748,0
36680000,36671800,197388,0.27613133,-0.044054605,0.4712225,0
36700000,36692000,197388,0.27592438,-0.04780147,0.47097883,0
36720000,36712000,197388,0.2755961,-0.051027726,0.4708328,0
36744000,36733833,197388,0.27526695,-0.053976666,0.47069657,0
36764000,36757000,197388,0.27504006,-0.056495856,0.4705339,0
36784000,36777000,197388,0.2749154,-0.058134798,0.47040725,0
36808000,36797500,197388,0.2747904,-0.059284166,0.47033688,0
36828000,36819600,197388,0.27464393,-0.05998021,0.47033435,0
36848000,36842000,197388,0.27452776,-0.060177684,0.47037694,0
36868000,36859800,197388,0.2744918,-0.060004532,0.47042003,0
36888000,36878750,197388,0.2744991,-0.059555665,0.47047278,0
36912000,36900800,197388,0.27454004,-0.058730584,0.47055253,0
36932000,36924000,197388,0.2746139,-0.057564985,0.4706535,0
36952000,36944000,197388,0.27473173,-0.0563146,0.47073594,0
36972000,36962500,197388,0.2748887,-0.054986823,0.47080117,0
36992000,36983800,197388,0.27508673,-0.05332265,0.470877,0
37012000,37004500,197388,0.27525657,-0.05163829,0.4709654,0
37032000,37023000,197388,0.27538598,-0.05013042,0.47105265,0
37052000,37043800,197388,0.2755246,-0.048464216,0.47114602,0
37076000,37064400,197388,0.2756674,-0.046858504,0.47122478,0
37103000,37090333,197388,0.275827,-0.04491354,0.47132084,0
37124000,37115800,197388,0.27586648,-0.043208446,0.4714573,0
37147000,37136400,197388,0.27573827,-0.042118605,0.47163087,0
37168000,37159000,197388,0.2755133,-0.04116593,0.4718465,0
37188000,37179800,197388,0.27534434,-0.04040141,0.47201118,0
37212000,37200600,197388,0.2752625,-0.039645355,0.47212297,0
37232000,37223800,197388,0.27520964,-0.03877726,0.47222596,0
37255000,37245800,197388,0.27512556,-0.037954133,0.47234178,0
37275000,37267800,197388,0.275027,-0.037158698,0.47246242,0
37296000,37289000,197388,0.27496934,-0.03641912,0.47255358,0
37316000,37307000,197388,0.27496174,-0.035796247,0.4726056,0
37336000,37327800,197388,0.2749754,-0.035074316,0.47265178,0
37364000,37351600,197388,0.2749698,-0.03426552,0.47271433,0
37384000,37375500,197388,0.27494228,-0.03350067,0.47278517,0
37404000,37395600,197388,0.2749442,-0.032905504,0.4728259,0
37424000,37416000,197388,0.27499095,-0.03234945,0.47283706,0
37447000,37438500,197388,0.27504954,-0.0317953,0.47284055,0
37468000,37461750,197388,0.27507222,-0.031287763,0.47286126,0
37488000,37480000,197388,0.27506462,-0.030937735,0.47288877,0
37508000,37500000,197388,0.27507445,-0.030581925,0.47290617,0
37528000,37521000,197388,0.27513278,-0.030226657,0.4728951,0
37548000,37540000,197388,0.27521327,-0.029924944,0.4728674,0
37571000,37562500,197388,0.27531105,-0.029620681,0.47282967,0
37592000,37584000,197388,0.27538806,-0.029403925,0.47279835,0
37612000,37603800,197388,0.27545106,-0.029281953,0.47276923,0
37636000,37627750,197388,0.2755425,-0.029225614,0.47271946,0
37656000,37647800,197388,0.27563503,-0.029240912,0.47266456,0
37676000,37668000,197388,0.27573794,-0.02930245,0.4726007,0
37700000,37689666,197388,0.27585843,-0.029409263,0.47252378,0
37720000,37714000,197388,0.27601323,-0.029564667,0.47242367,0
