gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.049606375,0.06512574,0.007182593,0.6920793,-1.7045405,-10.331474,61950729,2_6
0.038839024,0.05768075,-0.09235881,-0.49931198,-1.2817903,-10.699387,61955231,2_6
0.025027802,0.08738498,-0.14301297,-0.5970439,-0.41840094,-8.572824,61961237,2_6
0.029809335,0.040718187,-0.12236211,0.49341124,0.6085236,-9.45443,61965742,2_6
0.019983673,0.039524708,-0.05744549,0.02209983,-0.45838556,-10.892772,61970260,2_6
-0.033174634,0.0057725776,0.14491408,0.7115795,0.5656353,-8.977208,61980759,2_6
-0.016026435,-0.0008763078,0.1613433,-0.61914754,-1.3857653,-11.49581,61985263,2_6
-0.03469754,-0.0048927804,0.1043021,-0.9958225,-1.507666,-9.051608,61989769,2_6
-0.05164815,-0.041336183,-0.0026780306,1.6092288,0.022874756,-8.089044,61995774,2_6
-0.032990754,-0.041275136,-0.12060197,-0.059569746,-0.4666872,-10.701054,62000276,2_6
-0.060749993,0.0015570997,-0.11324835,0.8926316,-0.07043899,-8.653855,62010786,2_6
0.0079959165,-0.0074360147,0.0056805788,0.5206229,1.1228256,-10.564614,62015292,2_6
0.012919054,0.033947248,0.16854014,0.57734746,-0.5604651,-8.470045,62025802,2_6
0.042310864,0.020039959,0.15911259,0.98828334,-0.5784847,-10.099953,62030306,2_6
0.025809735,0.04173388,0.065838695,-1.2634724,-0.8820391,-10.059699,62034810,2_6
0.006974225,0.05506774,-0.029165462,-0.15124008,-1.9194376,-9.209677,62039360,2_6
0.017374827,0.043024607,-0.1099397,0.8280114,-0.59321785,-10.082175,62043819,2_6
-0.025228683,0.028824342,-0.1430527,-0.9043596,0.18003443,-9.825353,62048323,2_6
-0.005220646,0.047010724,-0.056988407,0.010071183,-0.08393382,-8.984294,62058834,2_6
-0.0031375708,0.017754633,0.095226526,1.015222,-0.35946548,-10.198437,62063344,2_6
-0.006891965,0.039842714,0.15631704,-0.003964473,-0.45327273,-8.556443,62073848,2_6
-0.018677104,0.026258808,0.0749061,0.4257618,-1.3381048,-10.556433,62078353,2_6
-0.021489419,0.019675871,-0.105390005,0.6007973,-0.3444242,-7.6802373,62088865,2_6
-0.0056678704,0.002627301,-0.12972789,0.8522632,0.040198613,-9.752866,62093373,2_6
0.021902917,0.009279696,-0.08392413,-1.1393086,-1.3726659,-11.248369,62097877,2_6
-0.021832904,0.0453137,0.0026618764,0.15126891,-0.55325717,-8.318776,62103878,2_6
0.033536382,0.025896147,0.096972354,0.8569746,1.0734584,-9.689885,62108383,2_6
0.069832735,0.055414703,0.12504247,-1.261666,-0.645549,-11.282554,62112887,2_6
0.06780982,0.080517486,0.09927562,-0.17501518,-1.4385521,-8.356274,62118893,2_6
0.101055,0.05181215,0.024348592,1.7103949,-0.6147928,-8.972389,62123397,2_6
0.11563425,0.06868266,-0.062366527,-1.0662159,-0.8001778,-11.247356,62127901,2_6
0.1115011,0.097753905,-0.10922224,-0.9782271,-2.067866,-9.078963,62132406,2_6
0.06426244,0.062144406,-0.11516724,1.4995204,-0.09881519,-8.8426285,62138412,2_6
0.08560188,0.050148714,-0.048372388,-0.5185339,0.8413568,-10.3362055,62142916,2_6
0.06449456,0.062257163,0.041400112,-0.7552417,-0.614949,-8.832348,62147421,2_6
0.04107199,0.022927083,0.09802992,1.4855751,-1.1144077,-9.280726,62153427,2_6
0.05249453,0.018247437,0.12634061,-0.4278672,-0.7401935,-10.380941,62157931,2_6
0.051865052,-0.013138183,0.005396494,0.78727263,-1.294144,-10.091612,62168444,2_6
0.05507033,0.001972749,-0.078596696,-0.93931335,-0.8478448,-10.897075,62172946,2_6
0.052829407,-0.0437238,-0.07425228,1.0537931,-0.1952307,-8.864966,62183457,2_6
0.040139746,-0.019540831,-0.0057874867,-1.1973934,-0.902482,-11.858071,62187961,2_6
0.020550247,-0.003556985,0.057855934,-0.40147915,-0.69089353,-8.636246,62192465,2_6
0.06747973,-0.030753965,0.119197145,-0.9373054,-0.3132148,-11.311548,62202975,2_6
0.053470865,0.016700443,0.05060447,-0.5627509,-1.9537566,-9.127957,62207480,2_6
0.07325292,0.008096249,-0.08322008,-0.8252148,-0.11438943,-11.245371,62217990,2_6
0.058678262,0.046811968,-0.11477202,-1.4003055,-1.3955529,-9.516218,62222497,2_6
0.0357729,0.025878647,-0.08387925,1.7145406,0.20728007,-8.5121765,62227045,2_6
0.06734362,0.0108474335,0.011172179,-0.08349599,0.5720013,-10.668183,62233005,2_6
0.05403017,0.049741685,0.06412014,-0.98818135,-1.2910101,-9.268433,62237509,2_6
0.04413846,0.019372135,0.11044848,0.869762,-1.0587552,-9.36473,62242059,2_6
0.05092891,4.387217e-05,0.057089556,-0.7471652,-0.28509033,-8.471092,62251023,2_6
0.044584054,0.010400405,0.00087414234,0.95197845,-1.0605484,-9.529877,62255527,2_6
0.031866334,-0.009011264,-0.07763984,-0.34837267,-0.9439608,-10.320095,62266037,2_6
0.010567262,-0.002420296,-0.0249784,-0.0026235406,-0.39095098,-8.935447,62275047,2_6
0.02311672,-0.02873211,0.07340239,0.72593045,0.6496102,-9.342425,62279596,2_6
0.04805962,-0.01797227,0.10662847,-1.0863658,-1.406224,-11.479001,62284055,2_6
0.018868744,0.0011447583,0.09232008,-0.296083,-0.91347605,-8.387654,62290061,2_6
0.027168509,-0.039052073,0.045467466,1.292463,0.7529179,-8.650927,62294611,2_6
0.010754526,-0.0059938277,-0.088743776,-0.62653315,-2.4643445,-9.153637,62305076,2_6
0.03604621,-0.036315296,-0.07367744,1.0737562,0.7971041,-9.10358,62309626,2_6
0.060930166,-0.040497355,-0.037118763,-0.3239846,0.13971004,-10.654433,62314085,2_6
0.05605168,-0.0028772054,0.022999583,-0.96149874,-0.9535885,-9.562531,62318589,2_6
0.05727588,-0.0012398176,0.092292644,0.9936569,0.35334587,-8.905631,62323094,2_6
0.05454934,-0.0046115974,0.10996301,0.1736552,-0.5711785,-10.084937,62327598,2_6
0.06449739,-0.014316097,0.076529875,-0.42208037,-1.164215,-9.54362,62338109,2_6
0.07962104,-0.019839508,-0.05128704,0.039810415,-0.9520882,-10.095783,62342613,2_6
0.033672784,-0.05376197,-0.11029653,0.27608165,-1.0504879,-9.344101,62347163,2_6
0.026121503,-0.075320706,-0.106332295,-0.42949405,0.32295665,-9.183938,62353123,2_6
0.051159687,-0.07286747,-0.06740976,-0.22075956,0.3889829,-9.81516,62357631,2_6
0.03140428,-0.07343721,0.08957645,-0.05468397,0.035886362,-9.86146,62368138,2_6
0.09363589,-0.034564614,0.13808246,-0.69972205,0.82164055,-9.971219,62372642,2_6
0.052041,-0.017721789,0.053926107,0.110044144,-0.96091735,-9.472573,62383153,2_6
0.06479893,0.0008357059,-0.051141277,-0.08888711,-0.09771397,-9.594404,62387657,2_6
0.05080342,0.0014233508,-0.100650385,0.057211403,-2.13021,-10.050083,62392218,2_6
0.0014669315,0.03920013,-0.07332669,-0.46217135,1.0815622,-8.9392395,62402672,2_6
0.02162634,0.010153791,0.02073205,0.99707055,0.07618771,-9.179693,62407222,2_6
0.00035528798,0.015559745,0.1258265,-0.44353902,-0.76814604,-9.170213,62417690,2_6
0.012753253,-0.010897983,0.113102354,0.9448355,-0.17477131,-9.043087,62422237,2_6
0.016146002,-0.030672863,0.04178896,-0.90752745,-0.63911337,-11.119362,62426699,2_6
0.014741215,0.0063260137,-0.064525746,-0.47871658,-1.7321864,-9.023575,62432704,2_6
-0.0054331687,-0.06022899,-0.115733616,1.6966938,-0.43451962,-8.655911,62437251,2_6
0.0048891143,-0.04561028,-0.12796289,-0.7457404,0.02685582,-11.136167,62441710,2_6
-0.017519742,0.019962609,-0.056834694,-1.2134475,-1.1670417,-10.018689,62447716,2_6
-0.026373751,-0.027621558,0.07426859,1.3269111,1.0711904,-8.558858,62452266,2_6
-0.00746744,-0.028270628,0.14717367,0.09723232,0.34017962,-10.381652,62456752,2_6
-0.025252046,0.007907423,0.12266099,0.5278768,-1.2258669,-9.842494,62465735,2_6
-0.024135731,0.00433989,0.04604994,-0.25364295,-0.5651153,-10.24208,62470238,2_6
-0.053642217,0.030412883,-0.08991002,-0.29734293,-0.869839,-9.355529,62480749,2_6
-0.027227465,0.04744476,-0.11633581,-0.12825567,0.06300329,-9.755272,62489803,2_6
-0.021671174,0.055624567,0.011582125,0.8271648,-0.6700217,-9.789076,62494262,2_6
0.02110995,0.08326668,0.15202996,-0.5330863,0.42966238,-10.050036,62504819,2_6
0.004835822,0.049611144,0.1411248,0.043233644,-2.1481335,-9.898128,62509276,2_6
0.041122407,0.011556383,-0.049328845,0.14557488,0.01135887,-9.178734,62519834,2_6
-0.014719791,-0.019477721,-0.13753648,0.2138616,-2.3350844,-10.293483,62524291,2_6
-0.035325747,-0.020297777,-0.15426977,-0.62166697,-0.7696679,-10.19257,62528796,2_6
-0.04778306,-0.017413115,-0.0135072945,0.84785056,0.38361788,-9.510969,62537805,2_6
-0.055339318,-0.036027968,0.09142328,-0.9646072,-0.49048662,-10.701385,62542385,2_6
-0.050749205,-0.016393686,0.14304756,0.201492,-0.9030026,-8.944979,62552820,2_6
-0.06492544,-0.037615545,0.07327905,1.1452519,-1.0027571,-9.353532,62557369,2_6
-0.08001379,-0.0011592439,-0.13510586,-0.25620753,-1.7418705,-8.532895,62567834,2_6
-0.10495526,-0.043100104,-0.14371012,1.570288,0.6116829,-8.946062,62572385,2_6
-0.084797375,0.022085128,-0.009627429,-0.30585152,-1.3533878,-9.325163,62582849,2_6
-0.09709976,-0.00054868497,0.112297796,0.9707275,0.2825144,-9.764535,62587399,2_6
-0.053002715,0.022081655,0.15642098,-0.93801004,0.5562219,-10.365208,62591858,2_6
-0.025160847,0.05284829,0.11678233,0.096179605,-0.91626006,-8.499901,62597864,2_6
-0.03831623,0.020391105,0.020310467,0.6954961,-1.7555746,-10.19932,62602416,2_6
-0.022137528,0.048703574,-0.06283587,-0.7132393,-1.2205023,-10.210953,62606873,2_6
-0.023059826,0.02862232,-0.1248214,-0.014621739,-0.32404137,-10.488195,62617428,2_6
-0.04335051,0.033687167,-0.036301993,-0.039107542,-0.5108795,-9.290656,62621887,2_6
-0.05918316,0.03013117,0.035304397,0.6273116,0.76958376,-8.664056,62626393,2_6
-0.033308893,-0.005871612,0.11310901,-0.17351393,-0.79127914,-10.9806,62632443,2_6
-0.06468457,0.011233759,0.1291819,-0.90464056,-1.4176843,-10.085893,62636902,2_6
-0.029984001,-0.017351428,-0.0055698613,0.06214081,-1.0399531,-9.963527,62647458,2_6
-0.06599859,0.009911035,-0.11862759,-0.8558069,-2.4484224,-10.475198,62651916,2_6
-0.06185727,0.0022131333,-0.098255895,0.3855679,0.2519224,-10.06057,62662472,2_6
-0.063895054,0.03110199,-0.025635043,-0.8743492,-0.19697136,-10.007246,62666935,2_6
-0.055187874,0.026911007,0.05690494,0.5673202,0.14354877,-8.757475,62671460,2_6
-0.036392137,0.009574518,0.1533162,0.62843144,-1.0759525,-9.670841,62675940,2_6
-0.046435174,0.012947777,0.15956618,-0.8971715,-0.117795035,-10.499016,62680444,2_6
-0.055744883,0.022989977,0.07574681,-0.1046721,-0.86522794,-9.691902,62684995,2_6
-0.0332067,0.025225963,-0.06317794,0.14135718,-1.4831235,-9.561043,62695460,2_6
-0.05361979,-0.0017656544,-0.15237112,-0.17943649,0.97327197,-9.309347,62700010,2_6
-0.06035611,0.00034825518,-0.053487293,0.22090589,-1.5055019,-10.527324,62710475,2_6
-0.049370974,0.026073292,0.06473626,-0.46071813,1.6941091,-9.709267,62715024,2_6
-0.020594506,0.024869123,0.13752824,-0.2213741,-2.1975205,-10.522002,62725489,2_6
-0.037206568,0.040085506,0.056677897,-0.030274427,-0.41830418,-9.527342,62730039,2_6
-0.0050762137,0.0076764305,-0.025713053,0.55788577,-1.2334018,-8.980985,62734498,2_6
-0.04499616,-0.008232687,-0.111462735,-0.8736872,-1.0250545,-10.681276,62740506,2_6
-0.04925973,-0.034988828,-0.17270705,-0.24420203,-0.23480624,-9.318294,62745055,2_6
-0.060743835,-0.06320701,-0.0944893,1.4565789,-0.56529987,-8.828468,62749513,2_6
-0.057429258,-0.06756483,-0.015829248,-0.75823635,-0.026025929,-10.692442,62755520,2_6
-0.039754756,-0.045825742,0.08176652,-0.48373064,-0.42667535,-10.1315565,62760068,2_6
-0.08444619,-0.060132634,0.15354922,0.8348573,-1.1337296,-9.013313,62764536,2_6
0.003944299,-0.037409816,0.02749333,-0.06310871,-1.7909666,-9.738344,62775084,2_6
-0.061376613,-0.051902667,-0.07496073,0.31681725,-3.0078611,-9.95778,62779542,2_6
-0.033726316,-0.03169155,-0.13729785,-0.5748294,1.1994748,-10.5346985,62784046,2_6
-0.0041329763,0.0059851063,-0.13566798,-0.12701985,-0.07552041,-9.334463,62790098,2_6
-0.030250352,-0.020293761,-0.06260597,0.6573577,-1.3443483,-9.679472,62794559,2_6
-0.024843385,0.0114371525,0.1324196,0.1893806,-0.46404403,-9.538637,62805113,2_6
-0.043165114,-0.0022452113,0.13906412,-0.5522008,-1.3286494,-10.7445,62809571,2_6
-0.024195394,-0.010450729,0.0026983235,1.1114333,-1.4927547,-8.59484,62820127,2_6
-0.026003946,0.026319232,-0.106016174,-0.6849885,-1.3623981,-10.943837,62824586,2_6
-0.027476553,0.03609117,-0.16377044,-0.94693077,-0.84172016,-10.386284,62829090,2_6
-0.037375037,0.023647107,-0.1518795,1.3716261,-0.19109796,-8.517854,62833596,2_6
-0.033523295,0.009319869,-0.06568039,-0.49539298,0.83193547,-10.301292,62838099,2_6
0.00040029176,0.016462922,0.014323298,-0.46305805,-0.31805804,-9.921663,62842649,2_6
0.032589283,0.04189757,0.1316005,0.54689074,-1.2678939,-9.394117,62853114,2_6
0.033534244,0.034943394,0.111581825,-0.5696473,0.8404329,-10.840883,62857665,2_6
0.048790805,0.018408433,-0.08955907,0.40458408,-2.830686,-9.529147,62868129,2_6
0.045517746,0.020132992,-0.17057164,-0.17597717,0.7361592,-9.725256,62872679,2_6
0.03058857,0.003650185,-0.09405338,-0.29719415,-1.2016792,-11.086217,62883143,2_6
0.04133683,0.027522815,0.02116945,-0.86197215,1.1560861,-9.831011,62887695,2_6
0.036376175,0.014665583,0.112726286,1.2623341,0.10708563,-8.371615,62892154,2_6
0.012484591,0.003218966,0.17965795,-0.143982,-0.71926063,-10.592259,62898158,2_6
0.039670587,0.03309973,0.13088164,-0.9663666,-0.69878757,-10.979972,62902709,2_6
-0.010757076,0.010377888,0.048572693,0.7067425,-2.2867775,-8.634701,62907167,2_6
0.0039067855,-0.02712801,-0.07925441,-0.18542941,0.47227937,-9.732341,62913173,2_6
0.014845308,-0.007136463,-0.17597243,-0.5672982,-0.63006896,-10.13905,62917726,2_6
-0.049509857,-0.026581593,-0.1728721,0.9890052,-2.190682,-9.614413,62922182,2_6
-0.045839924,-0.016250838,0.031107983,-0.52202284,1.0722367,-9.280127,62932738,2_6
-0.08860393,-0.043798987,0.15061095,0.6085728,-1.0318655,-9.790013,62937196,2_6
-0.089456715,-0.04497008,0.16647905,-0.5426869,-0.104040824,-10.32946,62941700,2_6
-0.07237304,-0.047762744,0.13147381,0.5355173,-0.8299407,-8.775044,62947752,2_6
-0.1028346,-0.051676515,0.020541716,-0.056462895,-1.6445546,-10.631944,62952211,2_6
-0.06463043,-0.05182848,-0.15659578,1.3339391,-0.77701205,-8.113659,62962767,2_6
-0.077069074,-0.04570184,-0.15777104,0.34523448,-0.04289447,-10.309284,62967225,2_6
-0.07112409,0.009824508,0.06635064,0.9453641,-0.21975622,-8.99212,62977782,2_6
-0.019153751,0.008218456,0.16451637,0.16364169,0.8365756,-10.16528,62982240,2_6
-0.013176981,0.049310345,0.19749266,-0.9589561,0.20245977,-10.094071,62986745,2_6
0.0072641745,0.035717852,0.124773756,0.9984828,-3.1440682,-8.970843,62991249,2_6
-0.031276345,9.1337424e-05,0.016741782,-0.25239545,-0.5578867,-10.795285,62995753,2_6
-0.025453592,-0.010319522,-0.104786545,-0.92454,0.09984876,-9.537011,63000335,2_6
-0.013222974,0.0040718494,-0.16462986,0.43639633,-1.0110031,-9.589562,63010768,2_6
-0.026153885,-0.009426495,-0.0809877,-0.2750708,0.50984675,-10.364098,63015319,2_6
0.021696957,0.003113149,0.16377579,0.7563591,-0.5009144,-10.056122,63025783,2_6
0.025451127,0.042327873,0.19656403,-1.4855049,-0.588288,-11.627539,63030334,2_6
0.031527147,-0.02974338,0.00683812,1.1826828,-1.0805233,-9.131891,63040801,2_6
0.05257276,0.026504017,-0.12742682,-1.7626711,-1.0299616,-11.642037,63045348,2_6
0.020964205,0.01738092,-0.22382724,0.549219,-2.0349479,-9.087671,63049806,2_6
-0.0037687263,-0.02619236,-0.15647899,0.84682,0.8936,-10.022807,63055812,2_6
0.0068936325,0.013006746,-0.019355824,-1.4407426,0.78064394,-10.177046,63060365,2_6
-0.004104382,-0.015328736,0.08068784,0.88177425,-0.40625826,-8.732056,63064866,2_6
-0.011651156,-0.01386461,0.19906704,-0.98097104,-0.06761577,-10.0596695,63075380,2_6
-0.013809126,-0.01023202,0.12564394,0.51615536,-1.0566595,-9.187451,63079836,2_6
-0.0068974774,-0.0050202883,-0.14145833,-0.12875463,-0.98847073,-9.02425,63090392,2_6
-0.018623734,-0.016633855,-0.1970424,0.92324346,-0.32367864,-8.894695,63094850,2_6
-0.002371276,-0.00823097,-0.14548275,-0.7410634,-0.80556566,-11.821575,63099355,2_6
-0.012374066,0.024994517,-0.020964803,-0.53114814,-0.2719181,-9.413718,63105407,2_6
0.004757781,-0.0032210487,0.13596958,1.2839754,2.0709012,-8.5587845,63109866,2_6
0.010784664,0.04209458,0.17053342,-0.4777191,-1.9303855,-9.577727,63120425,2_6
-0.011487694,-0.011497811,0.08853472,1.0228784,-0.6808854,-9.384373,63124880,2_6
0.0017081212,-0.01702527,-0.054285564,-0.78414106,-0.3912196,-10.381245,63129395,2_6
-0.03372741,-0.0072706984,-0.13673039,-0.41113794,-1.354958,-9.292867,63133889,2_6
-0.046820644,-0.010046104,-0.1737672,0.9137166,-0.11182229,-9.414392,63138393,2_6
-0.08368653,-0.04101649,-0.13756439,0.17535639,-0.32628512,-10.20674,63142943,2_6
-0.06428728,-0.040278822,0.06379028,-0.35606235,0.17446677,-9.598379,63153408,2_6
-0.04471762,-0.027333133,0.21161298,-0.031954758,-0.41907105,-10.280589,63157957,2_6
-0.061436765,-0.019671908,0.17526424,-0.17132093,-1.5424289,-9.60662,63162416,2_6
-0.04705737,-0.012519021,0.07890804,0.21605138,0.44833922,-8.824296,63168425,2_6
-0.0014958634,-0.016930241,-0.0652795,0.11327459,-1.5594901,-10.160284,63172972,2_6
-0.038460758,0.001706159,-0.17621212,-0.2202647,1.0261815,-9.176218,63183437,2_6
0.009640735,-0.007259486,-0.07450265,0.14885773,0.7472691,-9.622342,63187987,2_6
-0.010745507,0.0014478477,0.16118036,-0.24958406,0.43135962,-9.092585,63198452,2_6
0.0028846038,-0.008391157,0.22002612,0.8677807,-0.5401256,-9.015736,63203003,2_6
-0.011938989,-0.022692809,0.09621372,-0.31991068,-1.5647256,-10.198506,63211965,2_6
-0.009311306,-0.018322492,-0.09660486,-1.0190698,-1.0398932,-10.097389,63216470,2_6
-0.024588449,-0.03759345,-0.1809773,1.3080134,-0.5744018,-8.4042015,63220974,2_6
-0.006126735,-0.065403394,-0.1572749,-0.019954404,0.76940405,-10.081861,63226982,2_6
-0.0004517951,-0.03858382,-0.076152965,-1.0313042,-0.9405873,-10.094412,63231487,2_6
-0.022694498,-0.05129199,0.035757538,1.4739059,-0.34139147,-8.663081,63235988,2_6
0.024867868,-0.067123756,0.16847476,-0.15120104,0.53127325,-11.019097,63241994,2_6
0.04969679,-0.0052342317,0.20521136,-1.3046981,-0.0073602702,-9.715713,63246500,2_6
0.03551823,-0.038259957,0.13774891,1.3170508,-1.9584736,-8.784301,63251012,2_6
0.02989478,-0.020447508,-0.09642388,-0.93236136,-1.3977461,-9.621154,63260013,2_6
0.017794363,-0.0032285606,-0.16274045,0.52558553,-1.2042832,-9.895277,63264517,2_6
-0.019121243,0.0055702203,-0.120259635,-0.031693205,0.10980056,-10.035787,63275027,2_6
-0.020723054,0.019578831,0.065439016,-0.4747976,0.48846063,-9.043409,63279554,2_6
-0.022710714,0.031605694,0.15414734,0.7018542,0.47382694,-9.110417,63284036,2_6
0.010512906,0.015566928,0.1746075,-0.4774607,-2.084622,-11.034667,63290042,2_6
-0.016639108,0.048193123,0.10914477,-0.09084474,-1.3131858,-8.990475,63294546,2_6
0.0058890404,0.034028154,-0.0022732913,0.4587551,0.26629186,-9.299767,63299050,2_6
0.024766982,0.03516515,-0.106760286,-0.89267325,-1.7609626,-11.020746,63305057,2_6
-0.002373737,0.033244684,-0.1632491,0.26343924,-1.2052845,-8.51443,63309560,2_6
0.04385247,0.0002470177,-0.003167153,-0.4301721,-1.2799288,-11.145096,63320071,2_6
0.03578101,0.018192774,0.109890305,-0.45434955,-0.69423217,-9.512953,63324576,2_6
0.08201919,-0.014917404,0.16072565,0.056652885,-0.95100546,-9.972868,63335085,2_6
0.051744517,0.0070244973,0.052913714,-0.5257264,-1.7880785,-10.048547,63339590,2_6
0.03127745,-0.013496094,-0.05659272,0.354993,-1.0303069,-9.5332985,63344094,2_6
0.021484077,-0.0017855435,-0.14653255,-1.1456016,0.25061116,-10.146908,63354605,2_6
0.0071575595,-0.00037724216,-0.09276885,0.17129359,-0.41155303,-9.449932,63359109,2_6
-0.012586059,0.023664357,0.12847447,-1.1769011,0.15966105,-10.666977,63369621,2_6
-0.009550069,0.062814295,0.18058686,-0.5382293,-0.621595,-9.870012,63374123,2_6
-0.053798918,0.035354994,0.16468641,0.9534983,-1.2643987,-9.499681,63378628,2_6
-0.030117093,0.04905011,0.059462633,-0.4768559,0.18718386,-9.877271,63384635,2_6
-0.025998645,0.065196045,-0.0726023,-0.08842122,-1.596187,-9.062847,63389139,2_6
-0.0595969,0.042748544,-0.14616363,0.5795167,-1.7652103,-10.683259,63393643,2_6
-0.06850469,0.060827762,-0.15007818,-0.7389466,-0.13880529,-10.295104,63399649,2_6
-0.04735851,0.05815463,-0.0779058,0.12039997,0.6723797,-8.512363,63404153,2_6
-0.051242232,0.03837218,0.034980472,0.47581592,0.39534488,-10.149382,63408657,2_6
-0.07006034,0.035098042,0.17987348,0.84008956,-0.102436945,-8.363546,63417666,2_6
-0.087362,0.029400393,0.14363441,0.09181216,-0.7167236,-10.583774,63422171,2_6
-0.08536274,-0.017727394,0.0053014667,-0.8168455,-1.660063,-10.045903,63432680,2_6
-0.10565951,-0.028997907,-0.13748984,1.0865763,-0.5202644,-7.996161,63437185,2_6
-0.08317044,-0.060006008,-0.13196267,0.6369538,0.97027653,-9.78758,63441689,2_6
-0.03357316,-0.05456717,-0.07492968,-1.0693307,-1.3804649,-10.273402,63447695,2_6
-0.041572943,-0.033072416,0.012704259,0.3699505,-0.22514622,-8.98918,63452200,2_6
-0.05003807,-0.06628171,0.117953256,0.61838037,0.22357245,-9.817821,63456704,2_6
0.0020202338,-0.027593838,0.16243608,-0.94935507,-0.4586878,-10.04724,63462710,2_6
0.02338858,-0.039793678,0.089203015,0.16478479,-0.65383846,-9.298125,63467214,2_6
0.053660665,-0.041058253,-0.08531038,-0.32657042,-1.2196227,-9.622752,63477725,2_6
0.08233966,-0.046983913,-0.12434588,-0.37182608,-0.46321934,-9.9017105,63482229,2_6
0.06339889,-0.052635092,-0.0049073556,0.11091805,0.35207498,-9.40655,63492739,2_6
0.08880854,-0.031660095,0.07589118,-0.48589703,0.9934773,-9.359338,63497244,2_6
0.08352966,-0.033668187,0.13906059,0.43477488,-1.5276887,-9.972519,63501749,2_6
0.0096981535,0.00016200465,0.06590045,-0.6754436,0.863228,-9.687015,63512258,2_6
0.010502285,-0.0071098567,-0.021935994,0.0036721602,-1.3798188,-9.551704,63516763,2_6
-0.031039517,-0.00879266,-0.12698193,-0.28931415,0.21006557,-9.41137,63527273,2_6
-0.035669334,-0.014602388,-0.08939025,0.41177866,-0.54074705,-9.305703,63531777,2_6
-0.05149213,-0.02393536,-0.00991447,-0.10415052,-0.7691568,-10.948294,63536283,2_6
-0.05309768,0.012112322,0.084539495,-0.71466905,0.50053495,-9.198265,63542287,2_6
-0.040122114,-0.011846469,0.1449447,1.1265631,0.35604388,-8.530268,63546792,2_6
-0.031247253,-0.010754386,0.12435299,-0.122318655,-1.5143554,-11.071031,63551320,2_6
-0.055708226,0.026271088,-0.03549087,1.0744395,-0.5381122,-8.580839,63560305,2_6
-0.05976207,0.004286232,-0.09012256,-0.14755183,-0.00075457204,-10.767787,63564810,2_6
-0.060126875,0.0014324003,-0.10392368,-0.64267564,-1.0603989,-9.6140375,63575320,2_6
-0.07113324,-0.008421748,-0.02209252,1.5445987,0.49604836,-7.900325,63579863,2_6
0.0011759811,0.02045103,0.11580072,-1.5244378,-1.5508434,-10.679008,63590334,2_6
-0.006626098,0.0074962834,0.09815852,0.79462457,-0.5991295,-8.504147,63594839,2_6
0.004323973,-0.0069618463,0.06293758,0.4884155,0.38119692,-10.0748005,63599344,2_6
0.06979784,0.02217062,-0.01872288,-1.1718929,-1.3716348,-9.616076,63605349,2_6
0.04528848,0.02443233,-0.092204295,0.64559543,-1.4653502,-9.33487,63609854,2_6
0.050207708,0.004280867,-0.09715385,0.43706182,-0.058780022,-10.354314,63614358,2_6
0.06867261,0.024713628,-0.053875517,-1.0063156,-0.54199934,-9.746949,63620364,2_6
0.060161497,0.010459387,-0.0007764889,0.20816825,0.32546085,-9.205439,63624868,2_6
0.043847464,0.002984549,0.10163319,-0.008544218,-0.7547145,-9.21014,63635378,2_6
0.061421927,0.0016431289,0.0741321,-0.3032302,-0.27547085,-9.857931,63639883,2_6
0.041357454,-0.0063112373,0.012401255,-0.13549423,-1.4515393,-10.35994,63644396,2_6
0.016596958,-0.0100928405,-0.037451427,0.21575566,-0.8107737,-8.832045,63648892,2_6
0.030364957,-0.0036062666,-0.0676194,-0.08162611,0.8288339,-8.983904,63654897,2_6
0.054911274,0.0041827145,-0.06214095,0.07094795,-1.3344799,-10.511361,63659402,2_6
0.018941863,0.026150392,0.03874422,-0.6778948,1.4452122,-9.582484,63669912,2_6
0.054375786,0.016470216,0.08542289,0.1793111,-0.010352936,-9.431732,63674416,2_6
0.010172963,0.02427569,0.048937622,-0.15880406,-0.026009263,-9.541016,63684928,2_6
0.021095095,0.020540012,-0.01226234,0.13896565,-0.7957382,-9.365572,63689431,2_6
-0.0053091086,0.019544445,-0.042325307,-0.36052054,-1.4200974,-10.982655,63693937,2_6
0.014183348,0.037557423,-0.08162613,-0.5510884,0.09203794,-9.332317,63699942,2_6
0.018944897,0.029174086,-0.04000382,1.0762798,0.29369426,-8.66061,63704445,2_6
0.025820937,0.022869688,-0.01551321,0.16145879,-0.7095621,-10.899562,63708951,2_6
-0.016660117,0.04680827,0.07773608,0.97695786,0.36863694,-8.333817,63717958,2_6
-0.000257503,0.023315419,0.09603359,0.2810308,0.37196094,-10.230638,63722463,2_6
-0.004596818,0.00225199,0.04260405,-0.7786991,-1.4224058,-9.929007,63732974,2_6
-0.04837931,-0.005035162,-0.07174941,1.2302483,-1.3600008,-8.225763,63737478,2_6
-0.058743075,-0.016771477,-0.058906857,-1.5594733,-1.3626732,-10.842247,63747988,2_6
-0.07298924,-0.007567928,-0.005733241,0.14122906,-0.04415454,-8.91038,63752492,2_6
-0.08505633,-0.030711517,0.04293149,0.88366073,1.0237111,-9.717148,63756998,2_6
-0.04324288,-0.013292601,0.101050854,-0.54638124,-1.098535,-10.049481,63763003,2_6
