gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017920192,-0.006959893,-0.0058472655,-0.31658077,-0.16882809,-9.87577,74610817,2_7
-0.007825136,-0.002918221,0.0068693487,-0.5203237,-0.12904193,-9.65035,74621371,2_7
0.009562865,-0.007977966,-0.007425204,-0.6129966,-0.4065304,-9.81374,74625830,2_7
0.0044095367,-0.008175751,-0.0030349502,-0.017722806,0.093931176,-9.905226,74636385,2_7
-0.016991679,-0.005179819,0.012100212,-1.0028163,-0.5419991,-9.723882,74640844,2_7
-0.005471944,0.002198592,0.017016716,-0.09539805,0.1488703,-9.603482,74645348,2_7
-0.0027274122,-0.0075323186,-0.009668642,-0.5633419,-0.43265936,-9.813056,74651399,2_7
-0.017367035,0.002566587,0.01977437,-0.76469046,-0.32638648,-9.640796,74655858,2_7
0.007653432,-0.0045491555,-0.0041297534,-0.07045231,0.13628797,-9.8046055,74660362,2_7
-0.018345514,-0.0018380396,0.010845854,-0.94749796,-0.4726105,-9.797755,74666414,2_7
-0.007894717,0.0032869808,0.010273099,-0.14286767,0.12526119,-9.597855,74670872,2_7
-0.020848691,0.005577937,0.018292531,-0.85470223,-0.35776067,-9.596075,74681428,2_7
0.017466618,-0.004996704,-0.005009109,-0.027357299,0.12126955,-9.729924,74685886,2_7
-0.014444552,-0.00090920046,0.0015863978,-0.98528934,-0.41126776,-9.831613,74690391,2_7
-0.005370247,0.012098694,0.01352136,-0.15516269,0.09939211,-9.586358,74694895,2_7
0.016106257,-0.0038368602,-0.007897263,-0.4910295,-0.2991285,-9.959461,74700902,2_7
-0.009378612,0.0006398805,0.024503307,-0.80160123,-0.39023033,-9.603199,74705404,2_7
0.0055628153,-0.0032850404,-0.0020511486,-0.9283297,-0.46694037,-9.825899,74715915,2_7
0.007676516,0.009114816,0.020380594,-0.31018424,-0.008806482,-9.59713,74720421,2_7
-0.007185791,0.011772009,0.016237076,-0.88734293,-0.4391666,-9.621686,74730931,2_7
0.021949416,0.0010470684,-0.0010362768,-0.11187264,0.07870687,-9.73888,74735435,2_7
-0.0059144325,-0.0023545062,-0.00654744,-0.8880165,-0.47551987,-9.842079,74739940,2_7
0.008170116,-0.0077319187,-0.011547581,-0.3705156,-0.19089086,-9.886244,74748992,2_7
-0.014168739,-0.0024302257,0.007958376,-0.8357724,-0.4822293,-9.720369,74753450,2_7
-0.0023145555,-0.0010342554,-0.0011534723,-0.36165932,-0.1197486,-9.817358,74764006,2_7
-0.017240299,0.0036345483,0.018183522,-0.6984994,-0.26537535,-9.523648,74768464,2_7
-0.012596667,-0.004956471,0.0007480848,-0.93684196,-0.5730552,-9.856909,74779020,2_7
-0.0023624466,0.009723308,0.010468352,-0.12626162,-0.06363099,-9.567495,74783478,2_7
-0.014873637,0.0072851866,0.017132783,-0.66319627,-0.26159713,-9.574978,74794033,2_7
0.0034097277,-0.0026194684,-0.009006321,-0.11632258,0.0194831,-9.7585535,74798493,2_7
-0.015185165,0.0044279564,0.00077982806,-0.9586057,-0.5083654,-9.8502035,74802999,2_7
0.0029392915,0.0053755003,0.012008212,-0.20759687,-0.04223023,-9.49111,74809048,2_7
-6.832722e-05,-0.0038846063,-0.012271836,-0.5476148,-0.12741971,-10.040799,74813506,2_7
0.009774257,0.00066114624,-0.003577114,-0.15910625,0.08966432,-9.704644,74824062,2_7
-0.007880971,0.0042208997,-0.00046795828,-0.88102263,-0.52117485,-9.818938,74828521,2_7
0.0026093912,0.010032116,0.017663924,-0.2722284,-0.07335773,-9.4997225,74833028,2_7
0.007282533,-0.0044690515,-0.012327938,-0.5455878,-0.08736118,-10.021774,74837531,2_7
0.004266608,0.00105401,0.016744982,-0.74591,-0.35362703,-9.669582,74843535,2_7
0.017664723,0.0014363433,-0.003730135,-0.09904756,0.12675801,-9.647271,74848039,2_7
0.005115465,-0.0023517446,-0.0054020644,-0.88912827,-0.47609028,-9.886857,74852543,2_7
0.0042235698,0.01069167,0.017073229,-0.2896866,-0.09578975,-9.489895,74858549,2_7
0.008018525,0.00050648476,-0.012142561,-0.45855328,-0.17507698,-9.996677,74863053,2_7
0.010508725,0.00089836976,0.0029728317,-0.016738772,0.036519907,-9.588872,74873566,2_7
-0.0021186252,-0.00081363757,0.00090678694,-0.8497381,-0.49839154,-9.994735,74878067,2_7
-0.002861222,0.0059364513,0.018938651,-0.3172756,-0.21308067,-9.445957,74882571,2_7
0.009159378,-0.012376983,-0.006681632,-0.41242075,-0.03231124,-9.901652,74887076,2_7
-0.014920029,0.0033564302,0.0075165764,-0.8256451,-0.49703318,-9.71278,74891626,2_7
-0.00062130374,0.010002461,0.012206197,-0.1036819,0.07041952,-9.626936,74896084,2_7
-0.009612244,0.0021702952,0.000442785,-0.7304377,-0.3591434,-9.7636385,74906640,2_7
0.0018407247,-0.0068675256,0.0053013833,-0.06679736,0.08806114,-9.760807,74911099,2_7
-0.014858354,0.0011542671,-0.002210075,-0.91090256,-0.60276306,-9.799155,74915603,2_7
-0.005538026,-0.0016749343,0.00603514,-0.28140283,-0.08196715,-9.549051,74921654,2_7
-0.013773612,-0.01930936,-0.0009103683,-0.5486141,-0.11679508,-9.9776745,74926112,2_7
-0.009866881,-0.010598174,0.0056094956,-0.07700505,0.089772604,-9.711143,74936668,2_7
-0.02111407,-0.0061213365,-0.0032884004,-0.93446827,-0.5592473,-9.978406,74941126,2_7
-0.0040394743,-0.005629318,-0.0038562336,-0.47564766,-0.008808667,-9.931357,74951682,2_7
-0.014285214,0.008907931,0.0140830735,-0.7456986,-0.46113625,-9.634763,74956141,2_7
0.0058329767,-0.0012257658,0.0012568454,-0.07662904,0.15007918,-9.737054,74960645,2_7
-0.0075960304,0.0029891438,0.003043234,-0.8447527,-0.47111416,-9.989584,74966699,2_7
0.0048141824,0.0023906676,0.0069575,-0.36896437,-0.055893138,-9.435766,74971155,2_7
0.00922913,-0.0069653066,-0.0008284006,-0.3690078,0.018477004,-9.964776,74975659,2_7
0.00619227,-0.004068557,0.00028339596,-0.08918016,0.11736869,-9.715861,74986169,2_7
0.0010109681,0.005123597,0.005658038,-0.8289443,-0.41086826,-10.039384,74990673,2_7
0.002871571,0.013418316,0.0050263917,-0.48108694,-0.1711666,-9.466558,74995177,2_7
0.01011513,0.0004934998,0.0014313398,-0.2908602,0.13189979,-9.981971,75001183,2_7
0.0010021809,0.012726513,0.004800999,-0.8701996,-0.6303697,-9.586185,75005688,2_7
0.015544729,0.004952544,0.0050231223,-0.124222696,0.123901635,-9.698839,75010193,2_7
0.0056043374,0.002816931,0.0056578335,-0.71346635,-0.43423018,-9.997675,75016197,2_7
0.0032971506,0.007650663,0.0005025604,-0.58930445,-0.27739495,-9.491355,75020701,2_7
0.021284737,-0.010429298,0.00228523,-0.17295308,0.22124022,-9.953443,75025209,2_7
0.004583227,-0.0025318726,-0.0012160284,-0.2134643,0.103610925,-9.718113,75035715,2_7
0.0033823785,-0.005032565,0.012992925,-0.6829854,-0.4077105,-10.065415,75040220,2_7
-0.0052218735,-0.0033035679,0.0028144827,-0.6843868,-0.3867231,-9.499815,75044725,2_7
-0.0015369072,0.00033431093,0.0070861527,-0.13634215,0.29983065,-9.904547,75050730,2_7
-0.011066068,0.010235991,-0.0015777657,-0.9594269,-0.7484258,-9.617475,75055234,2_7
-0.009167454,-0.0014574738,0.01086403,-0.5758828,-0.2386146,-10.015292,75065746,2_7
-0.019465879,0.012354261,-0.0059552286,-0.7491167,-0.48757315,-9.451821,75070248,2_7
-0.01081036,-0.0023292152,0.0067914175,-0.95972115,-0.78382987,-9.656665,75080759,2_7
-0.0069785044,-0.0017927123,0.0041604075,-0.2123518,0.1246088,-9.648356,75085263,2_7
-0.00030466463,-0.0066278004,0.016794316,-0.5715249,-0.23591456,-10.004929,75089766,2_7
-0.0059314854,0.0135974325,-0.00020247824,-0.87775594,-0.5529082,-9.480754,75094316,2_7
0.0024100388,-0.003167636,0.00090528675,-0.0046612523,0.45256078,-9.9657,75098775,2_7
0.0026836281,0.0024938863,0.012957949,-1.0139024,-0.79594475,-9.786267,75103279,2_7
0.0050671976,0.005961096,0.0031562638,-0.20576765,0.12497008,-9.789087,75113789,2_7
-0.0026456667,0.0036744152,-0.00233138,-0.97430587,-0.98556006,-9.478334,75118293,2_7
0.006949593,-0.0035979783,0.010307732,-0.7075419,-0.35840273,-9.999781,75128803,2_7
-0.0022062624,-0.004412378,-0.012954896,-0.6674558,-0.48739395,-9.470723,75133310,2_7
-0.0103835035,0.008370002,-0.003230072,-1.0769545,-0.9783576,-9.497678,75143818,2_7
0.002770587,0.003542656,0.0022224819,-0.086052425,0.43197244,-9.719485,75148322,2_7
-0.003962543,-0.008430844,0.022626093,-0.6363558,-0.30513182,-9.908333,75152828,2_7
-0.009919154,0.00106662,-0.00821759,-0.7425741,-0.56713855,-9.472641,75158833,2_7
0.005230451,-0.0044099255,0.013408291,0.026952175,0.49533063,-10.000618,75163337,2_7
-0.012722221,0.0022596405,0.0043004816,-1.089615,-1.0442206,-9.640856,75167850,2_7
0.0010944674,-0.0077048317,0.023638897,-0.5761178,-0.2867341,-9.936422,75178349,2_7
-0.018695628,0.009414918,-0.018588059,-0.8751199,-0.6178859,-9.465181,75182854,2_7
-0.0059192567,-0.0024719837,-0.00056513684,-1.0907916,-1.0102559,-9.697555,75193364,2_7
0.0027406726,0.008060066,0.0033931308,-0.14338523,0.36794767,-9.626138,75197868,2_7
0.008354972,-0.009227857,0.0215281,-0.44357392,-0.16810314,-9.923475,75202373,2_7
-0.00620835,0.002734031,-0.013302231,-0.98258877,-0.7460642,-9.405996,75208378,2_7
0.013416057,-0.01061652,0.018137764,0.11859507,0.5228138,-9.98159,75212885,2_7
-0.0031789187,0.011749861,-0.007970278,-0.23562329,0.31868604,-9.581568,75223396,2_7
0.0059780795,0.0054259365,0.017055161,-0.34879863,-0.082102895,-9.999914,75227896,2_7
-0.016950049,0.017968344,-0.008074951,-1.0475409,-0.8703757,-9.439096,75232401,2_7
0.01672225,0.0023077833,0.00956289,0.13180907,0.5914589,-9.948797,75236951,2_7
0.011503586,-0.0051816036,0.020457959,-1.0276521,-0.8446535,-9.711428,75241409,2_7
-0.0094453525,0.010045258,-0.025035972,-0.3067241,0.24847712,-9.5755005,75245914,2_7
0.009735816,-0.0049726195,0.009473715,-0.72478527,-0.45720452,-9.764491,75256424,2_7
-0.00040115786,0.005383791,-0.0050729616,-0.0031936343,0.52044344,-9.737837,75260928,2_7
0.025052456,-0.0029655122,0.02968965,-0.601533,-0.5614371,-9.844218,75265435,2_7
-0.014696075,0.006176561,-0.016943946,-0.9046384,-0.4850162,-9.51259,75271437,2_7
0.008972296,0.001074751,0.027552756,0.22775441,0.6030743,-9.9872055,75275942,2_7
0.00039610793,-0.0031177532,-0.00018056735,0.015843134,0.41594845,-9.661514,75286452,2_7
0.004266317,0.00047966072,0.023743052,-0.4869006,-0.51052505,-9.865542,75290956,2_7
0.0026556961,-0.007236728,0.022727067,0.23502553,0.6555018,-9.93952,75301468,2_7
-0.028540257,-0.0032550495,-0.0015745448,-1.2832714,-1.0590969,-9.642505,75305972,2_7
-0.011178628,0.000561089,-0.016214032,-0.05075404,0.34967026,-9.718208,75310500,2_7
-0.032880813,0.0038646008,-0.017159829,-1.0738425,-0.59927255,-9.482206,75320984,2_7
0.0008705924,0.009267339,0.02500946,0.22347672,0.6669013,-9.936964,75325488,2_7
-0.015132531,0.00033451265,-0.0072822333,-0.13393612,0.2704819,-9.677789,75335999,2_7
0.003341258,-0.010110401,0.029848296,-0.2974434,-0.14342563,-9.940316,75340505,2_7
-0.027812202,-0.0069377613,-0.018083367,-1.1131703,-0.73566425,-9.448413,75345007,2_7
0.0121703185,-0.009781541,0.015074736,0.27768484,0.7348555,-9.914205,75351015,2_7
-0.009618812,-0.01122252,0.005188455,-1.2411777,-1.0191786,-9.689855,75355517,2_7
-0.0033663856,0.0015896801,-0.015943302,-0.25250086,0.21898097,-9.78495,75360021,2_7
0.013181718,0.001874196,0.022322927,-0.27931482,-0.010753907,-9.939624,75366027,2_7
-0.018422885,0.017522966,-0.020526689,-1.2576152,-0.8440142,-9.489452,75370530,2_7
0.019158302,0.008579245,0.0140560325,0.3486136,0.7938775,-9.872852,75375035,2_7
-0.00886678,0.009042046,-0.022665668,-0.25170177,0.1452521,-9.714639,75384044,2_7
0.027332649,-0.0029180364,0.026814796,-0.14095274,0.048256714,-9.949858,75388548,2_7
0.008349545,0.00094222726,-0.0032828618,-0.56706625,-0.16949584,-9.639225,75399059,2_7
0.024955876,-0.004368801,0.03177232,-0.6806914,-0.47739613,-9.848969,75403562,2_7
-0.0077246507,0.010680702,-0.023994496,-0.9410775,-0.57719547,-9.58707,75408066,2_7
0.02273917,0.009121819,0.025205335,0.15126751,0.5514694,-9.89713,75414072,2_7
-0.013536612,0.0021357513,-0.012121252,-1.3615265,-1.1048234,-9.643582,75418577,2_7
0.004677698,0.020536834,-0.006205604,0.09693771,0.470827,-9.655133,75423080,2_7
0.012386465,-0.0033948943,0.025453687,-0.55760765,-0.3293878,-9.85644,75429086,2_7
-0.017628437,0.0063052825,-0.022520525,-0.9522268,-0.67669576,-9.532775,75433592,2_7
-0.015482428,-0.002812772,-0.0013903736,-1.2993566,-1.1066377,-9.669085,75444103,2_7
-0.004815633,0.0026105784,0.0008477703,-0.0089275325,0.39970896,-9.712848,75448605,2_7
-0.025839653,-0.004173972,-0.013250814,-0.9548489,-0.71027845,-9.603583,75459114,2_7
0.0060186754,-0.0010301747,0.017425047,0.26686987,0.5713418,-9.879423,75463619,2_7
-0.027577879,-0.0064112297,0.013209704,-1.3712951,-1.1025138,-9.679793,75468124,2_7
-0.0063019716,-0.0039451597,0.031469572,-0.42465693,-0.19024727,-9.846715,75478635,2_7
-0.027012253,8.769686e-05,-0.02048733,-1.0950003,-0.7734855,-9.664296,75483137,2_7
-0.017441407,-0.0044867643,0.012616833,-1.313335,-1.0382622,-9.793323,75493647,2_7
-0.0028396377,-0.00072483014,-0.019052785,-0.059068475,0.32334122,-9.633941,75498151,2_7
0.007088126,-0.0015430495,0.028472655,-0.44229937,-0.077785105,-9.873957,75502655,2_7
-0.018006895,0.0025827705,-0.011381444,-1.1172988,-0.70978457,-9.717537,75508661,2_7
0.015408752,-0.002059798,0.017202402,0.31582782,0.6054206,-9.72048,75513165,2_7
-0.012262992,-0.0041440367,0.012823644,-1.2318983,-0.9100601,-9.780718,75517670,2_7
0.018406201,0.0028870762,0.020235084,-0.39696917,0.015780209,-9.917695,75526678,2_7
-0.011596983,0.005987043,0.0016626219,-1.1318921,-0.7185529,-9.636557,75531182,2_7
0.01390541,0.00504316,0.009054515,-0.2658037,0.010225069,-9.772136,75541692,2_7
-0.010571479,0.006575697,-0.018520618,-0.7427927,-0.55602664,-9.604307,75546196,2_7
-0.007957454,-0.00017727635,0.009207046,-1.3040293,-1.0123632,-9.665321,75556706,2_7
0.010000686,0.0049638227,-0.014186344,0.10774797,0.4700617,-9.696184,75561210,2_7
0.023324408,-0.011247201,0.028643109,-0.7028209,-0.4690422,-9.843554,75565715,2_7
-0.013024817,0.0035705175,-0.009961964,-0.8361622,-0.5054894,-9.641232,75571724,2_7
0.021098198,0.0013707991,0.009509419,0.108310804,0.4992724,-9.799237,75576227,2_7
-0.011976202,0.0060187625,0.01838357,-1.354952,-0.9453785,-9.737222,75580730,2_7
0.003206629,0.0017887112,-0.013628719,0.008967219,0.38237837,-9.69019,75586734,2_7
0.006103679,-0.0023290091,0.028492047,-0.60071945,-0.39227238,-9.872062,75591239,2_7
0.01627121,0.0018451915,0.0025396517,0.21736108,0.51144636,-9.747166,75601749,2_7
-0.018418128,-0.003152945,0.020022921,-1.225981,-0.8345803,-9.8271,75606254,2_7
0.0005687498,-0.008716706,-0.02044627,-0.027669767,0.2241339,-9.531975,75610757,2_7
0.00500197,-0.013774459,0.02475168,-0.6083743,-0.33101583,-9.9558525,75615261,2_7
-0.020666353,-0.0006299721,-0.0059395633,-0.92485684,-0.5054633,-9.73418,75621267,2_7
0.013711763,0.0013191196,-0.004217882,0.12971692,0.44841287,-9.805165,75625772,2_7
-0.00930752,0.0148648005,-0.013949756,-0.10062637,0.15884943,-9.556662,75636281,2_7
-0.009845879,-0.0050198464,0.023649398,-0.5044833,-0.21014307,-9.93444,75640786,2_7
0.013243059,-0.003288927,-0.007168681,0.13064991,0.5423939,-9.776989,75651296,2_7
-0.014971506,-0.012416876,0.01956319,-0.9964428,-0.65777254,-9.770993,75655800,2_7
-0.008205217,-0.00020830556,-0.012770941,-0.17951183,0.034809187,-9.522924,75660313,2_7
0.008594945,-0.011915982,0.01390754,-0.45449665,-0.116512075,-10.00394,75664854,2_7
-0.01947261,-0.0057281153,0.004465239,-1.0195929,-0.69388664,-9.648384,75670814,2_7
0.0061359475,0.002002419,-0.009396584,0.0041980515,0.43902487,-9.758831,75675318,2_7
-0.01436998,0.0068711387,-0.011303706,-0.3137711,-0.10787189,-9.502947,75684327,2_7
0.006063307,0.0020195649,-0.002895687,-0.35866216,0.0927636,-10.000263,75688845,2_7
-0.0070937006,0.0042671342,0.0042558024,-0.47048727,-0.2699921,-9.599417,75699343,2_7
0.00440281,-0.0056320652,0.022366455,-0.71533465,-0.17476015,-9.925814,75703845,2_7
0.013604196,-0.005695194,-0.005751887,-0.042178016,0.27009508,-9.772368,75714355,2_7
-0.011117492,0.0013748964,0.026815578,-1.1385697,-0.709552,-9.797032,75718859,2_7
0.009233991,-0.0002641185,-0.0052160225,-0.2922298,0.09072024,-9.757193,75727869,2_7
-0.015165797,0.010650853,0.021708513,-1.0448649,-0.77786756,-9.620896,75732417,2_7
0.003713172,0.004276935,0.024766915,-0.8234642,-0.38591334,-9.942979,75742882,2_7
0.0036221487,0.017675258,-0.019499056,-0.45486674,-0.31605834,-9.505064,75747434,2_7
0.021950316,-0.003432294,-0.0009006106,-0.21792318,0.2641378,-9.862009,75751890,2_7
-0.00429575,0.0034176768,0.01907227,-1.0167854,-0.82026106,-9.691329,75757896,2_7
0.023024887,-0.008238382,-0.019247865,-0.029987013,0.28917038,-9.706927,75762446,2_7
-0.004397918,0.004683116,-0.012536986,-0.53638303,-0.33259115,-9.563011,75772910,2_7
0.011866208,-0.012621267,0.0074009937,-0.18236296,0.22391,-9.905055,75777460,2_7
-0.021026488,0.009458564,0.026666109,-1.0359701,-0.81239617,-9.704583,75781919,2_7
-0.0013108478,-0.0048898975,-0.026283473,-0.06287304,0.18555969,-9.5461,75786425,2_7
0.0032146228,-0.005458719,0.017006453,-0.74531525,-0.31014884,-9.971857,75790927,2_7
-0.018929819,0.0012665085,0.0174776,-0.5502116,-0.42995045,-9.498448,75795438,2_7
-0.0078042536,-0.0028357625,0.00719407,-0.5638717,-0.18578032,-9.902145,75805945,2_7
-0.013092347,0.0075178593,-0.023409765,-0.28676286,-0.22961213,-9.532217,75810445,2_7
0.0018158059,-0.0068342295,0.0044527114,-0.4062878,0.2737237,-9.924627,75814998,2_7
-0.017611694,0.001390643,0.02395653,-0.9100515,-0.70231783,-9.505129,75820956,2_7
0.006787205,-0.010217782,-0.02741152,0.0016701813,0.29009825,-9.661714,75825459,2_7
0.0023260103,0.0074286135,-0.009333791,-0.37642065,-0.2859308,-9.5266,75835972,2_7
-0.0015074154,-0.0075446824,0.0057964646,-0.31994924,0.3695307,-9.935695,75840474,2_7
0.012057032,-0.006094812,-0.023673557,-0.001047179,0.16695139,-9.619324,75850984,2_7
0.004985022,-0.00018534236,0.0417727,-0.90960705,-0.43634462,-10.033582,75855489,2_7
0.0038354017,0.01846206,-0.01828632,-0.4312136,-0.34607852,-9.530684,75860047,2_7
0.00021686034,0.0064790314,0.03146685,-0.91642475,-0.75983655,-9.652037,75870502,2_7
0.007946951,-0.001368258,-0.025402179,-0.011187335,0.13847148,-9.621333,75875052,2_7
0.002183799,0.007524165,-0.00932614,-0.49192378,-0.4776848,-9.530935,75885516,2_7
0.009524426,-0.0029042826,0.0020652642,-0.21656312,0.3971836,-9.961872,75890066,2_7
-0.008045805,0.0073196534,0.031721137,-0.9708979,-0.73011893,-9.656197,75894525,2_7
0.002090826,-0.004956032,-0.026682422,-0.01736541,0.051820446,-9.616975,75900531,2_7
0.0009579118,0.014443814,0.03553197,-0.782563,-0.23076162,-10.08172,75905080,2_7
-0.007638349,0.006283746,-0.00079666555,-0.59499055,-0.5456305,-9.440588,75909540,2_7
0.0047838017,-0.010612279,-0.00888834,-0.107975595,0.49671862,-10.01466,75915549,2_7
-0.010690816,0.002623979,0.032992847,-1.0264239,-0.7341175,-9.589325,75920096,2_7
0.0023016802,-0.00022236716,-0.03212008,-0.07663942,0.044346258,-9.5639,75924557,2_7
-0.011846159,0.009180194,0.017663687,-0.67109525,-0.64808625,-9.470271,75933561,2_7
-0.0035696055,-0.017434021,-0.030721892,-0.04363183,0.52360535,-9.956626,75938067,2_7
-0.009245822,0.0009443679,0.010248891,-0.6806062,-0.48769733,-9.593567,75948577,2_7
-0.007398793,-0.016535522,0.0028414826,-0.28273216,0.3013195,-10.030044,75953091,2_7
-0.01952916,0.005864521,0.034340493,-0.9660789,-0.9406467,-9.534008,75957631,2_7
-0.005164258,-0.0023014457,-0.031698503,-0.043759193,0.404952,-9.759938,75963590,2_7
-0.0009937237,0.0033522807,0.038843427,-0.870869,-0.36864534,-9.90715,75968097,2_7
-0.0029961558,0.0115896305,-0.006073736,-0.4652772,-0.32844704,-9.462743,75972644,2_7
0.0046089906,-0.007387314,0.004564286,-0.23878211,0.42802534,-10.01932,75978604,2_7
0.0015590555,0.005770763,0.024654439,-0.96486354,-0.96120113,-9.591153,75983108,2_7
0.011130586,0.0028418724,0.026207963,-0.8138341,-0.2992851,-9.905261,75993618,2_7
0.0065211696,-0.0018413338,-0.01304825,-0.5807973,-0.499649,-9.482447,75998122,2_7
0.020945482,-0.0049725403,-0.0020407313,-0.10411146,0.43794224,-10.1037445,76002720,2_7
0.01092009,0.0012960013,0.0330154,-1.0529034,-0.948552,-9.287378,76007131,2_7
0.005281696,7.23169e-05,-0.025004867,-0.14484641,0.113305755,-9.701762,76013137,2_7
0.017842915,-0.0051357355,0.01039424,-0.5773305,0.03250891,-10.165928,76017693,2_7
0.011676981,0.00783711,-0.0074918037,-0.22776495,0.15799285,-10.037762,76028151,2_7
