timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
18918000,18918000,5504000,40.1540302,116.25952090000001,-0.07170268,-0.006488559,0.020463109,2.3859589e-06,0.0005861991,-0.008542607,-0.05244102,0.0054081753,0.018651819,0.035958555,0.01997592,-0.03899485,0.17700282,-0.010719568,0.0032558648,3.0822225,-0.0051915795,4.1769817e-07,49.934788,0.11510518,0.16968714,0.3438988,0.1273228,0.10250302,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19020000,19020000,5504000,40.1540302,116.25952090000001,-0.065690234,-0.007007141,0.0281019,2.3859589e-06,0.0005861991,-0.008542607,-0.044979636,0.0038659796,0.039593525,0.061658558,0.01997592,-0.03899485,0.17700282,-0.009846217,0.0020099902,1.8591359,-0.0051276013,4.1769817e-07,49.934788,0.104208894,0.16965035,0.3434274,0.1270228,0.102259174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19125000,19125000,5504000,40.1540302,116.25952090000001,-0.056350403,-0.009289746,0.034167852,2.3859589e-06,0.0005861991,-0.008542607,-0.034667756,0.0005137947,0.032266375,0.05600274,0.01997592,-0.03899485,0.17700282,-0.0059342654,-0.0020255826,-1.5593894,-0.0050619217,4.1769817e-07,49.934788,0.10213812,0.17033741,0.34345448,0.12957226,0.102251306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19222000,19222000,5504000,40.1540302,116.25952090000001,-0.048910473,-0.011650002,0.037591834,2.3859589e-06,0.0005861991,-0.008542607,-0.02646822,-0.0025229354,0.016123764,0.039926264,0.01997592,-0.03899485,0.17700282,-0.0049855383,-0.0028815742,-2.024617,-0.0050034807,4.1769817e-07,49.934788,0.1,0.16938435,0.3425276,0.13368352,0.1016974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19324000,19324000,5504000,40.1540302,116.25952090000001,-0.04261166,-0.013062866,0.03723068,2.3859589e-06,0.0005861991,-0.008542607,-0.021272153,-0.0038920725,-0.036995545,-0.017108826,0.01997592,-0.03899485,0.17700282,-0.012122583,0.0017236405,-2.5311549,-0.0049370998,4.1769817e-07,49.934788,0.1,0.17003775,0.342578,0.14399423,0.10165295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19418000,19418000,5504000,40.1540302,116.25952090000001,-0.039705213,-0.012974917,0.031809688,2.3859589e-06,0.0005861991,-0.008542607,-0.019921528,-0.0028544918,-0.01511521,-0.0021555666,0.01997592,-0.03899485,0.17700282,-0.0012205264,0.006037417,4.5603523,-0.004857985,4.1769817e-07,49.934788,0.104989395,0.16911727,0.3416776,0.15035976,0.101093695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19521000,19521000,5504000,40.1540302,116.25952090000001,-0.035690483,-0.011555186,0.024619801,2.3859589e-06,0.0005861991,-0.008542607,-0.016019318,0.00043013063,0.0631947,0.06667679,0.01997592,-0.03899485,0.17700282,0.003932949,0.01319655,-1.5704669,-0.004728896,4.1769817e-07,49.934788,0.11217928,0.16897781,0.34126487,0.15844443,0.100782454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19621000,19621000,5504000,40.1540302,116.25952090000001,-0.030291358,-0.009374523,0.01870815,2.3859589e-06,0.0005861991,-0.008542607,-0.008998932,0.004295329,-0.026792422,-0.029561305,0.01997592,-0.03899485,0.17700282,0.01759849,0.0036298425,-5.2034993,-0.004570184,4.1769817e-07,49.934788,0.11809093,0.16886836,0.34086737,0.16452372,0.100468166,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19720000,19720000,5504000,40.1540302,116.25952090000001,-0.022544703,-0.009513427,0.010637917,2.3859589e-06,0.0005861991,-0.008542607,0.0017199356,0.0018858046,-0.08961085,-0.09794547,0.01997592,-0.03899485,0.17700282,0.01575062,-0.011616202,-0.7535973,-0.0043678447,4.1769817e-07,49.934788,0.12616116,0.16961259,0.34097344,0.17147155,0.10039652,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19829000,19829000,5504000,40.1540302,116.25952090000001,-0.014595248,-0.012234287,0.00051906484,2.3859589e-06,0.0005861991,-0.008542607,0.0105599305,-0.005572271,-0.10749673,-0.12222525,0.01997592,-0.03899485,0.17700282,-0.038454894,-0.019583292,0.21518601,-0.004063115,4.1769817e-07,49.934788,0.13628002,0.17033447,0.3410891,0.17588088,0.10030155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19918000,19918000,5504000,40.1540302,116.25952090000001,-0.010913508,-0.01614982,-0.008528569,2.3859589e-06,0.0005861991,-0.008542607,0.0058784853,-0.014215845,0.020072712,0.0014903967,0.01997592,-0.03899485,0.17700282,-0.10857501,-0.01900863,0.84512436,-0.0036694636,4.1769817e-07,49.934788,0.14532766,0.16864586,0.34135073,0.17361844,0.09960697,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20034000,20034000,5504000,40.1540302,116.25952090000001,-0.009275937,-0.022716476,-0.014687027,2.3859589e-06,0.0005861991,-0.008542607,-0.009623562,-0.02311845,-0.06945643,-0.09075735,0.01997592,-0.03899485,0.17700282,-0.13585706,0.02603805,-1.7374307,-0.0026361588,4.1769817e-07,49.934788,0.15148611,0.17033234,0.34035772,0.17755653,0.09964134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20129000,20129000,5504000,40.1540302,116.25952090000001,-0.008600661,-0.024862723,-0.033835523,2.3859589e-06,0.0005861991,-0.008542607,-0.018825548,-0.018926712,-0.26857796,-0.29060805,0.01997592,-0.03899485,0.17700282,-0.104968704,0.05402238,-2.2073128,-0.0015712704,4.1769817e-07,49.934788,0.1706346,0.16947839,0.3411223,0.1752168,0.09919021,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20224000,20224000,5504000,40.1540302,116.25952090000001,-0.008968046,-0.02313892,-0.07620448,2.3859589e-06,0.0005861991,-0.008542607,-0.025996674,-0.0077880174,-0.4644014,-0.49048665,0.01997592,-0.03899485,0.17700282,-0.089314826,0.05730724,-1.436092,-0.00051852164,4.1769817e-07,49.934788,0.21300356,0.16947588,0.34077433,0.17403778,0.09885975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20317000,20317000,5504000,40.1540302,116.25952090000001,-0.013453904,-0.018483179,-0.13235973,2.3859589e-06,0.0005861991,-0.008542607,-0.037382703,0.0040006363,-0.52578926,-0.5577996,0.01997592,-0.03899485,0.17700282,-0.07973752,0.0338925,-0.010048038,0.0003879481,4.1769817e-07,49.934788,0.2691588,0.16862395,0.33994028,0.17077868,0.09829776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20424000,20424000,5504000,40.1540302,116.25952090000001,-0.022955215,-0.010518505,-0.19689308,2.3859589e-06,0.0005861991,-0.008542607,-0.052767828,0.016062224,-0.4955435,-0.5326826,0.01997592,-0.03899485,0.17700282,-0.055693485,0.009501147,0.47734842,0.0011975236,4.1769817e-07,49.934788,0.33369216,0.1686498,0.3396072,0.1686057,0.09796803,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20528000,20528000,5504000,40.1540302,116.25952090000001,-0.03624935,0.00068779953,-0.2538909,2.3859589e-06,0.0005861991,-0.008542607,-0.06731472,0.027690094,-0.44758275,-0.48719347,0.01997592,-0.03899485,0.17700282,-0.014727349,-0.028171204,0.47915006,0.0017470121,4.1769817e-07,49.934788,0.39068997,0.16947882,0.3397764,0.16716865,0.09785176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20626000,20626000,5504000,40.1540302,116.25952090000001,-0.0502082,0.012018707,-0.30115813,2.3859589e-06,0.0005861991,-0.008542607,-0.07671374,0.035153285,-0.40634847,-0.44637892,0.01997592,-0.03899485,0.17700282,0.02264913,-0.057204396,0.4093358,0.002058473,4.1769817e-07,49.934788,0.43795723,0.16944797,0.3394581,0.16434072,0.09750805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20720000,20720000,5504000,40.1540302,116.25952090000001,-0.063229345,0.022190912,-0.34274375,2.3859589e-06,0.0005861991,-0.008542607,-0.08051483,0.037934784,-0.37318188,-0.4137791,0.01997592,-0.03899485,0.17700282,0.05187469,-0.07375195,0.35229015,0.0021742505,4.1769817e-07,49.934788,0.47954285,0.16854915,0.33864254,0.1604135,0.09694133,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20813000,20813000,5504000,40.1540302,116.25952090000001,-0.07581819,0.032186054,-0.3812503,2.3859589e-06,0.0005861991,-0.008542607,-0.08033344,0.038251832,-0.3448321,-0.38558868,0.01997592,-0.03899485,0.17700282,0.07999832,-0.09734336,0.31350255,0.0021541528,4.1769817e-07,49.934788,0.51804936,0.1778701,0.3420746,0.17160867,0.099033445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20924000,20924000,5504000,40.1540302,116.25952090000001,-0.086182326,0.04068779,-0.4187839,2.3859589e-06,0.0005861991,-0.008542607,-0.071286865,0.032362748,-0.31281212,-0.34984395,0.01997592,-0.03899485,0.17700282,0.09767447,-0.08103701,0.2450881,0.0019703163,4.1769817e-07,49.934788,0.555583,0.16843009,0.33959818,0.15485248,0.09636722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21012000,21012000,5504000,40.1540302,116.25952090000001,-0.09145557,0.04575814,-0.44317517,2.3859589e-06,0.0005861991,-0.008542607,-0.06011264,0.025496537,-0.29195672,-0.32293573,0.01997592,-0.03899485,0.17700282,0.111624986,-0.12481754,0.18851738,0.0017481289,4.1769817e-07,49.934788,0.57997423,0.1766433,0.3409195,0.16384155,0.098079205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21113000,21113000,5504000,40.1540302,116.25952090000001,-0.09314018,0.047807544,-0.46554706,2.3859589e-06,0.0005861991,-0.008542607,-0.043768834,0.013928368,-0.27392972,-0.29528162,0.01997592,-0.03899485,0.17700282,0.10418397,-0.11712036,0.10609627,0.0014608774,4.1769817e-07,49.934788,0.6023461,0.17657281,0.34061483,0.16076553,0.097729035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21229000,21229000,5504000,40.1540302,116.25952090000001,-0.090751864,0.043833468,-0.4864035,2.3859589e-06,0.0005861991,-0.008542607,-0.02478129,-0.0038062746,-0.26109523,-0.26989108,0.01997592,-0.03899485,0.17700282,0.08200847,-0.11491397,0.034482352,0.0011452922,4.1769817e-07,49.934788,0.62320256,0.16913265,0.33918652,0.14787228,0.09558379,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21332000,21332000,5504000,40.1540302,116.25952090000001,-0.08718095,0.03372728,-0.50374514,2.3859589e-06,0.0005861991,-0.008542607,-0.0116374325,-0.023365138,-0.25495246,-0.25396502,0.01997592,-0.03899485,0.17700282,0.05705253,-0.08711041,0.0046677883,0.00089735707,4.1769817e-07,49.934788,0.64054424,0.16904296,0.33889645,0.14534563,0.0952562,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21429000,21429000,5504000,40.1540302,116.25952090000001,-0.08308279,0.020669028,-0.5207511,2.3859589e-06,0.0005861991,-0.008542607,-0.002245488,-0.03976174,-0.25084144,-0.24279423,0.01997592,-0.03899485,0.17700282,0.03387003,-0.042762466,0.017449258,0.00072331063,4.1769817e-07,49.934788,0.6575502,0.17713453,0.34024954,0.15275706,0.09691047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21522000,21522000,5504000,40.1540302,116.25952090000001,-0.07807849,0.005894679,-0.53904253,2.3859589e-06,0.0005861991,-0.008542607,0.0050201467,-0.05146949,-0.24673799,-0.2351096,0.01997592,-0.03899485,0.17700282,0.018873552,0.004122259,0.033093244,0.00061611825,4.1769817e-07,49.934788,0.6758416,0.17605318,0.33946142,0.14908956,0.09636994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21616000,21616000,5504000,40.1540302,116.25952090000001,-0.072603345,-0.0090562375,-0.5593605,2.3859589e-06,0.0005861991,-0.008542607,0.010521741,-0.057622783,-0.24104531,-0.22837013,0.01997592,-0.03899485,0.17700282,0.002581119,0.044083495,0.072186805,0.00055775966,4.1769817e-07,49.934788,0.6961596,0.17507392,0.33869407,0.14588472,0.09585524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21724000,21724000,5504000,40.1540302,116.25952090000001,-0.06579905,-0.026225604,-0.5831892,2.3859589e-06,0.0005861991,-0.008542607,0.014977113,-0.059662554,-0.23092423,-0.21852592,0.01997592,-0.03899485,0.17700282,-0.009572547,0.07987844,0.09900456,0.00053918816,4.1769817e-07,49.934788,0.7199883,0.175926,0.33894956,0.14422102,0.09576753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21821000,21821000,5504000,40.1540302,116.25952090000001,-0.05943274,-0.040782165,-0.60564417,2.3859589e-06,0.0005861991,-0.008542607,0.017544417,-0.057815704,-0.22003384,-0.20979543,0.01997592,-0.03899485,0.17700282,-0.029113356,0.09844715,0.13450608,0.0005496068,4.1769817e-07,49.934788,0.74244326,0.17585428,0.3387035,0.14194497,0.09547999,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21934000,21934000,5504000,40.1540302,116.25952090000001,-0.05211517,-0.055402394,-0.63436687,2.3859589e-06,0.0005861991,-0.008542607,0.01889604,-0.051590204,-0.2058319,-0.20148852,0.01997592,-0.03899485,0.17700282,-0.048183855,0.11695315,0.17686784,0.000580862,4.1769817e-07,49.934788,0.77116597,0.16802105,0.33685222,0.13184617,0.09333057,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22021000,22021000,5504000,40.1540302,116.25952090000001,-0.04830243,-0.06596764,-0.657013,2.3859589e-06,0.0005861991,-0.008542607,0.016794655,-0.045480806,-0.19286837,-0.19416675,0.01997592,-0.03899485,0.17700282,-0.050070133,0.12856968,0.19279307,0.0005929267,4.1769817e-07,49.934788,0.7938121,0.17569381,0.33820662,0.13768972,0.09492687,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22124000,22124000,5504000,40.1540302,116.25952090000001,-0.048466653,-0.077282324,-0.68323165,2.3859589e-06,0.0005861991,-0.008542607,0.008723048,-0.037389666,-0.17543447,-0.18355185,0.01997592,-0.03899485,0.17700282,-0.05224398,0.13405733,0.21014363,0.0005864696,4.1769817e-07,49.934788,0.82003075,0.17553219,0.33954775,0.13560109,0.09478151,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22221000,22221000,5504000,40.1540302,116.25952090000001,-0.051098228,-0.088029176,-0.7045962,2.3859589e-06,0.0005861991,-0.008542607,0.0002582749,-0.030417608,-0.15742321,-0.16951223,0.01997592,-0.03899485,0.17700282,-0.047279947,0.1382305,0.20838249,0.00055123627,4.1769817e-07,49.934788,0.8413953,0.17537126,0.33930174,0.13360278,0.094516926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22324000,22324000,5504000,40.1540302,116.25952090000001,-0.053502854,-0.098757006,-0.7198153,2.3859589e-06,0.0005861991,-0.008542607,-0.0053017046,-0.022804815,-0.1390859,-0.14951238,0.01997592,-0.03899485,0.17700282,-0.029737305,0.14612271,0.1429934,0.00050427247,4.1769817e-07,49.934788,0.8566144,0.17528386,0.33906725,0.1318207,0.09427468,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22424000,22424000,5504000,40.1540302,116.25952090000001,-0.056358323,-0.10694325,-0.73269296,2.3859589e-06,0.0005861991,-0.008542607,-0.008935128,-0.013111418,-0.12872511,-0.13727888,0.01997592,-0.03899485,0.17700282,-0.01869057,0.15502186,0.084309705,0.0004814397,4.1769817e-07,49.934788,0.86949205,0.17511946,0.3388313,0.13002452,0.09402978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22529000,22529000,5504000,40.1540302,116.25952090000001,-0.060486462,-0.1114709,-0.7479459,2.3859589e-06,0.0005861991,-0.008542607,-0.0123051675,0.00040088192,-0.122965045,-0.13228935,0.01997592,-0.03899485,0.17700282,-0.009515285,0.15595128,0.08141888,0.00045668174,4.1769817e-07,49.934788,0.884745,0.17581385,0.33753702,0.12889467,0.09387007,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22618000,22618000,5504000,40.1540302,116.25952090000001,-0.06394866,-0.11091988,-0.75986284,2.3859589e-06,0.0005861991,-0.008542607,-0.0142079415,0.014310985,-0.1166557,-0.12623243,0.01997592,-0.03899485,0.17700282,-0.0026175953,0.14598943,0.09722486,0.00043434254,4.1769817e-07,49.934788,0.89666194,0.17395954,0.33787754,0.12616968,0.09337021,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22728000,22728000,5504000,40.1540302,116.25952090000001,-0.06793283,-0.10615385,-0.7710927,2.3859589e-06,0.0005861991,-0.008542607,-0.014945591,0.031596374,-0.10780034,-0.11501376,0.01997592,-0.03899485,0.17700282,0.00973391,0.12032884,0.06597116,0.00042017197,4.1769817e-07,49.934788,0.9078918,0.17380726,0.33765343,0.124677055,0.0931542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22829000,22829000,5504000,40.1540302,116.25952090000001,-0.07169786,-0.0978821,-0.7781763,2.3859589e-06,0.0005861991,-0.008542607,-0.014938167,0.046529677,-0.101981975,-0.10484025,0.01997592,-0.03899485,0.17700282,0.013543085,0.09167129,0.026932785,0.0004376478,4.1769817e-07,49.934788,0.9149754,0.17296465,0.33694384,0.122957155,0.09276999,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22917000,22917000,5504000,40.1540302,116.25952090000001,-0.07593303,-0.088614255,-0.78191835,2.3859589e-06,0.0005861991,-0.008542607,-0.015315919,0.05733121,-0.09943836,-0.09683605,0.01997592,-0.03899485,0.17700282,0.018890742,0.061791927,-0.0042533497,0.00045900547,4.1769817e-07,49.934788,0.91871744,0.17213082,0.33625263,0.12133493,0.09239736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23029000,23029000,5504000,40.1540302,116.25952090000001,-0.08176006,-0.07727934,-0.78787416,2.3859589e-06,0.0005861991,-0.008542607,-0.015375442,0.065368794,-0.100711636,-0.09331847,0.01997592,-0.03899485,0.17700282,0.027577959,0.024732664,-0.029204622,0.00049562124,4.1769817e-07,49.934788,0.92467326,0.17290191,0.3365666,0.120786205,0.09243398,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23122000,23122000,5504000,40.1540302,116.25952090000001,-0.08700499,-0.069388635,-0.79590833,2.3859589e-06,0.0005861991,-0.008542607,-0.015067545,0.06716769,-0.10258995,-0.094565995,0.01997592,-0.03899485,0.17700282,0.035818994,0.0018333383,0.0013175111,0.0005183357,4.1769817e-07,49.934788,0.9327074,0.17211643,0.33588207,0.11933145,0.092085995,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23222000,23222000,5504000,40.1540302,116.25952090000001,-0.092970334,-0.06136335,-0.80157375,2.3859589e-06,0.0005861991,-0.008542607,-0.014347746,0.066792615,-0.09954572,-0.088039935,0.01997592,-0.03899485,0.17700282,0.043514248,-0.013907349,0.022008082,0.000510021,4.1769817e-07,49.934788,0.93837285,0.17212324,0.33570486,0.1184501,0.09194612,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23324000,23324000,5504000,40.1540302,116.25952090000001,-0.0996826,-0.052626327,-0.8000602,2.3859589e-06,0.0005861991,-0.008542607,-0.013451706,0.06594109,-0.096024185,-0.07477508,0.01997592,-0.03899485,0.17700282,0.052529193,-0.023828024,-0.049398094,0.0005131536,4.1769817e-07,49.934788,0.9368593,0.1729098,0.33603412,0.118151166,0.092013635,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23429000,23429000,5504000,40.1540302,116.25952090000001,-0.106297806,-0.04513584,-0.79930794,2.3859589e-06,0.0005861991,-0.008542607,-0.011549486,0.06269211,-0.10045514,-0.07081587,0.01997592,-0.03899485,0.17700282,0.061316643,-0.037133902,-0.09879935,0.0004978565,4.1769817e-07,49.934788,0.93610704,0.17282893,0.33586374,0.11716611,0.0918764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23533000,23533000,5504000,40.1540302,116.25952090000001,-0.1138302,-0.040280852,-0.80086607,2.3859589e-06,0.0005861991,-0.008542607,-0.009893049,0.056385186,-0.107405245,-0.07253737,0.01997592,-0.03899485,0.17700282,0.06941822,-0.044299405,-0.085805856,0.00045896528,4.1769817e-07,49.934788,0.93766516,0.17352909,0.33619174,0.11696755,0.091943994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23614000,23614000,5504000,40.1540302,116.25952090000001,-0.11855829,-0.037108313,-0.802535,2.3859589e-06,0.0005861991,-0.008542607,-0.007388819,0.051404446,-0.08365036,-0.045258973,0.01997592,-0.03899485,0.17700282,0.061822783,-0.04032669,1.1748172,0.00041835132,4.1769817e-07,49.934788,0.9393341,0.17187537,0.33656567,0.11524651,0.091543734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23728000,23728000,5504000,40.1540302,116.25952090000001,-0.12306232,-0.03212998,-0.7909472,2.3859589e-06,0.0005861991,-0.008542607,-0.0054716864,0.045123342,0.054658465,0.10061904,0.01997592,-0.03899485,0.17700282,0.0284627,-0.056653325,0.7400959,0.00038166015,4.1769817e-07,49.934788,0.9277463,0.1724982,0.33688402,0.11488752,0.09161023,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23829000,23829000,5504000,40.1540302,116.25952090000001,-0.12635854,-0.026629683,-0.77037627,2.3859589e-06,0.0005861991,-0.008542607,-0.005553131,0.039849818,0.08611109,0.13925652,0.01997592,-0.03899485,0.17700282,0.016971758,-0.06493552,-0.11561438,0.0004005645,4.1769817e-07,49.934788,0.90717536,0.17240098,0.33670467,0.11412157,0.091493554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23918000,23918000,5504000,40.1540302,116.25952090000001,-0.12953112,-0.020965591,-0.75751203,2.3859589e-06,0.0005861991,-0.008542607,-0.0060875565,0.03566564,0.063999884,0.11738153,0.01997592,-0.03899485,0.17700282,0.020738123,-0.07160788,-0.31834766,0.00042205985,4.1769817e-07,49.934788,0.89431113,0.1715419,0.3360297,0.11309797,0.09118368,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24022000,24022000,5504000,40.1540302,116.25952090000001,-0.13247721,-0.015681485,-0.74827194,2.3859589e-06,0.0005861991,-0.008542607,-0.0054141376,0.029365623,0.03644729,0.08765535,0.01997592,-0.03899485,0.17700282,0.028837781,-0.076221645,-0.21994671,0.00042202772,4.1769817e-07,49.934788,0.88507104,0.17138928,0.33585757,0.11257995,0.09106919,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24124000,24124000,5504000,40.1540302,116.25952090000001,-0.13434711,-0.012823409,-0.7413998,2.3859589e-06,0.0005861991,-0.008542607,-0.0034271276,0.021386407,0.020283496,0.06968597,0.01997592,-0.03899485,0.17700282,0.033773832,-0.07676577,-0.13774696,0.00039387352,4.1769817e-07,49.934788,0.8781989,0.17124018,0.3356813,0.112296246,0.09095877,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24230000,24230000,5504000,40.1540302,116.25952090000001,-0.13401455,-0.013099456,-0.73230606,2.3859589e-06,0.0005861991,-0.008542607,0.0005475178,0.011330707,0.009507073,0.060248483,0.01997592,-0.03899485,0.17700282,0.034625635,-0.06956649,-0.123465806,0.0003371789,4.1769817e-07,49.934788,0.86910516,0.17189711,0.33601317,0.11255929,0.091064915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24318000,24318000,5504000,40.1540302,116.25952090000001,-0.1314442,-0.015547015,-0.7231233,2.3859589e-06,0.0005861991,-0.008542607,0.0052695572,0.002712691,0.00037939416,0.05459852,0.01997592,-0.03899485,0.17700282,0.030105196,-0.057579014,-0.15735997,0.00027655638,4.1769817e-07,49.934788,0.8599224,0.1710024,0.3353473,0.11168981,0.090766996,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24424000,24424000,5504000,40.1540302,116.25952090000001,-0.12646586,-0.01791009,-0.7149527,2.3859589e-06,0.0005861991,-0.008542607,0.011097027,-0.0044528595,-0.014110836,0.042857394,0.01997592,-0.03899485,0.17700282,0.01694736,-0.03871078,-0.1632301,0.00021100091,4.1769817e-07,49.934788,0.8517518,0.17086098,0.3351767,0.11135461,0.090672106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24521000,24521000,5504000,40.1540302,116.25952090000001,-0.119983144,-0.018369965,-0.7104737,2.3859589e-06,0.0005861991,-0.008542607,0.01593189,-0.0071482575,-0.026208755,0.030659419,0.01997592,-0.03899485,0.17700282,0.0003918055,-0.023057818,-0.13445152,0.00018592851,4.1769817e-07,49.934788,0.8472728,0.17072377,0.33501095,0.11146832,0.09058303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24617000,24617000,5504000,40.1540302,116.25952090000001,-0.11382162,-0.017889313,-0.7107602,2.3859589e-06,0.0005861991,-0.008542607,0.018426223,-0.007756625,-0.036895525,0.016912192,0.01997592,-0.03899485,0.17700282,-0.016738413,-0.015899397,-0.090390444,0.00019457274,4.1769817e-07,49.934788,0.8475593,0.16980849,0.33589166,0.11057284,0.0904155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24712000,24712000,5504000,40.1540302,116.25952090000001,-0.10817238,-0.017013522,-0.7154248,2.3859589e-06,0.0005861991,-0.008542607,0.018828949,-0.007825671,-0.0428637,0.00475151,0.01997592,-0.03899485,0.17700282,-0.030346952,-0.01773839,-0.018196447,0.0002080814,4.1769817e-07,49.934788,0.8522239,0.16896518,0.33522922,0.110094935,0.0901359,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24821000,24821000,5504000,40.1540302,116.25952090000001,-0.10108759,-0.014737533,-0.7217669,2.3859589e-06,0.0005861991,-0.008542607,0.018440973,-0.0071631214,-0.042309083,-0.0024859891,0.01997592,-0.03899485,0.17700282,-0.04119164,-0.021637527,0.04832074,0.00022126357,4.1769817e-07,49.934788,0.858566,0.170349,0.33453286,0.11166372,0.09034638,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24922000,24922000,5504000,40.1540302,116.25952090000001,-0.09462271,-0.011903259,-0.7243452,2.3859589e-06,0.0005861991,-0.008542607,0.017285086,-0.0064991363,-0.036915056,0.00015279849,0.01997592,-0.03899485,0.17700282,-0.04976884,-0.027834807,0.044008926,0.0002477524,4.1769817e-07,49.934788,0.8611443,0.17018254,0.33591864,0.11093467,0.09039257,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
