timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28114000,-0.011438881,0.002926362,3.4041732e-06,0.0,0.0,-0.53089964
28136000,-0.012612794,0.0037519392,1.6061822e-06,0.0,0.0,-0.5308097
28153000,-0.012245584,0.003917626,1.3374462e-05,0.0,0.0,-0.5308087
28176000,-0.013224293,0.004437588,1.0627613e-05,0.0,0.0,-0.5307051
28193000,-0.012856565,0.0041478374,3.8296566e-06,0.0,0.0,-0.5306963
28220000,-0.014392626,0.0019405452,8.588613e-06,0.0,0.0,-0.5306238
28237000,-0.015402628,0.0015763224,1.8235587e-06,0.0,0.0,-0.5305602
28253000,-0.014504949,0.0010570243,8.057497e-06,0.0,0.0,-0.5305662
28276000,-0.014287949,0.00042709833,5.058435e-06,0.0,0.0,-0.5305995
28290000,-0.01380621,3.284726e-05,1.0008487e-05,0.0,0.0,-0.530607
28321000,-0.013915693,-0.00302776,5.7222787e-06,0.0,0.0,-0.53060704
28334000,-0.013784265,-0.0039393874,4.069647e-06,0.0,0.0,-0.53064585
28361000,-0.012569128,-0.0055379006,5.560214e-06,0.0,0.0,-0.5306733
28386000,-0.0110406,-0.0055178525,2.804809e-06,0.0,0.0,-0.5306611
28393000,-0.010337058,-0.0054325988,2.3240136e-06,0.0,0.0,-0.5306861
28416000,-0.008300893,-0.0059395144,4.2815227e-06,0.0,0.0,-0.5307131
28437000,-0.0063975053,-0.005818484,4.019632e-06,0.0,0.0,-0.53075504
28453000,-0.0049717817,-0.0056052837,2.9797084e-06,0.0,0.0,-0.5308061
28474000,-0.003907219,-0.0052716206,-6.488699e-08,0.0,0.0,-0.5308129
28497000,-0.0024769576,-0.00459645,4.1400344e-06,0.0,0.0,-0.53088516
28514000,-0.0006190086,-0.004372798,4.622765e-06,0.0,0.0,-0.530926
28541000,0.0015680843,-0.0036803393,9.284035e-06,0.0,0.0,-0.530993
28556000,0.0023136742,-0.0032385944,4.277448e-06,0.0,0.0,-0.53103375
28576000,0.0027608871,-0.0028893207,4.0920568e-06,0.0,0.0,-0.5310744
28593000,0.0028327617,-0.0024051378,7.2748808e-06,0.0,0.0,-0.53108597
28616000,0.0003408154,-0.0001280925,5.047943e-06,0.0,0.0,-0.5310019
28641000,-0.000794167,0.0008749307,9.129813e-06,0.0,0.0,-0.5309476
28661000,-0.0016385787,0.0012294428,9.1446855e-06,0.0,0.0,-0.5309101
28673000,-0.0019607604,0.0014241243,8.846633e-06,0.0,0.0,-0.5308936
28696000,-0.0026937095,0.0022282002,5.9567683e-06,0.0,0.0,-0.5308836
28717000,-0.0056202905,0.003568706,1.0905089e-05,0.0,0.0,-0.5307525
28733000,-0.0060462384,0.0040566917,1.0190823e-05,0.0,0.0,-0.5307197
28757000,-0.008016962,0.0047139237,4.8782385e-06,0.0,0.0,-0.5305805
28774000,-0.0091477055,0.004832278,6.244227e-06,0.0,0.0,-0.53052133
28790000,-0.008034885,0.0049085296,6.9371017e-06,0.0,0.0,-0.5305419
28817000,-0.0073697986,0.0050855204,1.6367005e-05,0.0,0.0,-0.5304429
28840000,-0.006660323,0.0054322686,6.8105874e-06,0.0,0.0,-0.53035605
28849000,-0.0063465005,0.005472324,7.362687e-06,0.0,0.0,-0.5303363
28881000,-0.0051509226,0.005563368,6.763934e-06,0.0,0.0,-0.5302935
28897000,-0.004979364,0.0055847764,6.7478395e-06,0.0,0.0,-0.5302739
28916000,-0.0026227152,0.005393379,6.345479e-06,0.0,0.0,-0.5302173
28934000,-0.0016690623,0.005127079,5.474547e-06,0.0,0.0,-0.5301488
28953000,0.00010564088,0.0046597463,6.0187012e-06,0.0,0.0,-0.53011984
28980000,0.0011668351,0.0040122503,1.11984555e-05,0.0,0.0,-0.53012884
28996000,0.0017481571,0.0038388611,6.1698665e-06,0.0,0.0,-0.5301842
29013000,0.0007780152,0.00578047,8.192466e-06,0.0,0.0,-0.5302488
29042000,0.0003854225,0.006372491,1.1992379e-05,0.0,0.0,-0.5303213
29055000,8.7611246e-05,0.0068117906,9.9194585e-06,0.0,0.0,-0.530444
29073000,-0.00034441694,0.006835237,1.2400444e-05,0.0,0.0,-0.53048384
29090000,-0.00073880894,0.007224183,7.757102e-06,0.0,0.0,-0.53053015
29121000,-0.002249223,0.008952647,1.6232545e-05,0.0,0.0,-0.53070295
29133000,-0.0030057193,0.009696724,1.5193335e-05,0.0,0.0,-0.5307552
29161000,-0.0043565705,0.01085436,9.077252e-06,0.0,0.0,-0.53094244
29177000,-0.004437935,0.010583961,9.956333e-06,0.0,0.0,-0.53100073
29193000,-0.0046808617,0.010649958,6.25971e-06,0.0,0.0,-0.531108
29213000,-0.006746775,0.008844258,6.9214148e-06,0.0,0.0,-0.5312859
29234000,-0.0084816655,0.0076835467,5.276117e-06,0.0,0.0,-0.53139514
29253000,-0.009623343,0.0066799116,4.387053e-06,0.0,0.0,-0.5314903
29270000,-0.01052079,0.005834101,3.0288065e-06,0.0,0.0,-0.5315646
29296000,-0.010946535,0.0046619265,1.6304257e-06,0.0,0.0,-0.53165644
29319000,-0.011550784,0.0019201468,-1.7216953e-06,0.0,0.0,-0.531781
29333000,-0.011890555,0.00094573887,-4.493195e-06,0.0,0.0,-0.53184545
29361000,-0.013013726,-0.0009298364,-7.078488e-06,0.0,0.0,-0.53201944
29373000,-0.012958271,-0.0014262055,-8.996372e-06,0.0,0.0,-0.5320662
29393000,-0.012075229,-0.002208019,-8.826668e-06,0.0,0.0,-0.5321324
29422000,-0.010130231,-0.0027983817,-8.981297e-06,0.0,0.0,-0.53220266
29437000,-0.009568584,-0.0029199237,-1.4636753e-05,0.0,0.0,-0.5322435
29461000,-0.0073371977,-0.0037841494,-9.703508e-06,0.0,0.0,-0.53227097
29473000,-0.006948965,-0.004000521,-1.3208017e-05,0.0,0.0,-0.5322895
29496000,-0.0054448307,-0.0044099083,-1.1481228e-05,0.0,0.0,-0.53229105
29520000,-0.0039207037,-0.0040136427,-1.7533544e-05,0.0,0.0,-0.5322975
29537000,-0.0020881444,-0.00372092,-1.0674063e-05,0.0,0.0,-0.53230643
29561000,-0.00056714355,-0.00347192,-1.5422323e-05,0.0,0.0,-0.5323334
29573000,-0.0001933733,-0.0034372106,-1.0951742e-05,0.0,0.0,-0.5323551
29597000,0.001375416,-0.0031765155,-1.2176344e-05,0.0,0.0,-0.53234005
29618000,0.0014315717,-0.0017160581,-9.9216995e-06,0.0,0.0,-0.53231055
29641000,0.0009103011,0.00030147532,-1.0247255e-05,0.0,0.0,-0.5322657
29656000,0.00012342738,0.0016828357,-2.9850053e-06,0.0,0.0,-0.53223264
29676000,-0.00013116695,0.0025870213,-1.392269e-06,0.0,0.0,-0.53219956
29693000,-0.00072451186,0.003225502,-2.2287713e-07,0.0,0.0,-0.5321881
29714000,-0.0017854847,0.0045888117,2.6409107e-06,0.0,0.0,-0.5321373
29733000,-0.0028713814,0.0060706628,6.2391337e-06,0.0,0.0,-0.5320739
29753000,-0.003876816,0.007198114,8.1207545e-06,0.0,0.0,-0.53201556
29776000,-0.0044172266,0.0077650324,9.083567e-06,0.0,0.0,-0.53195834
29797000,-0.0042211367,0.007416508,8.899398e-06,0.0,0.0,-0.5319085
29813000,-0.0029178583,0.0067657284,7.025723e-06,0.0,0.0,-0.53183347
29839000,-0.0015604162,0.007324823,4.8305665e-06,0.0,0.0,-0.531659
29861000,-3.4659697e-05,0.006943343,5.6941644e-07,0.0,0.0,-0.5315357
29876000,0.0013771469,0.006237036,6.5441127e-06,0.0,0.0,-0.53143525
29897000,0.0018390394,0.0057531903,6.4554915e-06,0.0,0.0,-0.5313716
29921000,0.0037676885,0.004262641,3.5041012e-07,0.0,0.0,-0.5312654
29940000,0.0058945417,0.0031797674,-7.6428114e-07,0.0,0.0,-0.53111696
29961000,0.0075744563,0.0019778037,8.131756e-07,0.0,0.0,-0.53099114
29980000,0.0084944265,0.0013713132,2.3010944e-06,0.0,0.0,-0.53089285
29996000,0.009336345,0.0006738059,1.344597e-08,0.0,0.0,-0.5308241
30021000,0.010784622,-0.0013720478,-1.2415112e-06,0.0,0.0,-0.53083295
30033000,0.012954691,-0.002875492,-4.3136097e-06,0.0,0.0,-0.5308362
30058000,0.013526849,-0.0039335014,-7.575989e-06,0.0,0.0,-0.5308837
30077000,0.01410851,-0.005061152,-7.165072e-06,0.0,0.0,-0.53096086
30101000,0.013784505,-0.0052625486,-1.3986151e-05,0.0,0.0,-0.5309956
30117000,0.014367375,-0.0063016945,-1.1023556e-05,0.0,0.0,-0.53108436
30129000,0.014446604,-0.007541774,-8.988631e-06,0.0,0.0,-0.5311529
30157000,0.013897888,-0.007986644,-9.995245e-06,0.0,0.0,-0.5312526
30169000,0.015312888,-0.0098195225,-7.109149e-06,0.0,0.0,-0.53130114
30196000,0.013216892,-0.011067215,-8.179122e-06,0.0,0.0,-0.5313575
30218000,0.013650579,-0.009119873,-5.863054e-06,0.0,0.0,-0.5313888
30241000,0.015036091,-0.010934955,-1.5790865e-06,0.0,0.0,-0.53153175
30260000,0.01517943,-0.011304578,5.726761e-07,0.0,0.0,-0.5316103
30276000,0.015101525,-0.011527353,2.6710622e-06,0.0,0.0,-0.5316871
30300000,0.013878142,-0.010793582,1.6037375e-06,0.0,0.0,-0.5317475
30313000,0.012835574,-0.0101298075,5.7386787e-06,0.0,0.0,-0.5317817
30340000,0.012992161,-0.011208305,8.756688e-06,0.0,0.0,-0.5320129
30357000,0.01206456,-0.010918082,5.8799633e-06,0.0,0.0,-0.53214175
30380000,0.011294452,-0.010654092,7.4055715e-06,0.0,0.0,-0.53223306
30396000,0.010443114,-0.01003655,7.488692e-06,0.0,0.0,-0.53225327
30416000,0.008760038,-0.008880413,6.042028e-06,0.0,0.0,-0.53229755
30438000,0.0059357244,-0.0067123626,6.938528e-06,0.0,0.0,-0.5323626
30450000,0.0049397717,-0.0059648864,4.9125665e-06,0.0,0.0,-0.5324151
30481000,0.002689483,-0.0042447397,1.2319055e-05,0.0,0.0,-0.532529
30493000,0.0017727686,-0.0035726943,7.3905976e-06,0.0,0.0,-0.5325696
30517000,-0.0008241746,-0.0012423864,6.390095e-06,0.0,0.0,-0.53259
30534000,-0.0027569397,0.00030668886,4.877016e-06,0.0,0.0,-0.53268486
30554000,-0.0044094673,0.0017424088,4.101428e-06,0.0,0.0,-0.5327285
30570000,-0.0057292976,0.0031185818,8.431234e-06,0.0,0.0,-0.53273124
30593000,-0.00606837,0.003307812,6.0347957e-06,0.0,0.0,-0.5327383
30617000,-0.0071784747,0.005564512,4.0684245e-07,0.0,0.0,-0.53269863
30636000,-0.008469283,0.007066854,3.883033e-07,0.0,0.0,-0.5326047
30657000,-0.007962022,0.0070155626,9.809446e-07,0.0,0.0,-0.532522
30674000,-0.005785293,0.008326861,-1.7754792e-06,0.0,0.0,-0.5324123
30697000,-0.005389992,0.008174175,-1.6363338e-06,0.0,0.0,-0.5322454
30713000,-0.0039721434,0.009807775,-3.877125e-06,0.0,0.0,-0.5321948
30736000,-0.0032308213,0.010409085,-4.6991627e-06,0.0,0.0,-0.53199697
30748000,-0.0027830196,0.012064141,-2.730958e-06,0.0,0.0,-0.53185856
30781000,-0.0018110061,0.011816074,-4.6441564e-06,0.0,0.0,-0.53167075
30794000,-0.0014227246,0.011747262,-3.8960716e-06,0.0,0.0,-0.53161526
30810000,-0.0011507414,0.010858165,-2.4487963e-06,0.0,0.0,-0.53152126
30830000,-0.003329012,0.009767203,-3.2800017e-06,0.0,0.0,-0.5314849
30853000,-0.004943913,0.008991284,-4.7431677e-06,0.0,0.0,-0.5314724
30870000,-0.006095658,0.008196253,-6.1421597e-06,0.0,0.0,-0.53147024
30897000,-0.0068793567,0.006779299,-4.52681e-06,0.0,0.0,-0.5314704
30921000,-0.0067804293,0.0059177447,-6.698945e-06,0.0,0.0,-0.5314745
30938000,-0.008709045,0.0045854603,-4.8798684e-06,0.0,0.0,-0.5315401
30956000,-0.009512431,0.0033788737,-3.6236888e-06,0.0,0.0,-0.5316041
30973000,-0.009682756,0.00267085,-8.496427e-06,0.0,0.0,-0.53163695
30988000,-0.01016962,0.0019027907,-3.484136e-06,0.0,0.0,-0.5316957
31020000,-0.0087318905,0.00032147628,-3.4963596e-06,0.0,0.0,-0.5317172
31036000,-0.008317936,-0.0020092952,-9.6648e-07,0.0,0.0,-0.5318497
31056000,-0.008160264,-0.0035164636,-2.2382446e-06,0.0,0.0,-0.53199464
31072000,-0.008195354,-0.0045982166,-3.841269e-06,0.0,0.0,-0.53212124
31096000,-0.0069159474,-0.0053447317,-7.3826523e-06,0.0,0.0,-0.5322185
31116000,-0.006527822,-0.006787225,-6.984468e-06,0.0,0.0,-0.5323759
31136000,-0.005557142,-0.007851706,-8.418807e-06,0.0,0.0,-0.5324817
31157000,-0.0048756623,-0.008712051,-1.3098921e-05,0.0,0.0,-0.5325762
31173000,-0.0032424047,-0.008433962,-1.2971694e-05,0.0,0.0,-0.53255415
31193000,-0.0023699393,-0.00873497,-1.3505356e-05,0.0,0.0,-0.53258294
31213000,-0.0016040182,-0.008617039,-1.3247438e-05,0.0,0.0,-0.53259206
31236000,-0.0023384485,-0.0091765085,-1.8030434e-05,0.0,0.0,-0.53251857
31252000,-0.0026669228,-0.009420685,-1.48205145e-05,0.0,0.0,-0.53242314
31277000,-0.0024367769,-0.008776658,-1.5257407e-05,0.0,0.0,-0.53229624
31293000,-0.0022463324,-0.008606966,-1.2645425e-05,0.0,0.0,-0.53220195
31321000,-0.0026181932,-0.008404858,-1.2818287e-05,0.0,0.0,-0.53201807
31336000,-0.0023936545,-0.0078806225,-1.5005702e-05,0.0,0.0,-0.531911
31361000,-0.003216366,-0.007493067,-1.8770981e-05,0.0,0.0,-0.5317717
31372000,-0.0032866476,-0.007112717,-1.8061502e-05,0.0,0.0,-0.5317133
31388000,-0.0039826566,-0.0070537585,-1.5766112e-05,0.0,0.0,-0.5316273
31417000,-0.0037089959,-0.005933171,-1.8565523e-05,0.0,0.0,-0.5315327
31437000,-0.0037661956,-0.0049941083,-1.6718586e-05,0.0,0.0,-0.53153574
31457000,-0.0033809743,-0.003897883,-1.390354e-05,0.0,0.0,-0.53155756
31476000,-0.0037995768,-0.0033626514,-1.7090591e-05,0.0,0.0,-0.5315825
31493000,-0.0034329074,-0.0024691562,-9.176314e-06,0.0,0.0,-0.5315941
31509000,-0.0034141552,-0.001943687,-7.044415e-06,0.0,0.0,-0.53159666
31534000,-0.0028932095,-0.00034204815,-3.7546852e-06,0.0,0.0,-0.5316556
31555000,-0.003151662,0.00044261356,-3.4972763e-06,0.0,0.0,-0.5317139
31581000,-0.0035022062,0.00092248386,-4.4076296e-06,0.0,0.0,-0.5317801
31594000,-0.0032862853,0.0010485211,-9.851567e-06,0.0,0.0,-0.531802
31621000,-0.002862191,0.000731125,-3.1931122e-06,0.0,0.0,-0.5318296
31634000,-0.0034200728,-0.00012671744,-8.023475e-06,0.0,0.0,-0.5318323
31660000,-0.003585567,-0.0013444552,-4.264384e-06,0.0,0.0,-0.531824
31673000,-0.0037873504,-0.001809851,-6.8733607e-06,0.0,0.0,-0.5318178
31693000,-0.0036797933,-0.0021176417,-6.936287e-06,0.0,0.0,-0.5317941
31716000,-0.0034935148,-0.0024391979,-4.7241447e-06,0.0,0.0,-0.531751
31737000,-0.0045358595,-0.0034848934,-4.715308e-06,0.0,0.0,-0.53170496
31762000,-0.0053187045,-0.0044858763,-5.5795936e-06,0.0,0.0,-0.53165257
31777000,-0.005483258,-0.0047858595,-1.0221993e-05,0.0,0.0,-0.53163433
31794000,-0.004254768,-0.00410015,-2.8054965e-06,0.0,0.0,-0.5315778
31826000,-0.0030723931,-0.00326446,-1.2368764e-07,0.0,0.0,-0.5315384
31837000,-0.0029137002,-0.0029515654,-3.9358747e-06,0.0,0.0,-0.5315344
31857000,-0.0020583884,-0.0018962723,2.1070446e-06,0.0,0.0,-0.5315183
31876000,-0.0014744804,-0.00133613,-3.3937577e-06,0.0,0.0,-0.5315183
31900000,-0.0012237005,-0.0009198115,-2.6583293e-06,0.0,0.0,-0.53152364
31921000,-0.00080984156,-0.00019904747,-1.5548685e-06,0.0,0.0,-0.53152573
31940000,-0.0003193604,0.000582605,-1.607048e-06,0.0,0.0,-0.53152287
31960000,-0.00066458154,0.0010335081,-2.3806242e-06,0.0,0.0,-0.53150946
31980000,-0.00022715497,0.0015587303,-2.3330667e-06,0.0,0.0,-0.53149766
31998000,0.0002918409,0.0020261107,1.2460187e-06,0.0,0.0,-0.5314871
32010000,0.00026222534,0.0021762638,-2.5540976e-07,0.0,0.0,-0.5314814
32032000,0.00066678924,0.003237199,-2.9386192e-06,0.0,0.0,-0.53140235
32053000,0.0011875638,0.0045116902,2.745728e-07,0.0,0.0,-0.53126526
32073000,0.0008303051,0.005675277,2.183544e-06,0.0,0.0,-0.53110135
32097000,0.00097536127,0.006040823,-4.2716674e-06,0.0,0.0,-0.5310164
32117000,0.0010899019,0.006053224,1.9077147e-06,0.0,0.0,-0.53095686
32137000,0.0011292859,0.006992829,-1.5612127e-06,0.0,0.0,-0.53079456
32161000,0.0016325926,0.007246853,2.8123595e-06,0.0,0.0,-0.5306788
32173000,0.0015059611,0.007504612,-9.667041e-06,0.0,0.0,-0.5306168
32194000,0.0021182746,0.0073271655,4.06463e-06,0.0,0.0,-0.530564
32217000,0.0021246003,0.007051497,-8.2952465e-07,0.0,0.0,-0.53049827
32237000,0.0036388466,0.0073608924,-1.7992134e-06,0.0,0.0,-0.53049797
32256000,0.004451913,0.0075605027,-1.3305907e-07,0.0,0.0,-0.53049976
32273000,0.0051500704,0.007181192,-3.7811951e-06,0.0,0.0,-0.53054595
32290000,0.00599656,0.0068736644,2.1016967e-06,0.0,0.0,-0.53057003
32318000,0.007527913,0.0061656577,-7.2480907e-07,0.0,0.0,-0.5306957
32333000,0.008521588,0.0055185943,-3.2818352e-06,0.0,0.0,-0.53076124
32352000,0.009555482,0.0058370694,-1.7646817e-06,0.0,0.0,-0.5308841
32373000,0.01015326,0.0056921686,-2.7621281e-06,0.0,0.0,-0.5309917
32397000,0.010133985,0.005377023,-3.7259597e-06,0.0,0.0,-0.531072
32416000,0.010168243,0.0054530026,-2.9727307e-06,0.0,0.0,-0.53116035
32437000,0.008998391,0.0053886008,-1.1115742e-05,0.0,0.0,-0.53126335
32453000,0.00882462,0.007376327,-4.1116145e-06,0.0,0.0,-0.5314072
32473000,0.008354441,0.008217392,-9.5451105e-06,0.0,0.0,-0.53154767
32493000,0.0076938164,0.008112998,-1.0132455e-05,0.0,0.0,-0.531684
32524000,0.0064893602,0.007170234,-1.0922406e-05,0.0,0.0,-0.5318245
32536000,0.0058651348,0.0074043404,-1.2256103e-05,0.0,0.0,-0.5319009
32561000,0.0049784468,0.008787916,-4.3293985e-06,0.0,0.0,-0.53207684
32568000,0.004887757,0.0093331905,-3.5143894e-06,0.0,0.0,-0.5321155
32594000,0.004300509,0.008945267,-4.456422e-06,0.0,0.0,-0.53216267
32614000,0.0040158564,0.008589313,-1.0414107e-05,0.0,0.0,-0.53219527
32636000,0.0034189655,0.008211412,-1.1190612e-05,0.0,0.0,-0.53216606
32656000,0.0031467373,0.0103913015,-5.3817494e-06,0.0,0.0,-0.53208053
32676000,0.0025379097,0.010274533,-5.484835e-06,0.0,0.0,-0.5320046
32697000,0.0021083835,0.010421499,-7.1437826e-06,0.0,0.0,-0.5319515
32716000,0.0015055538,0.008794677,-6.3228654e-06,0.0,0.0,-0.53187644
32741000,0.0009527403,0.007871165,-1.1135708e-05,0.0,0.0,-0.5317852
32761000,0.0006351726,0.007438835,-1.017208e-05,0.0,0.0,-0.5317014
32781000,0.00036524388,0.007429204,-1.1554977e-05,0.0,0.0,-0.5316382
32796000,5.7479585e-05,0.0060436567,-5.6980352e-06,0.0,0.0,-0.5315909
32813000,-3.945856e-05,0.006006593,-4.944246e-06,0.0,0.0,-0.53157157
32833000,-0.00042967958,0.0036989085,-9.411771e-06,0.0,0.0,-0.53162396
32850000,-0.00073325756,0.0011434662,-4.424539e-06,0.0,0.0,-0.53172815
32873000,-0.000855288,-0.0005757026,-5.8917794e-06,0.0,0.0,-0.5318117
32893000,-0.0008295301,-0.0017354614,-3.4739496e-06,0.0,0.0,-0.53186953
32916000,-0.00073472643,-0.0026874086,-3.2362004e-06,0.0,0.0,-0.5319061
32933000,-0.0008019125,-0.0039795646,-5.5515557e-07,0.0,0.0,-0.53195745
32961000,-0.0008574098,-0.006062632,-2.5323243e-06,0.0,0.0,-0.5320349
32978000,-0.00079709163,-0.007528812,-6.76373e-07,0.0,0.0,-0.5321095
32994000,-0.00068712747,-0.007961103,-3.4081459e-06,0.0,0.0,-0.5321293
33017000,-0.0004558043,-0.008489857,-3.1832315e-06,0.0,0.0,-0.53217494
33040000,-0.0005681665,-0.008692611,-5.1033567e-07,0.0,0.0,-0.5321585
33056000,-0.0007847067,-0.008970815,-7.546041e-07,0.0,0.0,-0.5321355
33076000,-0.00090688735,-0.009058753,-1.2390665e-06,0.0,0.0,-0.5320906
33096000,-0.0008790043,-0.008549584,-1.5120604e-06,0.0,0.0,-0.5320297
33116000,-0.00086358475,-0.00767525,-4.751113e-06,0.0,0.0,-0.5319948
33136000,-0.0008435566,-0.007165238,-2.0863663e-06,0.0,0.0,-0.53192145
33161000,-0.00073710585,-0.006106571,-2.3283937e-06,0.0,0.0,-0.5318394
33181000,-0.0006733829,-0.0057666,-9.915791e-06,0.0,0.0,-0.5317928
33201000,-0.0005347188,-0.006243497,-5.3233816e-06,0.0,0.0,-0.5317502
33213000,-0.00040380502,-0.0058722943,-4.886184e-06,0.0,0.0,-0.5317364
33241000,0.0004548003,-0.0055072624,-3.4605036e-06,0.0,0.0,-0.53171915
33256000,0.0011561505,-0.0063668597,-2.946501e-06,0.0,0.0,-0.5317829
33276000,0.0020534205,-0.0060392073,-6.5033673e-06,0.0,0.0,-0.53183365
33301000,0.0024864874,-0.0055601276,-8.652889e-06,0.0,0.0,-0.5318788
33313000,0.002537194,-0.00526011,-1.5288475e-05,0.0,0.0,-0.5318987
33336000,0.0032976915,-0.0055111046,-4.520698e-06,0.0,0.0,-0.5320047
33352000,0.0034900093,-0.005472347,-1.1592259e-05,0.0,0.0,-0.5320634
33369000,0.0053214924,-0.005678169,-1.0691379e-05,0.0,0.0,-0.5321683
33394000,0.0068779318,-0.0062058824,-1.00716425e-05,0.0,0.0,-0.5322857
33416000,0.006942554,-0.0061483583,-2.8650102e-06,0.0,0.0,-0.53235555
33428000,0.007554545,-0.0058155567,-6.955437e-06,0.0,0.0,-0.53236485
33454000,0.007965397,-0.004850193,-3.5821286e-06,0.0,0.0,-0.53238565
33474000,0.009155465,-0.0045667104,-3.795838e-06,0.0,0.0,-0.53243726
33497000,0.009331733,-0.0041521853,-9.105366e-06,0.0,0.0,-0.5324637
33517000,0.009585542,-0.003808175,-9.9791505e-06,0.0,0.0,-0.5324753
33537000,0.009643035,-0.0029877578,-1.0309188e-05,0.0,0.0,-0.5324605
33552000,0.01026732,-0.0022186455,-7.3129777e-06,0.0,0.0,-0.5324435
33576000,0.00894747,-0.00094642857,-3.911555e-06,0.0,0.0,-0.53235495
33596000,0.0086354455,-9.965365e-05,-4.076166e-06,0.0,0.0,-0.53231585
33609000,0.0086584445,0.00024637918,-9.058102e-06,0.0,0.0,-0.53231937
33633000,0.007173241,0.0016692409,-6.170885e-06,0.0,0.0,-0.5322679
33657000,0.005358365,0.0032627615,-9.963056e-06,0.0,0.0,-0.53212833
33672000,0.0038309642,0.0042773183,-6.664719e-06,0.0,0.0,-0.5319552
33701000,0.002043735,0.005199083,-8.32387e-06,0.0,0.0,-0.5317397
33717000,0.0014376505,0.0053070853,-1.4002551e-05,0.0,0.0,-0.53168696
33737000,-0.00058237335,0.005920303,-1.3448007e-05,0.0,0.0,-0.5315123
33756000,-0.0023363829,0.0068217106,-1.4535093e-05,0.0,0.0,-0.53132755
33776000,-0.003810653,0.008128931,-1.1483266e-05,0.0,0.0,-0.53110754
33798000,-0.004785885,0.0078375945,-1.4009478e-05,0.0,0.0,-0.53099674
33812000,-0.005557918,0.007598676,-9.69047e-06,0.0,0.0,-0.5309104
33838000,-0.006211346,0.0064180642,-8.281495e-06,0.0,0.0,-0.5308096
33860000,-0.007156767,0.005484299,-7.294235e-06,0.0,0.0,-0.5306589
33880000,-0.006867198,0.0046147667,-1.0463409e-05,0.0,0.0,-0.53062683
33898000,-0.007183032,0.00416435,-7.137365e-06,0.0,0.0,-0.5305425
33916000,-0.007353005,0.004120269,-9.157928e-06,0.0,0.0,-0.5304701
33940000,-0.0075883153,0.0039705313,-7.968163e-06,0.0,0.0,-0.5303472
33956000,-0.0078091733,0.0038306506,-8.638832e-06,0.0,0.0,-0.53020716
33976000,-0.0077666035,0.00398404,-5.0854287e-06,0.0,0.0,-0.53003967
33997000,-0.0070891744,0.002970449,-1.2835197e-05,0.0,0.0,-0.5300221
34022000,-0.0059802807,0.00203423,-1.00584e-05,0.0,0.0,-0.53002715
34036000,-0.004609159,0.002917683,-5.0780945e-06,0.0,0.0,-0.53004366
34057000,-0.0025815847,0.0038362648,-5.188922e-06,0.0,0.0,-0.5300592
34069000,-0.0016914342,0.00400612,-5.0528324e-06,0.0,0.0,-0.5301066
34094000,-0.00028296246,0.0044017234,-6.1460305e-06,0.0,0.0,-0.53014416
34113000,0.00073222443,0.00470377,-9.696989e-06,0.0,0.0,-0.5301798
34136000,0.002337277,0.0047371523,-5.5935234e-06,0.0,0.0,-0.53018695
34154000,0.0037821303,0.0048247767,-4.8739603e-06,0.0,0.0,-0.5301503
34174000,0.0046125907,0.0047049806,-4.1682506e-06,0.0,0.0,-0.53014207
34194000,0.005184402,0.004932289,-3.5073608e-06,0.0,0.0,-0.53009754
34210000,0.005122596,0.004534887,-9.179115e-06,0.0,0.0,-0.53009117
34238000,0.0053707073,0.0023535814,-5.7866564e-06,0.0,0.0,-0.5301574
34260000,0.00651432,0.0009965731,-2.4088658e-06,0.0,0.0,-0.5300411
34273000,0.0065526543,0.0005747374,-3.7701684e-06,0.0,0.0,-0.5300183
34301000,0.0065214587,-5.41094e-05,-4.5316992e-06,0.0,0.0,-0.52992666
34316000,0.00571373,-0.00068545924,-1.4806865e-06,0.0,0.0,-0.5299485
34332000,0.0051112445,-0.0015623858,-2.0307489e-06,0.0,0.0,-0.53001195
34356000,0.0044328156,-0.0037448464,1.2150267e-06,0.0,0.0,-0.52989584
34373000,0.003755197,-0.004167521,2.8843642e-06,0.0,0.0,-0.52987844
34397000,0.003443927,-0.004541801,2.5021727e-06,0.0,0.0,-0.5297857
34416000,0.0025550867,-0.0048068347,3.0832016e-06,0.0,0.0,-0.52982366
34433000,0.0024656393,-0.0046513663,3.1646923e-06,0.0,0.0,-0.5298092
34456000,0.0011294559,-0.006116216,3.6169658e-06,0.0,0.0,-0.52976453
34477000,-1.1760966e-05,-0.0061162813,4.3308246e-06,0.0,0.0,-0.5297921
34497000,-0.00052971183,-0.006510325,4.560221e-06,0.0,0.0,-0.52968264
34513000,-0.0005515398,-0.006118533,4.19555e-06,0.0,0.0,-0.52966535
34533000,-0.0008621905,-0.0059369653,2.2898894e-06,0.0,0.0,-0.52968365
34553000,-0.0019782006,-0.0070050065,1.8856954e-06,0.0,0.0,-0.52968097
34581000,-0.003270431,-0.0078064376,2.9189978e-06,0.0,0.0,-0.5297701
34596000,-0.0035730107,-0.008242388,3.9514853e-06,0.0,0.0,-0.5298116
34616000,-0.004592443,-0.008092105,4.396832e-06,0.0,0.0,-0.529872
34636000,-0.004269067,-0.007851242,5.100912e-06,0.0,0.0,-0.5299089
34658000,-0.00507587,-0.008672639,7.1206596e-06,0.0,0.0,-0.5300413
