timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32120000,0.80891967,0.824927,24.670841,1.0
32129000,-0.75891566,-0.7739335,24.670841,1.0
32137000,0.7361152,0.7506818,24.67084,1.0
32141000,0.7361185,0.75068516,24.67084,1.0
32153000,-0.5986767,-0.6105236,24.67084,1.0
32161000,-0.8535905,-0.8704818,24.670837,1.0
32164000,-0.8535885,-0.87047976,24.670837,1.0
32173000,0.37536532,0.38279325,24.670837,1.0
32177000,0.89588475,0.9136104,24.670837,1.0
32180000,0.89588666,0.91361237,24.670835,1.0
32189000,0.67750996,0.6909149,24.670835,1.0
32194000,0.67751384,0.69091886,24.670835,1.0
32200000,0.8390254,0.85562605,24.670835,1.0
32209000,-0.5156911,-0.5258944,24.670834,1.0
32212000,-0.51568836,-0.5258916,24.670834,1.0
32217000,0.99688107,1.016605,24.670834,1.0
32228000,-0.864732,-0.88184214,24.670832,1.0
32237000,-0.41751808,-0.42577934,24.670832,1.0
32245000,-0.41750962,-0.4257707,24.670832,1.0
32252000,-0.7360925,-0.75065726,24.670832,1.0
32265000,0.96522915,0.98432773,24.67083,1.0
32273000,-1.0043397,-1.0242121,24.67083,1.0
32277000,0.83726543,0.85382885,24.67083,1.0
32290000,-0.25848544,-0.263599,24.670828,1.0
32300000,-0.80837893,-0.8243709,24.670828,1.0
32308000,0.2601599,0.2653066,24.670828,1.0
32318000,-0.91157967,-0.92961323,24.670826,1.0
32326000,-0.9115757,-0.9296092,24.670826,1.0
32333000,0.83189774,0.8483547,24.670826,1.0
32337000,-0.8976814,-0.9154397,24.670826,1.0
32344000,-0.897678,-0.91543627,24.670826,1.0
32349000,0.8115337,0.8275878,24.670826,1.0
32352000,0.8115353,0.82758945,24.670826,1.0
32357000,1.0255324,1.0458199,24.670824,1.0
32369000,-1.0215839,-1.0417933,24.670824,1.0
32373000,-1.0215822,-1.0417917,24.670824,1.0
32379000,0.13753958,0.14026044,24.670824,1.0
32384000,0.137556,0.14027736,24.670824,1.0
32388000,-0.35513213,-0.36215794,24.670824,1.0
32397000,0.9011826,0.9190111,24.670822,1.0
32400000,0.901184,0.9190126,24.670822,1.0
32405000,0.90118635,0.919015,24.670822,1.0
32413000,0.18385607,0.18749338,24.670822,1.0
32428000,-0.5765479,-0.58795404,24.670822,1.0
32437000,-0.936372,-0.95489645,24.670822,1.0
32445000,-0.9363689,-0.9548933,24.67082,1.0
32453000,-0.76986456,-0.785095,24.67082,1.0
32462000,0.8459769,0.86271304,24.67082,1.0
32469000,-0.57165074,-0.58295983,24.67082,1.0
32473000,-0.57164854,-0.5829576,24.67082,1.0
32478000,-0.48607218,-0.49568826,24.67082,1.0
32482000,-0.48606965,-0.4956857,24.67082,1.0
32493000,-0.88558245,-0.90310466,24.67082,1.0
32502000,0.65267646,0.6655904,24.670818,1.0
32512000,-0.80785835,-0.8238427,24.670818,1.0
32516000,-0.80785733,-0.8238417,24.670818,1.0
32524000,0.91203475,0.93008035,24.670818,1.0
32531000,0.62412447,0.6364735,24.670818,1.0
32545000,-0.4113539,-0.41949245,24.670818,1.0
32556000,0.8907098,0.90833235,24.670816,1.0
32561000,-0.8211946,-0.83744174,24.670816,1.0
32568000,0.6941964,0.7079309,24.670816,1.0
32581000,0.8533195,0.8702023,24.670816,1.0
32586000,0.8533201,0.8702029,24.670816,1.0
32594000,0.7462322,0.7609963,24.670816,1.0
32598000,-0.58412415,-0.59568214,24.670816,1.0
32604000,-0.5841236,-0.59568155,24.670815,1.0
32614000,0.8684192,0.8856024,24.670815,1.0
32625000,0.45665514,0.4656909,24.670815,1.0
32630000,-1.0058081,-1.0257099,24.670815,1.0
32636000,-1.0058084,-1.0257101,24.670815,1.0
32640000,0.7673987,0.7825831,24.670815,1.0
32649000,-0.98935133,-1.0089238,24.670813,1.0
32652000,-0.9893516,-1.008924,24.670813,1.0
32656000,-0.989352,-1.0089245,24.670813,1.0
32660000,0.7923085,0.80798286,24.670813,1.0
32664000,0.7923079,0.80798227,24.670813,1.0
32672000,0.68723464,0.7008303,24.670813,1.0
32676000,0.68723375,0.7008294,24.670813,1.0
32680000,0.651175,0.6640573,24.67081,1.0
32689000,0.31045085,0.31659254,24.67081,1.0
32697000,-1.0063629,-1.0262719,24.67081,1.0
32700000,-1.0063636,-1.0262747,24.67081,1.0
32712000,-0.9497951,-0.968587,24.67081,1.0
32716000,-0.9497964,-0.96858823,24.670809,1.0
32720000,-0.4950876,-0.504883,24.670809,1.0
32728000,1.021229,1.0414342,24.670809,1.0
32736000,1.0212263,1.0414314,24.670809,1.0
32741000,-0.29059651,-0.296346,24.670809,1.0
32744000,-0.29060045,-0.29635003,24.670807,1.0
32748000,-0.53185093,-0.5423737,24.670807,1.0
32752000,-0.53185403,-0.542377,24.670807,1.0
32761000,-0.80865115,-0.82465065,24.670807,1.0
32769000,-0.9837066,-1.0031697,24.670807,1.0
32781000,0.2358422,0.24050844,24.670805,1.0
32792000,0.8264303,0.8427816,24.670805,1.0
32796000,0.8264274,0.8427786,24.670805,1.0
32805000,0.8417721,0.8584291,24.670803,1.0
32809000,0.51739407,0.5276323,24.670803,1.0
32813000,0.5173891,0.5276272,24.670803,1.0
32822000,-0.33136934,-0.33792648,24.670803,1.0
32829000,-0.71215326,-0.72624534,24.670803,1.0
32833000,-0.712157,-0.7262492,24.670801,1.0
32846000,0.7888085,0.8044175,24.670801,1.0
32850000,-0.82174426,-0.83800495,24.670801,1.0
32861000,0.88614184,0.90367156,24.6708,1.0
32865000,0.8861391,0.90366876,24.6708,1.0
32873000,-0.64649075,-0.6592797,24.6708,1.0
32882000,0.607906,0.61993164,24.6708,1.0
32893000,0.67687076,0.69026065,24.670797,1.0
32897000,-0.3684019,-0.37568966,24.670797,1.0
32901000,-0.36840728,-0.37569514,24.670797,1.0
32905000,-0.36841258,-0.37570053,24.670797,1.0
32909000,0.7552468,0.770188,24.670797,1.0
32912000,0.7552448,0.7701859,24.670797,1.0
32920000,-0.49417984,-0.50395626,24.670795,1.0
32929000,0.83152735,0.8479776,24.670795,1.0
32933000,0.83152515,0.8479753,24.670795,1.0
32941000,-1.003698,-1.0235543,24.670794,1.0
32944000,-1.0036992,-1.0235555,24.670794,1.0
32953000,-0.22006519,-0.22441877,24.670794,1.0
32956000,-0.22007073,-0.22442442,24.670794,1.0
32961000,-0.40382513,-0.41181406,24.670794,1.0
32968000,0.5202773,0.5305706,24.670792,1.0
32978000,0.06680135,0.06812296,24.670792,1.0
32985000,0.066768445,0.0680894,24.670792,1.0
32989000,-0.46969423,-0.47898677,24.670792,1.0
32994000,-0.46969727,-0.47898987,24.67079,1.0
32998000,-0.86016554,-0.87718326,24.67079,1.0
33005000,-0.8601676,-0.87718534,24.67079,1.0
33017000,0.9665102,0.98563427,24.670788,1.0
33024000,0.9665095,0.98563355,24.670788,1.0
33032000,-0.4797402,-0.4892327,24.670788,1.0
33040000,0.72300845,0.7373144,24.670786,1.0
33048000,0.5953876,0.6071683,24.670786,1.0
33056000,0.59538716,0.6071679,24.670786,1.0
33062000,-0.62201524,-0.6343229,24.670784,1.0
33066000,-0.62201476,-0.6343224,24.670784,1.0
33072000,-0.1330145,-0.13564642,24.670784,1.0
33076000,-0.13301283,-0.13564464,24.670784,1.0
33081000,-0.87605494,-0.8933887,24.670782,1.0
33088000,0.88077396,0.89820105,24.670782,1.0
33093000,0.88077426,0.89820135,24.670782,1.0
33106000,-0.7303461,-0.7447968,24.67078,1.0
33116000,-0.5833181,-0.5948597,24.67078,1.0
33129000,-0.409388,-0.41748717,24.670778,1.0
33136000,-0.40938517,-0.41748428,24.670778,1.0
33140000,1.0209435,1.0411415,24.670776,1.0
33154000,0.9969943,1.0167185,24.670776,1.0
33161000,-0.7512608,-0.7661235,24.670774,1.0
33169000,0.8159854,0.8321285,24.670774,1.0
33176000,0.8159861,0.83212924,24.670773,1.0
33181000,0.34573397,0.35257408,24.670773,1.0
33188000,0.3577315,0.36480898,24.670773,1.0
33196000,0.3577355,0.36481306,24.67077,1.0
33201000,-0.5109399,-0.5210485,24.67077,1.0
33213000,0.6861443,0.6997192,24.670769,1.0
33224000,1.0287454,1.0490985,24.670769,1.0
33228000,-0.5063273,-0.5163446,24.670767,1.0
33233000,-0.5063262,-0.51634353,24.670767,1.0
33244000,0.8007264,0.81656873,24.670765,1.0
33252000,-1.0112555,-1.0312631,24.670765,1.0
33256000,-1.0112544,-1.031262,24.670765,1.0
33260000,0.89552486,0.91324276,24.670763,1.0
33268000,-0.6643081,-0.6774514,24.670763,1.0
33276000,-0.66430557,-0.67744875,24.670761,1.0
33281000,-0.7980442,-0.81383336,24.670761,1.0
33293000,0.10575771,0.1078501,24.67076,1.0
33301000,-0.7448599,-0.7595967,24.67076,1.0
33313000,-0.7653769,-0.78051966,24.670757,1.0
33321000,0.81444,0.8305535,24.670757,1.0
33324000,0.8144407,0.8305542,24.670757,1.0
33328000,-0.89018613,-0.9077982,24.670755,1.0
33332000,-0.8901849,-0.9077969,24.670755,1.0
33336000,-0.89018357,-0.90779555,24.670755,1.0
33344000,0.24100946,0.24577819,24.670753,1.0
33352000,-0.40335354,-0.41133448,24.670753,1.0
33361000,-0.9279638,-0.94632494,24.670752,1.0
33364000,-0.9279624,-0.9463235,24.670752,1.0
33369000,-0.32355326,-0.32995525,24.670752,1.0
33377000,-0.6077879,-0.61981386,24.67075,1.0
33381000,-0.60778505,-0.619811,24.67075,1.0
33389000,-0.9866,-1.0061213,24.670748,1.0
33394000,-0.98659766,-1.0061191,24.670748,1.0
33398000,-0.67554927,-0.68891615,24.670748,1.0
33404000,-0.6755446,-0.68891144,24.670746,1.0
33412000,-0.6870683,-0.7006631,24.670746,1.0
33416000,-0.6870647,-0.70065945,24.670746,1.0
33421000,0.8822593,0.8997163,24.670744,1.0
33425000,0.8822622,0.89971924,24.670744,1.0
33428000,0.56230754,0.57343376,24.670744,1.0
33437000,0.52326167,0.5336153,24.670742,1.0
33449000,0.9098763,0.9278792,24.67074,1.0
33454000,0.9098798,0.9278828,24.67074,1.0
33458000,-0.66275644,-0.6758698,24.67074,1.0
33469000,-0.6967953,-0.71058214,24.670738,1.0
33474000,-0.69679004,-0.71057683,24.670736,1.0
33484000,0.6391051,0.6517505,24.670736,1.0
33488000,0.56804353,0.5792829,24.670734,1.0
33497000,-0.61034924,-0.6224257,24.670734,1.0
33502000,-0.6103429,-0.62241846,24.670732,1.0
33506000,-0.6103378,-0.6224132,24.670732,1.0
33517000,0.48951045,0.4991953,24.67073,1.0
33526000,0.4895249,0.49921,24.670729,1.0
33537000,0.25176576,0.25674686,24.670727,1.0
33541000,0.25177827,0.25675964,24.670727,1.0
33545000,0.2517908,0.2567724,24.670727,1.0
33549000,0.09004491,0.09182642,24.670725,1.0
33562000,0.5167628,0.52698725,24.670723,1.0
33568000,0.9135308,0.93160564,24.670723,1.0
33572000,0.9135343,0.93160915,24.670721,1.0
33576000,0.9135377,0.9316126,24.670721,1.0
33584000,0.5248602,0.5352449,24.67072,1.0
33588000,-0.40908596,-0.41718,24.67072,1.0
33596000,-0.40907556,-0.4171694,24.670717,1.0
33605000,0.7376744,0.7522696,24.670717,1.0
33609000,0.9027914,0.92065346,24.670715,1.0
33617000,0.7732398,0.78853863,24.670713,1.0
33628000,-0.60614175,-0.6181345,24.670712,1.0
33633000,-0.60613716,-0.61812985,24.670712,1.0
33637000,-0.68384796,-0.69737816,24.670712,1.0
33641000,-0.6838443,-0.69737446,24.67071,1.0
33657000,-0.6493895,-0.66223747,24.670708,1.0
33660000,-0.64938635,-0.66223425,24.670706,1.0
33669000,-1.0134465,-1.0334972,24.670706,1.0
33672000,-1.0134447,-1.0334953,24.670704,1.0
33677000,-0.82725203,-0.8436189,24.670704,1.0
33688000,-0.9699108,-0.98910016,24.670702,1.0
33692000,-0.9699092,-0.9890984,24.6707,1.0
33701000,0.766081,0.78123754,24.670698,1.0
33704000,0.7660817,0.78123826,24.670698,1.0
33710000,-0.56819254,-0.5794333,24.670698,1.0
33717000,0.19568637,0.1995577,24.670696,1.0
33724000,0.19568747,0.19955884,24.670694,1.0
33728000,-0.7596318,-0.7746599,24.670694,1.0
33737000,0.4506485,0.45956382,24.670692,1.0
33748000,-0.83515304,-0.8516752,24.67069,1.0
33752000,-0.83515406,-0.8516762,24.670689,1.0
33756000,-0.8351553,-0.8516775,24.670689,1.0
33761000,0.9439211,0.9625963,24.670687,1.0
33764000,0.9439201,0.9625952,24.670687,1.0
33772000,0.30138168,0.3073444,24.670685,1.0
33776000,0.30137596,0.3073386,24.670685,1.0
33790000,-0.7655641,-0.7807105,24.670683,1.0
33798000,-0.72753704,-0.74193114,24.670681,1.0
33808000,0.9561984,0.9751165,24.67068,1.0
33812000,0.9561955,0.97511625,24.670677,1.0
33821000,0.5603167,0.571404,24.670675,1.0
33827000,0.7095398,0.7235798,24.670675,1.0
33838000,-0.57398325,-0.585341,24.670673,1.0
33844000,-0.5739926,-0.5853505,24.670671,1.0
33848000,-1.0264845,-1.0467961,24.670671,1.0
33860000,-0.60259926,-0.61452323,24.67067,1.0
33868000,0.6715194,0.68480706,24.670668,1.0
33880000,-0.8491155,-0.8659164,24.670666,1.0
33884000,-0.849121,-0.865922,24.670664,1.0
33889000,-0.81437904,-0.8304926,24.670664,1.0
33898000,0.95071125,0.96952236,24.670662,1.0
33906000,0.9507013,0.9695122,24.67066,1.0
33908000,-0.8166183,-0.83277625,24.67066,1.0
33924000,-0.5449267,-0.5557092,24.670656,1.0
33932000,0.96697575,0.9861094,24.670656,1.0
33936000,0.966971,0.9861045,24.670654,1.0
33940000,0.8032786,0.81917316,24.670654,1.0
33948000,-0.75712085,-0.77210206,24.670652,1.0
33956000,-0.7571327,-0.77211416,24.670652,1.0
33961000,0.32601213,0.33246297,24.67065,1.0
33964000,0.32600194,0.33245257,24.67065,1.0
33973000,0.5663097,0.5775141,24.670649,1.0
33976000,0.56630397,0.5775083,24.670649,1.0
33985000,0.8056501,0.8215898,24.670647,1.0
33989000,-0.7434468,-0.7581559,24.670647,1.0
33997000,0.74007773,0.7547201,24.670645,1.0
34001000,0.74007076,0.754713,24.670645,1.0
34009000,0.87303644,0.8903094,24.670643,1.0
34022000,-0.1703576,-0.17372811,24.67064,1.0
34031000,-0.49935496,-0.5092342,24.670639,1.0
34036000,-0.49936792,-0.5092474,24.670639,1.0
34041000,0.81987303,0.83609337,24.670639,1.0
34048000,-0.28833792,-0.29404238,24.670637,1.0
34057000,-0.5104376,-0.52053607,24.670635,1.0
34065000,-0.5104562,-0.5205551,24.670635,1.0
34069000,0.6760605,0.68943566,24.670635,1.0
34082000,-0.40898046,-0.41707307,24.670633,1.0
34086000,-0.40899155,-0.4170844,24.670631,1.0
34101000,0.4638012,0.4729786,24.67063,1.0
34105000,0.4637922,0.4729694,24.67063,1.0
34113000,-0.9347181,-0.95321363,24.67063,1.0
34122000,-0.56680393,-0.57801944,24.670628,1.0
34128000,-1.0143536,-1.0344244,24.670628,1.0
34136000,-1.0143608,-1.0344318,24.670626,1.0
34140000,-0.23195922,-0.23654896,24.670626,1.0
34145000,-0.23197791,-0.23656802,24.670626,1.0
34150000,-0.7732945,-0.78859556,24.670624,1.0
34154000,-0.77329886,-0.78859997,24.670624,1.0
34165000,-0.8352687,-0.851796,24.670624,1.0
34170000,0.98524404,1.0047389,24.670622,1.0
34182000,-0.48386034,-0.49343243,24.670622,1.0
34186000,-0.4838673,-0.49343953,24.67062,1.0
34194000,0.9255307,0.94384027,24.67062,1.0
34198000,-0.8070392,-0.82300466,24.67062,1.0
34210000,0.16247594,0.16569017,24.670618,1.0
34222000,-0.7385579,-0.7531686,24.670618,1.0
34230000,1.0015768,1.0213907,24.670616,1.0
34238000,-0.8765282,-0.89386827,24.670616,1.0
34248000,0.5257879,0.5361894,24.670614,1.0
34252000,0.52578175,0.5361831,24.670614,1.0
34260000,0.85031736,0.8671389,24.670614,1.0
34265000,0.85031295,0.8671344,24.670614,1.0
34269000,-0.52866066,-0.53911895,24.670614,1.0
34281000,0.8267031,0.8430599,24.670612,1.0
34292000,-1.0117859,-1.0318047,24.670612,1.0
34296000,-1.0117888,-1.0318078,24.670612,1.0
34301000,0.7615631,0.7766311,24.67061,1.0
34316000,1.0113,1.0313092,24.67061,1.0
34324000,-0.86757576,-0.8847413,24.67061,1.0
34328000,-0.674747,-0.6880973,24.67061,1.0
34332000,-0.67475104,-0.68810177,24.67061,1.0
34338000,-0.50862044,-0.5186841,24.670609,1.0
34344000,-0.5086282,-0.51869196,24.670609,1.0
34348000,-0.7855277,-0.8010703,24.670609,1.0
34353000,-0.78553176,-0.8010744,24.670609,1.0
34356000,-0.78553414,-0.8010768,24.670609,1.0
34364000,0.41328424,0.42146152,24.670609,1.0
34373000,0.2676976,0.27299428,24.670607,1.0
34377000,0.3168105,0.3230789,24.670607,1.0
34381000,0.31680322,0.32307148,24.670607,1.0
34393000,0.92728305,0.9456288,24.670607,1.0
34397000,-0.8401347,-0.85675627,24.670607,1.0
34409000,-0.9468018,-0.96553373,24.670607,1.0
34416000,-0.9468054,-0.9655374,24.670607,1.0
34424000,0.82004917,0.8362734,24.670607,1.0
34428000,0.59296775,0.6046993,24.670607,1.0
34433000,0.5929641,0.60469556,24.670607,1.0
34440000,0.83311695,0.849603,24.670607,1.0
34449000,0.8524812,0.86935043,24.670605,1.0
34454000,0.85247916,0.86934835,24.670605,1.0
34456000,0.8524784,0.8693476,24.670605,1.0
34468000,0.32690838,0.33337736,24.670605,1.0
34477000,-1.002823,-1.0226673,24.670605,1.0
34480000,-1.0028237,-1.022668,24.670605,1.0
34493000,-0.564727,-0.575902,24.670605,1.0
34497000,-0.2805629,-0.28611475,24.670605,1.0
34502000,-0.28056604,-0.28611794,24.670605,1.0
34509000,0.3304079,0.3369461,24.670605,1.0
34513000,0.3304064,0.33694458,24.670605,1.0
34522000,-0.49835193,-0.50821346,24.670607,1.0
34533000,-0.67688614,-0.69028056,24.670607,1.0
34548000,-0.91555226,-0.93366855,24.670607,1.0
34553000,-0.9155518,-0.9336681,24.670607,1.0
34558000,-0.7973234,-0.8131003,24.670607,1.0
34568000,0.8076566,0.82363796,24.670607,1.0
34573000,0.80765766,0.82363904,24.670607,1.0
34581000,-0.6272066,-0.6396174,24.670607,1.0
34585000,-0.6272052,-0.6396159,24.670609,1.0
34588000,0.69777566,0.7115828,24.670609,1.0
34596000,0.6977786,0.71158576,24.670609,1.0
34602000,-0.555243,-0.56622934,24.670609,1.0
34612000,-0.24237964,-0.24717547,24.670609,1.0
34616000,-0.24237369,-0.2471694,24.670609,1.0
34621000,0.10739273,0.10951765,24.670609,1.0
34629000,1.015037,1.035121,24.67061,1.0
34633000,1.0150387,1.0351228,24.67061,1.0
34636000,1.0150402,1.0351242,24.67061,1.0
34644000,-0.76842946,-0.78363395,24.67061,1.0
34650000,0.53360933,0.5441676,24.67061,1.0
34658000,-0.80042565,-0.8162614,24.670612,1.0
34666000,-0.80042076,-0.81625646,24.670612,1.0
34670000,-1.0024678,-1.0223008,24.670612,1.0
34681000,-0.24656402,-0.2514421,24.670614,1.0
34689000,0.78659517,0.80215734,24.670614,1.0
34693000,0.78659797,0.8021602,24.670614,1.0
34697000,0.6082819,0.62031627,24.670614,1.0
34701000,0.60828555,0.62032,24.670616,1.0
34713000,-0.9994365,-1.0192127,24.670616,1.0
34717000,-0.84403354,-0.8607348,24.670616,1.0
34721000,-0.8440312,-0.86073244,24.670616,1.0
34730000,0.62247676,0.634794,24.670618,1.0
34738000,-0.9191127,-0.93729955,24.670618,1.0
34748000,-0.6967538,-0.7105408,24.67062,1.0
34757000,-0.51425856,-0.52443534,24.67062,1.0
34769000,-0.57200736,-0.58332694,24.670622,1.0
34776000,-0.5720003,-0.5833198,24.670622,1.0
34781000,-0.1528003,-0.15582411,24.670624,1.0
34789000,-0.38896504,-0.39666235,24.670624,1.0
34797000,-0.8047001,-0.8206245,24.670626,1.0
34801000,-0.8046975,-0.82062185,24.670626,1.0
34804000,-0.8046958,-0.82062006,24.670626,1.0
34812000,-0.10647972,-0.1085864,24.670628,1.0
34816000,-0.10646312,-0.10856947,24.670628,1.0
34821000,-0.68410784,-0.6976428,24.670628,1.0
34833000,-1.0004706,-1.0202647,24.67063,1.0
34836000,-1.0004696,-1.0202637,24.67063,1.0
34841000,0.7861505,0.80170435,24.67063,1.0
34854000,0.9113128,0.929343,24.670631,1.0
34862000,-0.75916404,-0.7741847,24.670633,1.0
34872000,-0.9969954,-1.0167217,24.670633,1.0
34881000,0.4903474,0.5000493,24.670635,1.0
34889000,0.70980275,0.72384673,24.670635,1.0
34900000,-0.5744312,-0.5857967,24.670637,1.0
34905000,-0.5744308,-0.58579636,24.670637,1.0
34912000,0.8066495,0.8226089,24.670639,1.0
34917000,-0.6583783,-0.6714042,24.670639,1.0
34929000,-0.6610783,-0.67415756,24.67064,1.0
34937000,-0.92618686,-0.9445113,24.67064,1.0
34939000,-0.9261871,-0.94451153,24.670643,1.0
34944000,-0.9261878,-0.94451225,24.670643,1.0
34949000,0.971161,0.9903752,24.670643,1.0
34953000,0.9711605,0.9903747,24.670643,1.0
34956000,0.9711601,0.9903743,24.670645,1.0
34961000,-0.6094467,-0.6215045,24.670645,1.0
34969000,0.49196485,0.50169826,24.670645,1.0
34979000,-0.5042225,-0.5141994,24.670647,1.0
34989000,0.44212198,0.45087007,24.670649,1.0
34993000,0.4421213,0.45086938,24.670649,1.0
35002000,0.7043195,0.7182556,24.67065,1.0
35014000,-0.9693605,-0.9885408,24.67065,1.0
35018000,-1.0159695,-1.0360721,24.670652,1.0
35022000,-1.01597,-1.036071,24.670652,1.0
35032000,-0.7005578,-0.7144183,24.670652,1.0
35041000,0.38574985,0.3933819,24.670654,1.0
35044000,0.38574895,0.39338097,24.670654,1.0
35053000,-0.7277639,-0.74216264,24.670656,1.0
35065000,0.91765577,0.9358115,24.670656,1.0
35077000,1.0136442,1.0337005,24.670658,1.0
35085000,1.013643,1.0336992,24.670658,1.0
35093000,-0.72578436,-0.7401449,24.67066,1.0
35097000,0.76095265,0.776009,24.67066,1.0
35101000,0.76095194,0.7760083,24.67066,1.0
35112000,-0.5563498,-0.5673579,24.670662,1.0
35116000,-0.55635077,-0.56735885,24.670662,1.0
35121000,-0.9779527,-0.9973027,24.670662,1.0
35124000,-0.9779531,-0.99730307,24.670664,1.0
35132000,0.71015793,0.7242081,24.670664,1.0
35136000,0.7101575,0.7242077,24.670664,1.0
35148000,0.60054153,0.612423,24.670666,1.0
35152000,0.60054094,0.6124224,24.670666,1.0
35161000,-1.0132647,-1.0333116,24.670668,1.0
35164000,-1.0132648,-1.0333117,24.670668,1.0
35176000,-1.0259746,-1.0462731,24.670668,1.0
35181000,0.7635969,0.7787056,24.67067,1.0
35189000,-0.4590295,-0.46811196,24.67067,1.0
35197000,0.5579184,0.5689575,24.67067,1.0
35199000,0.5579184,0.5689575,24.670671,1.0
35204000,0.55791855,0.5689577,24.670671,1.0
35216000,-0.97734183,-0.9966797,24.670671,1.0
35225000,-0.6968478,-0.7106358,24.670673,1.0
35232000,0.9004861,0.9183042,24.670673,1.0
35237000,-0.7627495,-0.77784216,24.670673,1.0
35241000,-0.76274896,-0.7778416,24.670675,1.0
35249000,-0.8360588,-0.85260206,24.670675,1.0
35253000,-0.83605826,-0.8526015,24.670675,1.0
35262000,-1.0081843,-1.0281334,24.670677,1.0
35269000,-0.6832663,-0.6967862,24.670677,1.0
35274000,-0.6832653,-0.6967852,24.670677,1.0
35282000,-0.74934745,-0.7641705,24.67068,1.0
35293000,0.34210578,0.34887308,24.67068,1.0
35297000,0.8178914,0.83407044,24.67068,1.0
35299000,0.8178918,0.8340708,24.670681,1.0
35304000,0.81789273,0.83407176,24.670681,1.0
35312000,-0.789809,-0.8054325,24.670681,1.0
35321000,-0.59047437,-0.60215473,24.670683,1.0
35324000,-0.5904736,-0.60215396,24.670683,1.0
35329000,-0.9810443,-1.0004507,24.670683,1.0
35341000,0.5361992,0.5468088,24.670685,1.0
35354000,0.5102955,0.52039254,24.670685,1.0
35358000,0.9544875,0.97337353,24.670685,1.0
35362000,0.95448816,0.97337425,24.670687,1.0
35373000,-0.8374628,-0.8540333,24.670687,1.0
35378000,-0.8938351,-0.9115211,24.670687,1.0
35384000,-0.89383405,-0.9115149,24.670689,1.0
35397000,-0.50448877,-0.514468,24.670689,1.0
35408000,-0.44840333,-0.45727313,24.67069,1.0
35417000,0.4029658,0.41093683,24.67069,1.0
35421000,0.40296754,0.4109386,24.67069,1.0
35425000,0.40296927,0.41094035,24.670692,1.0
35432000,0.39567956,0.40350646,24.670692,1.0
35436000,0.39568132,0.40351075,24.670692,1.0
35440000,-0.31758553,-0.32386965,24.670692,1.0
35444000,-0.3175835,-0.3238676,24.670692,1.0
35449000,1.0094199,1.0293936,24.670694,1.0
35458000,-0.78014624,-0.7955831,24.670694,1.0
35465000,-0.78014535,-0.79558223,24.670694,1.0
35473000,-0.93186754,-0.9503066,24.670696,1.0
35485000,-0.8026556,-0.8185379,24.670696,1.0
35489000,0.94077307,0.9593851,24.670698,1.0
35493000,0.9407734,0.95938545,24.670698,1.0
35506000,-0.9989503,-1.0187132,24.670698,1.0
35510000,-0.17930238,-0.18284965,24.6707,1.0
35514000,-0.17930189,-0.18284915,24.6707,1.0
35518000,0.9983328,1.0180836,24.6707,1.0
35524000,0.99833286,1.0180836,24.6707,1.0
35532000,0.8596139,0.8766203,24.670702,1.0
35536000,0.859614,0.8766204,24.670702,1.0
35540000,0.97171134,0.9909352,24.670702,1.0
35549000,0.2951618,0.30100113,24.670702,1.0
35562000,-0.4476355,-0.4564913,24.670704,1.0
35566000,-0.44763473,-0.45649052,24.670704,1.0
35577000,1.0268669,1.047182,24.670706,1.0
35585000,1.0268675,1.0471826,24.670706,1.0
35589000,-0.49108276,-0.5007981,24.670706,1.0
35597000,0.77583605,0.79118437,24.670706,1.0
35601000,0.77583635,0.79118466,24.670708,1.0
35609000,0.9066207,0.92455626,24.670708,1.0
35616000,0.9066207,0.92455626,24.670708,1.0
35620000,-0.6479592,-0.6607777,24.670708,1.0
35628000,0.77833503,0.79373276,24.67071,1.0
35641000,0.5379185,0.5485601,24.67071,1.0
35644000,0.5379185,0.5485625,24.67071,1.0
35652000,0.7649711,0.7801079,24.670712,1.0
35656000,0.764971,0.78010786,24.670712,1.0
35660000,-0.628605,-0.6410435,24.670712,1.0
35668000,-0.3773928,-0.38486043,24.670712,1.0
35672000,-0.3773932,-0.3848608,24.670712,1.0
35681000,0.54240316,0.55313593,24.670713,1.0
35693000,-0.85473925,-0.87165236,24.670713,1.0
35697000,-0.7125801,-0.72668105,24.670713,1.0
35699000,-0.7125804,-0.72668135,24.670713,1.0
35704000,-0.7125812,-0.72668225,24.670715,1.0
35717000,-0.7964181,-0.8121781,24.670715,1.0
35720000,-0.79641855,-0.81217855,24.670715,1.0
35725000,-0.7964193,-0.8121794,24.670715,1.0
35729000,0.86568147,0.88281214,24.670717,1.0
35742000,0.86040694,0.8774332,24.670717,1.0
35750000,0.7742663,0.7895848,24.670717,1.0
35765000,0.7374773,0.752068,24.67072,1.0
35769000,-0.49037302,-0.50007486,24.67072,1.0
35774000,-0.49037445,-0.5000763,24.67072,1.0
35784000,-0.26190606,-0.26708776,24.67072,1.0
35788000,-0.10960399,-0.11177246,24.670721,1.0
35793000,-0.10961156,-0.11178018,24.670721,1.0
35805000,0.3494843,0.35639876,24.670721,1.0
35813000,0.93281674,0.95127237,24.670721,1.0
35817000,-0.8474067,-0.86417246,24.670721,1.0
35821000,-0.8474072,-0.864173,24.670723,1.0
35825000,-0.8474079,-0.86417365,24.670723,1.0
35836000,-0.54755485,-0.5583881,24.670723,1.0
