timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37453000,37453000,0.9999993,0.0010912286,0.00049256143,0.00037705724,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37502000,37502000,0.99999917,0.001170599,0.00049003295,0.00037224978,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37559000,37559000,0.9999993,0.0010706136,0.00050950225,0.00036717084,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37609000,37609000,0.99999917,0.0010845512,0.00054895756,0.00036185182,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37651000,37651000,0.99999917,0.0011442379,0.00062230864,0.0003558552,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37706000,37706000,0.9999989,0.0012498383,0.0007139842,0.00035023742,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37754000,37754000,0.9999988,0.0013171843,0.0007500585,0.0003462119,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37804000,37804000,0.9999988,0.001317806,0.00076404697,0.00034283765,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37859000,37859000,0.99999905,0.001230525,0.0007105431,0.00034140405,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37902000,37902000,0.9999992,0.0010950234,0.00057850324,0.00034180772,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
37957000,37957000,0.99999946,0.0009694801,0.00036949973,0.00034306519,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38003000,38003000,0.99999946,0.00096120575,0.000108857756,0.00034700477,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38050000,38050000,0.99999946,0.0009693891,-0.00022670276,0.0003516176,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38106000,38106000,0.99999934,0.0009426186,-0.00066773104,0.0003550648,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38156000,38156000,0.99999905,0.00083887123,-0.0010353343,0.00035909069,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38209000,38209000,0.99999887,0.0005705587,-0.0014337406,0.000363922,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38252000,38252000,0.99999845,0.00026929806,-0.0017238428,0.00036706205,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38308000,38308000,0.99999785,-0.00017091368,-0.002089989,0.0003692395,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38353000,38353000,0.99999696,-0.00057962583,-0.0023576547,0.00037058364,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38408000,38408000,0.9999951,-0.001309285,-0.0028106682,0.0003706868,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38458000,38458000,0.9999933,-0.0019209677,-0.0031051587,0.00036775376,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38508000,38508000,0.99999213,-0.0023129312,-0.0032270695,0.00036430985,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38562000,38562000,0.9999917,-0.0024952185,-0.0032031122,0.00036043554,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38601000,38601000,0.999992,-0.0025399362,-0.003082012,0.0003565199,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38658000,38658000,0.99999297,-0.00250858,-0.0027875658,0.0003484883,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38701000,38701000,0.999994,-0.0024416011,-0.0024703592,0.00034275316,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38760000,38760000,0.99999523,-0.0023379745,-0.002007852,0.00033797979,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38808000,38808000,0.9999961,-0.0022932498,-0.0015474058,0.00033604732,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38848000,38848000,0.99999666,-0.0022764718,-0.0012244557,0.00033558783,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38900000,38900000,0.99999726,-0.00218534,-0.0008314871,0.00033691956,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
38954000,38954000,0.9999977,-0.0020010348,-0.00074984937,0.0003331889,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39005000,39005000,0.9999981,-0.0017266776,-0.0008832797,0.00032918015,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39056000,39056000,0.9999984,-0.0014243267,-0.001089702,0.0003249679,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39101000,39101000,0.9999983,-0.0008176427,-0.0016417102,0.00032431705,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39153000,39153000,0.9999982,-0.0003954453,-0.0018530863,0.00032297632,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39204000,39204000,0.9999984,-0.00036526707,-0.0017377171,0.00031763557,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39257000,39257000,0.9999987,-0.00033832618,-0.001609048,0.0003119782,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39308000,39308000,0.99999887,-0.00020742351,-0.0014929086,0.0003059663,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39352000,39352000,0.999999,-3.423863e-05,-0.0013896605,0.0003015229,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39414000,39414000,0.99999917,-2.086016e-05,-0.0012326943,0.00029440792,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39452000,39452000,0.9999993,-9.54415e-06,-0.0011425092,0.00028834032,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39508000,39508000,0.9999994,0.000261882,-0.0009918784,0.00028201702,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39552000,39552000,0.9999995,0.00026477425,-0.0008971147,0.00027479377,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39598000,39598000,0.99999964,0.00030925867,-0.00080386037,0.00026822818,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39661000,39661000,0.99999964,0.00057745643,-0.00067486794,0.0002586922,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39705000,39705000,0.99999964,0.0006500081,-0.00060794246,0.00025205288,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39753000,39753000,0.9999995,0.0007221808,-0.0005411365,0.0002453152,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39804000,39804000,0.99999964,0.0006952078,-0.00047512437,0.00023703194,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39857000,39857000,0.99999976,0.00061929895,-0.00041722588,0.00022956492,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39908000,39908000,0.99999976,0.000533216,-0.000362762,0.00022338517,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
39953000,39953000,0.9999999,0.00044913945,-0.0003101666,0.0002169693,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40006000,40006000,0.9999999,0.00037837378,-0.00024792706,0.00020981733,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40052000,40052000,0.9999999,0.00034390946,-0.00019307013,0.00020316294,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40101000,40101000,1.0,0.00032488597,-0.00014129681,0.00019686512,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40152000,40152000,1.0,0.0003495505,-8.777943e-05,0.00019114732,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40214000,40214000,1.0,0.00037841915,-5.809403e-05,0.00018603116,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40253000,40253000,1.0,0.00039224385,-6.37466e-05,0.00018322382,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40305000,40305000,1.0,0.00039013705,-7.887646e-05,0.00018106175,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40357000,40357000,1.0,0.00036510237,-0.00012825942,0.00017886584,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40408000,40408000,1.0,0.0003374044,-0.00015884567,0.00017646975,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40454000,40454000,1.0,0.00031957298,-0.0001635424,0.00017446913,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40504000,40504000,1.0,0.00025665725,-0.0001637389,0.00017208728,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40552000,40552000,1.0,0.00020748372,-0.00013109135,0.00016951462,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40606000,40606000,1.0,0.00015270883,-9.3405084e-05,0.00016692255,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40652000,40652000,1.0,9.593986e-05,-5.679581e-05,0.00016423446,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40708000,40708000,1.0,1.9735302e-05,-2.3416533e-05,0.00016099743,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40756000,40756000,1.0,-5.841145e-05,-7.080542e-06,0.00015816785,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40804000,40804000,1.0,-0.00011705941,9.864535e-07,0.00015551069,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40857000,40857000,1.0,-0.00014695218,6.35731e-06,0.00015203227,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40904000,40904000,1.0,-0.00014881832,8.268301e-06,0.00014886483,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
40950000,40950000,1.0,-0.000119932134,9.422499e-06,0.0001465969,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41001000,41001000,1.0,-8.429746e-05,1.0993807e-05,0.00014454353,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41053000,41053000,1.0,-5.6475325e-05,1.6471398e-05,0.00014306454,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41105000,41105000,1.0,-3.9498264e-05,2.3047749e-05,0.00014193011,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41153000,41153000,1.0,-4.6805297e-05,3.2201875e-05,0.00014119079,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41200000,41200000,1.0,-6.412792e-05,4.000793e-05,0.00014058355,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41257000,41257000,1.0,-0.00010521023,3.4311495e-05,0.00013979273,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41304000,41304000,1.0,-0.00014112967,2.5907288e-05,0.00013902484,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41352000,41352000,1.0,-0.00018579765,7.217898e-06,0.0001378926,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41401000,41401000,1.0,-0.00022488412,-1.02140675e-05,0.00013636707,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41452000,41452000,1.0,-0.00022201682,-3.0714345e-05,0.00013477159,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41504000,41504000,1.0,-0.00021376456,-4.487952e-05,0.00013343431,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41552000,41552000,1.0,-0.00016151817,-6.0874663e-05,0.00013252119,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41604000,41604000,1.0,-0.000103671475,-7.4383635e-05,0.00013233774,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41658000,41658000,1.0,-6.80491e-05,-8.5829386e-05,0.00013253534,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41702000,41702000,1.0,-4.2273463e-05,-9.437838e-05,0.0001331566,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41758000,41758000,1.0,-3.8171216e-05,-0.00010437414,0.00013403119,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41808000,41808000,1.0,-3.7616253e-05,-0.00011528634,0.00013513835,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41853000,41853000,1.0,-2.0117175e-05,-0.00013367356,0.00013589303,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41905000,41905000,1.0,1.3611507e-06,-0.00015533138,0.00013731183,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
41949000,41949000,1.0,5.398534e-05,-0.0001909375,0.00013884873,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42001000,42001000,1.0,0.00010414384,-0.00022386014,0.00014126117,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42056000,42056000,1.0,0.00013832943,-0.00025235288,0.00014473453,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42101000,42101000,1.0,0.0001571452,-0.00027004434,0.00014807635,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42153000,42153000,1.0,0.00015006632,-0.00028056206,0.00015136358,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42201000,42201000,1.0,0.00013297104,-0.00028491503,0.00015471874,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42250000,42250000,1.0,0.00010929224,-0.00026570988,0.0001579026,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42308000,42308000,1.0,8.48814e-05,-0.0002375744,0.00016127297,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42352000,42352000,1.0,7.198551e-05,-0.00020460392,0.00016336268,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42404000,42404000,1.0,5.858886e-05,-0.00016832651,0.00016570039,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42453000,42453000,1.0,2.7264983e-05,-0.00014557739,0.00016769474,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42504000,42504000,1.0,-7.3390265e-06,-0.00013011016,0.00016966858,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42554000,42554000,1.0,-5.5821267e-05,-0.00013071156,0.00017069274,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42604000,42604000,1.0,-0.00010339673,-0.00013470018,0.0001714385,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42656000,42656000,1.0,-0.00012222944,-0.00012109104,0.00017177676,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42709000,42709000,1.0,-0.00012956148,-0.00010366908,0.00017211807,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42754000,42754000,1.0,-0.00010966876,-7.062465e-05,0.00017257364,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42812000,42812000,1.0,-7.948073e-05,-3.134631e-05,0.00017339793,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42852000,42852000,1.0,-5.500614e-05,-3.3277217e-06,0.00017414556,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42904000,42904000,1.0,-3.0620697e-05,2.258437e-05,0.00017515074,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
42958000,42958000,1.0,-4.96569e-06,4.5693883e-05,0.0001769448,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43008000,43008000,1.0,1.303546e-05,6.1623396e-05,0.00017899595,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43057000,43057000,1.0,3.8014e-05,9.473385e-05,0.00018110052,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43104000,43104000,1.0,5.64735e-05,0.00012096828,0.00018291191,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43156000,43156000,1.0,9.1304464e-05,0.00017552816,0.0001851758,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43204000,43204000,1.0,0.00011741755,0.00021824388,0.00018738718,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43252000,43252000,1.0,0.00014418368,0.000267276,0.00018975449,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43312000,43312000,1.0,0.0001762501,0.00032924963,0.00019367615,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43349000,43349000,1.0,0.0001990464,0.00037595033,0.00019628469,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
43404000,43404000,0.9999999,0.00022392695,0.00042805684,0.00019975948,1.0,4.631239e-07,5.34078e-09,2.0884906e-07,3
