timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3752000,-30,32767,32767,32767,32767,32767
3757000,-50,32767,32767,32767,32767,32767
3761000,-40,32767,32767,32767,0,32767
3767000,-60,32767,32767,32767,32767,32767
3772000,-50,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3786000,-100,32767,32767,32767,0,32767
3790000,-40,32767,32767,32767,32767,32767
3794000,-40,32767,32767,32767,32767,32767
3801000,-70,32767,32767,0,32767,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,-40,32767,32767,32767,0,32767
3814000,-50,32767,32767,32767,32767,32767
3818000,-40,32767,32767,32767,32767,32767
3822000,-40,32767,32767,32767,32767,32767
3829000,-70,32767,32767,32767,32767,32767
3833000,32767,32767,32767,32767,-40,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3846000,-50,32767,32767,32767,32767,32767
3853000,-70,32767,32767,32767,0,32767
3858000,-50,32767,32767,-50,32767,32767
3861000,-30,32767,32767,32767,32767,32767
3870000,-90,32767,32767,32767,32767,32767
3878000,-80,32767,32767,32767,32767,32767
3885000,-70,32767,32767,32767,-70,32767
3888000,-30,32767,32767,32767,32767,32767
3893000,-50,32767,32767,32767,32767,32767
3900000,-70,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,-40,32767
3908000,-40,32767,32767,-40,32767,32767
3916000,-80,32767,32767,32767,32767,32767
3924000,-80,32767,32767,32767,0,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3941000,-90,32767,32767,32767,32767,32767
3944000,-30,32767,32767,32767,0,32767
3949000,-50,32767,32767,32767,32767,32767
3958000,-90,32767,32767,0,32767,32767
3961000,-30,32767,32767,32767,32767,32767
3969000,-80,32767,32767,32767,0,32767
3973000,-40,32767,32767,32767,32767,32767
3982000,-90,32767,32767,32767,32767,32767
3988000,-60,32767,32767,32767,32767,32767
3994000,-60,32767,32767,32767,0,32767
3997000,-30,32767,32767,32767,32767,32767
4004000,-70,32767,32767,32767,32767,32767
4013000,-90,32767,32767,0,32767,32767
4022000,0,32767,32767,32767,0,32767
4026000,32767,32767,32767,32767,32767,32767
4032000,-60,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4045000,-90,32767,32767,32767,32767,32767
4050000,-50,32767,32767,32767,-50,32767
4056000,-60,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4065000,-50,32767,32767,0,0,32767
4072000,-70,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4081000,0,32767,32767,32767,32767,32767
4089000,32767,32767,32767,32767,32767,32767
4091000,-20,32767,32767,32767,-20,32767
4096000,-50,32767,32767,32767,32767,32767
4101000,-50,32767,32767,32767,32767,32767
4104000,-30,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,0,32767
4116000,-40,32767,32767,0,32767,32767
4124000,-80,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,-40,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4152000,-80,32767,32767,32767,0,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4168000,-80,32767,32767,0,32767,32767
4173000,-50,32767,32767,32767,32767,32767
4181000,32767,32767,32767,32767,-80,32767
4186000,-50,32767,32767,32767,32767,32767
4190000,-40,32767,32767,32767,32767,32767
4197000,-70,32767,32767,32767,32767,32767
4201000,32767,32767,32767,32767,-40,32767
4205000,-40,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,32767,32767
4214000,-50,32767,32767,32767,32767,32767
4218000,-40,32767,32767,0,0,32767
4225000,-70,32767,32767,32767,32767,32767
4228000,-30,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4241000,-50,32767,32767,32767,0,32767
4244000,-30,32767,32767,32767,32767,32767
4249000,-50,32767,32767,32767,32767,32767
4256000,-70,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,0,32767
4297000,30,32767,32767,32767,32767,32767
4300000,50,32767,32767,32767,130,32767
4305000,80,32767,32767,32767,32767,32767
4313000,40,32767,32767,80,32767,32767
4317000,40,32767,32767,32767,32767,32767
4321000,50,32767,32767,32767,32767,32767
4326000,60,32767,32767,32767,100,32767
4332000,40,32767,32767,32767,32767,32767
4336000,40,32767,32767,32767,32767,32767
4340000,90,32767,32767,32767,32767,32767
4349000,40,32767,32767,32767,32767,32767
4353000,40,32767,32767,32767,40,32767
4357000,40,32767,32767,32767,32767,32767
4361000,50,32767,32767,130,32767,32767
4366000,80,32767,32767,32767,160,32767
4374000,80,32767,32767,32767,32767,32767
4382000,40,32767,32767,32767,32767,32767
4386000,60,32767,32767,32767,32767,32767
4392000,40,32767,32767,32767,32767,32767
4396000,32767,32767,32767,32767,32767,32767
4400000,40,32767,32767,32767,40,32767
4404000,40,32767,32767,32767,32767,32767
4408000,32767,32767,32767,32767,32767,32767
4412000,40,32767,32767,32767,32767,32767
4416000,50,32767,32767,80,80,32767
4421000,30,32767,32767,32767,32767,32767
4424000,50,32767,32767,32767,32767,32767
4429000,32767,32767,32767,32767,32767,32767
4438000,60,32767,32767,32767,60,32767
4444000,40,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,32767,32767
4452000,90,32767,32767,32767,32767,32767
4456000,32767,32767,32767,32767,80,32767
4461000,30,32767,32767,32767,32767,32767
4464000,50,32767,32767,32767,32767,32767
4469000,30,32767,32767,80,32767,32767
4472000,50,32767,32767,32767,32767,32767
4477000,40,32767,32767,32767,120,32767
4481000,80,32767,32767,32767,32767,32767
4489000,30,32767,32767,32767,32767,32767
4492000,32767,32767,32767,32767,32767,32767
4497000,80,32767,32767,32767,32767,32767
4501000,32767,32767,32767,32767,90,32767
4505000,50,32767,32767,32767,32767,32767
4510000,32767,32767,32767,32767,32767,32767
4517000,50,32767,32767,32767,32767,32767
4522000,70,32767,32767,70,110,32767
4529000,40,32767,32767,32767,32767,32767
4533000,40,32767,32767,32767,32767,32767
4537000,50,32767,32767,32767,32767,32767
4542000,70,32767,32767,32767,32767,32767
4549000,40,32767,32767,32767,40,32767
4553000,40,32767,32767,32767,32767,32767
4557000,40,32767,32767,32767,32767,32767
4561000,30,32767,32767,32767,32767,32767
4564000,50,32767,32767,32767,32767,32767
4569000,40,32767,32767,120,40,32767
4573000,80,32767,32767,32767,32767,32767
4581000,50,32767,32767,32767,32767,32767
4586000,70,32767,32767,32767,70,32767
4593000,80,32767,32767,32767,32767,32767
4601000,90,32767,32767,32767,150,32767
4610000,60,32767,32767,32767,32767,32767
4616000,100,32767,32767,32767,32767,32767
4626000,100,32767,32767,60,100,32767
4632000,32767,32767,32767,32767,32767,32767
4636000,50,32767,32767,32767,32767,32767
4641000,30,32767,32767,32767,32767,32767
4644000,50,32767,32767,32767,32767,32767
4649000,30,32767,32767,32767,80,32767
4652000,50,32767,32767,32767,32767,32767
4657000,80,32767,32767,32767,32767,32767
4665000,70,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,90,32767
4676000,50,32767,32767,32767,32767,32767
4681000,70,32767,32767,70,32767,32767
4688000,32767,32767,32767,32767,32767,32767
4697000,40,32767,32767,32767,40,32767
4701000,40,32767,32767,32767,32767,32767
4705000,40,32767,32767,32767,32767,32767
4709000,50,32767,32767,32767,130,32767
4714000,80,32767,32767,32767,32767,32767
4722000,60,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,32767,32767
4732000,40,32767,32767,32767,32767,32767
4736000,50,32767,32767,50,90,32767
4741000,40,32767,32767,32767,32767,32767
4745000,40,32767,32767,32767,32767,32767
4749000,60,32767,32767,32767,32767,32767
4755000,50,32767,32767,32767,32767,32767
4760000,40,32767,32767,32767,32767,32767
4764000,50,32767,32767,32767,50,32767
4769000,70,32767,32767,32767,32767,32767
4776000,50,32767,32767,32767,32767,32767
4781000,40,32767,32767,32767,110,32767
4785000,70,32767,32767,70,32767,32767
4792000,40,32767,32767,32767,32767,32767
4796000,50,32767,32767,32767,32767,32767
4801000,90,32767,32767,32767,160,32767
4810000,70,32767,32767,32767,32767,32767
4817000,40,32767,32767,32767,32767,32767
4821000,40,32767,32767,32767,32767,32767
4825000,32767,32767,32767,32767,32767,32767
4829000,30,32767,32767,32767,32767,32767
4832000,40,32767,32767,32767,90,32767
4836000,50,32767,32767,80,32767,32767
4841000,30,32767,32767,32767,32767,32767
4844000,50,32767,32767,32767,32767,32767
4849000,40,32767,32767,32767,32767,32767
4853000,110,32767,32767,32767,110,32767
4860000,32767,32767,32767,32767,32767,32767
4864000,40,32767,32767,32767,32767,32767
4868000,140,32767,32767,32767,32767,32767
4873000,32767,32767,32767,32767,130,32767
4882000,40,32767,32767,32767,32767,32767
4886000,32767,32767,32767,32767,32767,32767
4893000,40,32767,32767,40,32767,32767
4897000,40,32767,32767,32767,32767,32767
4901000,40,32767,32767,32767,32767,32767
4905000,40,32767,32767,32767,40,32767
4909000,30,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,32767,32767
4916000,50,32767,32767,32767,32767,32767
4921000,70,32767,32767,32767,32767,32767
4924000,32767,32767,32767,32767,32767,32767
4928000,40,32767,32767,32767,40,32767
4932000,40,32767,32767,32767,32767,32767
4936000,50,32767,32767,32767,32767,32767
4941000,30,32767,32767,80,32767,32767
4944000,50,32767,32767,32767,90,32767
4949000,40,32767,32767,32767,32767,32767
4953000,40,32767,32767,32767,32767,32767
4957000,40,32767,32767,32767,32767,32767
4961000,90,32767,32767,32767,32767,32767
4970000,70,32767,32767,32767,70,32767
4977000,20,32767,32767,32767,32767,32767
4979000,50,32767,32767,32767,32767,32767
4984000,40,32767,32767,32767,32767,32767
4988000,50,32767,32767,32767,140,32767
4993000,90,32767,32767,90,32767,32767
5002000,60,32767,32767,32767,32767,32767
5008000,50,32767,32767,32767,32767,32767
5013000,70,32767,32767,32767,32767,32767
5020000,40,32767,32767,32767,40,32767
5024000,80,32767,32767,32767,32767,32767
5028000,32767,32767,32767,32767,32767,32767
5032000,50,32767,32767,32767,32767,32767
5037000,80,32767,32767,32767,80,32767
5045000,30,32767,32767,32767,32767,32767
5048000,40,32767,32767,40,32767,32767
5052000,40,32767,32767,32767,32767,32767
5056000,50,32767,32767,32767,90,32767
5061000,40,32767,32767,32767,32767,32767
5065000,40,32767,32767,32767,32767,32767
5069000,80,32767,32767,32767,32767,32767
5077000,50,32767,32767,32767,32767,32767
5082000,40,32767,32767,32767,40,32767
5086000,70,32767,32767,32767,32767,32767
5093000,30,32767,32767,32767,32767,32767
5096000,50,32767,32767,32767,32767,32767
5101000,80,32767,32767,80,80,32767
5109000,32767,32767,32767,32767,32767,32767
5113000,40,32767,32767,32767,32767,32767
5117000,40,32767,32767,32767,32767,32767
5121000,30,32767,32767,32767,80,32767
5124000,50,32767,32767,32767,32767,32767
5129000,40,32767,32767,32767,32767,32767
5133000,70,32767,32767,32767,32767,32767
5140000,50,32767,32767,32767,90,32767
5145000,40,32767,32767,32767,32767,32767
5149000,50,32767,32767,32767,32767,32767
5154000,40,32767,32767,100,32767,32767
5158000,60,32767,32767,32767,110,32767
5164000,50,32767,32767,32767,32767,32767
5169000,30,32767,32767,32767,32767,32767
5172000,130,32767,32767,32767,32767,32767
5177000,32767,32767,32767,32767,120,32767
5185000,40,32767,32767,32767,32767,32767
5189000,40,32767,32767,32767,32767,32767
5193000,40,32767,32767,32767,32767,32767
5197000,40,32767,32767,32767,32767,32767
5201000,50,32767,32767,32767,32767,32767
5206000,60,32767,32767,32767,60,32767
5212000,40,32767,32767,40,32767,32767
5216000,40,32767,32767,32767,32767,32767
5220000,40,32767,32767,32767,32767,32767
5224000,40,32767,32767,32767,90,32767
5228000,50,32767,32767,32767,32767,32767
5233000,80,32767,32767,32767,32767,32767
5237000,32767,32767,32767,32767,32767,32767
5241000,40,32767,32767,32767,32767,32767
5245000,40,32767,32767,32767,32767,32767
5249000,40,32767,32767,32767,40,32767
5253000,40,32767,32767,32767,32767,32767
5257000,20,32767,32767,32767,32767,32767
5259000,100,32767,32767,100,32767,32767
5264000,32767,32767,32767,32767,32767,32767
5269000,32767,32767,32767,32767,40,32767
5273000,80,32767,32767,32767,32767,32767
5281000,80,32767,32767,32767,120,32767
5289000,40,32767,32767,32767,32767,32767
5293000,40,32767,32767,32767,32767,32767
5297000,50,32767,32767,32767,32767,32767
5302000,70,32767,32767,32767,32767,32767
5309000,30,32767,32767,32767,32767,32767
5312000,40,32767,32767,90,40,32767
5316000,50,32767,32767,32767,32767,32767
5321000,80,32767,32767,32767,32767,32767
5329000,40,32767,32767,32767,90,32767
5333000,50,32767,32767,32767,32767,32767
5338000,80,32767,32767,32767,32767,32767
5346000,60,32767,32767,32767,32767,32767
5352000,40,32767,32767,32767,32767,32767
5356000,40,32767,32767,32767,40,32767
5360000,40,32767,32767,32767,32767,32767
5364000,50,32767,32767,32767,32767,32767
5369000,40,32767,32767,40,120,32767
5373000,80,32767,32767,32767,32767,32767
5381000,40,32767,32767,32767,32767,32767
5385000,70,32767,32767,32767,32767,32767
5392000,40,32767,32767,32767,32767,32767
5396000,40,32767,32767,32767,32767,32767
5400000,40,32767,32767,32767,40,32767
5404000,60,32767,32767,32767,32767,32767
5410000,40,32767,32767,32767,32767,32767
5414000,30,32767,32767,32767,32767,32767
5417000,50,32767,32767,32767,32767,32767
5422000,80,32767,32767,80,80,32767
5430000,70,32767,32767,32767,32767,32767
5437000,30,32767,32767,32767,32767,32767
5440000,40,32767,32767,32767,32767,32767
5444000,90,32767,32767,32767,90,32767
5449000,32767,32767,32767,32767,32767,32767
5453000,40,32767,32767,32767,32767,32767
5457000,70,32767,32767,32767,32767,32767
5464000,40,32767,32767,32767,130,32767
5468000,90,32767,32767,32767,32767,32767
5477000,30,32767,32767,30,32767,32767
5480000,50,32767,32767,32767,32767,32767
5485000,40,32767,32767,32767,32767,32767
5489000,40,32767,32767,32767,90,32767
5493000,50,32767,32767,32767,32767,32767
5498000,60,32767,32767,32767,32767,32767
5504000,50,32767,32767,32767,32767,32767
5509000,50,32767,32767,32767,90,32767
5514000,40,32767,32767,32767,32767,32767
5518000,80,32767,32767,32767,32767,32767
5526000,80,32767,32767,80,150,32767
5534000,70,32767,32767,32767,32767,32767
5541000,30,32767,32767,32767,32767,32767
5544000,50,32767,32767,32767,32767,32767
5549000,40,32767,32767,32767,32767,32767
5553000,50,32767,32767,32767,90,32767
5558000,40,32767,32767,32767,32767,32767
5562000,70,32767,32767,32767,32767,32767
5569000,40,32767,32767,32767,32767,32767
5573000,40,32767,32767,32767,90,32767
5577000,50,32767,32767,110,32767,32767
5582000,60,32767,32767,32767,32767,32767
5588000,40,32767,32767,32767,32767,32767
5592000,80,32767,32767,32767,32767,32767
5600000,50,32767,32767,32767,50,32767
5605000,40,32767,32767,32767,32767,32767
5609000,30,32767,32767,32767,32767,32767
5612000,40,32767,32767,32767,32767,32767
5616000,130,32767,32767,32767,90,32767
5625000,32767,32767,32767,32767,32767,32767
5629000,40,32767,32767,32767,32767,32767
5633000,40,32767,32767,32767,32767,32767
5637000,50,32767,32767,50,130,32767
5642000,80,32767,32767,32767,32767,32767
5650000,30,32767,32767,32767,32767,32767
5653000,30,32767,32767,32767,32767,32767
5656000,80,32767,32767,32767,32767,32767
5664000,40,32767,32767,32767,80,32767
5668000,40,32767,32767,32767,32767,32767
5672000,100,32767,32767,32767,32767,32767
5682000,80,32767,32767,150,150,32767
5690000,70,32767,32767,32767,32767,32767
5697000,40,32767,32767,32767,32767,32767
5701000,20,32767,32767,32767,32767,32767
5703000,50,32767,32767,32767,32767,32767
5708000,40,32767,32767,32767,32767,32767
5712000,40,32767,32767,32767,90,32767
5716000,50,32767,32767,32767,32767,32767
5721000,70,32767,32767,32767,32767,32767
5728000,50,32767,32767,32767,32767,32767
5733000,32767,32767,32767,32767,110,32767
5740000,40,32767,32767,32767,32767,32767
5744000,50,32767,32767,50,32767,32767
5749000,80,32767,32767,32767,32767,32767
5757000,30,32767,32767,32767,70,32767
5760000,40,32767,32767,32767,32767,32767
5764000,50,32767,32767,32767,32767,32767
5769000,120,32767,32767,32767,32767,32767
5773000,32767,32767,32767,32767,32767,32767
5781000,30,32767,32767,32767,30,32767
5784000,50,32767,32767,32767,32767,32767
5789000,30,32767,32767,32767,32767,32767
5792000,40,32767,32767,32767,32767,32767
5796000,50,32767,32767,50,32767,32767
5801000,50,32767,32767,32767,50,32767
5806000,40,32767,32767,32767,32767,32767
5810000,70,32767,32767,32767,32767,32767
5817000,40,32767,32767,32767,90,32767
5821000,50,32767,32767,32767,32767,32767
5826000,70,32767,32767,32767,32767,32767
5833000,40,32767,32767,32767,32767,32767
5837000,40,32767,32767,32767,32767,32767
5841000,50,32767,32767,32767,50,32767
5846000,40,32767,32767,32767,32767,32767
5850000,40,32767,32767,40,32767,32767
5854000,70,32767,32767,32767,32767,32767
5861000,30,32767,32767,32767,32767,32767
5864000,32767,32767,32767,32767,40,32767
5868000,50,32767,32767,32767,32767,32767
5873000,40,32767,32767,32767,32767,32767
5877000,80,32767,32767,32767,110,32767
5885000,30,32767,32767,32767,32767,32767
5888000,40,32767,32767,32767,32767,32767
5892000,90,32767,32767,32767,32767,32767
5901000,40,32767,32767,40,80,32767
5905000,40,32767,32767,32767,32767,32767
5909000,30,32767,32767,32767,32767,32767
5912000,50,32767,32767,32767,32767,32767
5917000,40,32767,32767,32767,32767,32767
5921000,70,32767,32767,32767,120,32767
5928000,50,32767,32767,32767,32767,32767
5933000,80,32767,32767,32767,32767,32767
5941000,30,32767,32767,32767,32767,32767
5944000,80,32767,32767,130,130,32767
5952000,50,32767,32767,32767,32767,32767
5957000,32767,32767,32767,32767,32767,32767
5965000,40,32767,32767,32767,32767,32767
5969000,30,32767,32767,32767,120,32767
5972000,90,32767,32767,32767,32767,32767
5981000,70,32767,32767,32767,32767,32767
5988000,40,32767,32767,32767,32767,32767
5992000,32767,32767,32767,32767,32767,32767
5996000,50,32767,32767,32767,50,32767
6001000,40,32767,32767,32767,32767,32767
6005000,40,32767,32767,40,32767,32767
6009000,40,32767,32767,32767,32767,32767
6013000,80,32767,32767,32767,80,32767
6021000,40,32767,32767,32767,32767,32767
6025000,40,32767,32767,32767,32767,32767
6029000,32767,32767,32767,32767,32767,32767
6034000,100,32767,32767,32767,100,32767
6039000,32767,32767,32767,32767,32767,32767
6044000,40,32767,32767,32767,32767,32767
6048000,32767,32767,32767,32767,32767,32767
6056000,40,32767,32767,40,80,32767
6060000,40,32767,32767,32767,32767,32767
6064000,40,32767,32767,32767,32767,32767
6068000,50,32767,32767,32767,32767,32767
6073000,40,32767,32767,32767,32767,32767
6077000,70,32767,32767,32767,70,32767
6084000,40,32767,32767,32767,32767,32767
6088000,60,32767,32767,32767,32767,32767
6094000,50,32767,32767,32767,100,32767
6099000,50,32767,32767,32767,32767,32767
6104000,50,32767,32767,32767,32767,32767
6109000,30,32767,32767,30,32767,32767
6112000,50,32767,32767,32767,130,32767
6117000,80,32767,32767,32767,32767,32767
