gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0007989485,0.005060006,-0.0010652639,0.0,1.703853e-07,-9.762359,33724000,2_6
0.00026631632,0.0053263227,-0.001065263,0.0,1.7032262e-07,-9.758768,33732000,2_6
-0.00026631617,0.0053263223,-0.0010652642,0.0,1.7017635e-07,-9.750386,33739000,2_6
-0.00079894834,0.0053263227,-0.0010652634,0.0,1.7013454e-07,-9.747992,33744000,2_6
-0.0013315806,0.0053263223,-0.0010652632,0.0,1.7007187e-07,-9.7444,33747000,2_6
-0.002396845,0.0053263223,-0.0010652636,0.0,1.6992561e-07,-9.736021,33755000,2_6
-0.0029294773,0.0053263227,-0.0010652634,0.0,1.6988383e-07,-9.733627,33760000,2_6
-0.00346211,0.0053263223,-0.0010652632,0.0,1.6982118e-07,-9.730037,33763000,2_6
-0.0039947415,0.0053263223,-0.0010652635,0.0,1.6973756e-07,-9.725246,33768000,2_6
-0.0045273737,0.0053263237,-0.00079894706,0.0,1.696749e-07,-9.721656,33771000,2_6
-0.0055926377,0.0053263227,1.03862e-09,0.0,1.695913e-07,-9.7168665,33780000,2_6
-0.006657903,0.0053263223,1.0386193e-09,0.0,1.6950776e-07,-9.712079,33789000,2_6
-0.007456851,0.0055926386,1.1319214e-09,0.0,1.6944509e-07,-9.708488,33796000,2_6
-0.008255799,0.0061252704,3.965148e-10,0.0,1.6936151e-07,-9.7037,33799000,2_6
-0.008788434,0.0063915877,3.7751943e-10,0.0,1.6929884e-07,-9.7001095,33803000,2_6
-0.009853696,0.007190536,-3.4732642e-10,0.0,1.6921527e-07,-9.69532,33811000,2_6
-0.010918962,0.007456852,1.4540666e-09,0.0,1.691317e-07,-9.690533,33819000,2_6
-0.012516858,0.007456852,2.6124922e-09,0.0,1.6900633e-07,-9.68335,33827000,2_6
-0.01304949,0.007456852,7.9210327e-10,0.0,1.6896453e-07,-9.680956,33835000,2_6
-0.013582122,0.007456852,1.4540634e-09,0.0,1.6892275e-07,-9.67856,33839000,2_6
-0.014647388,0.007190536,2.7024132e-09,0.0,1.6888096e-07,-9.676167,33847000,2_6
-0.014913705,0.0066579017,-0.0002663128,0.0,1.688392e-07,-9.673774,33851000,2_6
-0.01518002,0.006391584,-0.0007989463,0.0,1.6879737e-07,-9.671377,33860000,2_6
-0.015712652,0.0063915844,-0.0010652619,0.0,1.6873469e-07,-9.667786,33864000,2_6
-0.01597897,0.006391589,-0.0007989477,0.0,1.6867203e-07,-9.664197,33868000,2_6
-0.016245281,0.006125274,-0.00026631402,0.0,1.6863025e-07,-9.661802,33872000,2_6
-0.016777914,0.0055926405,4.069367e-09,0.0,1.6858844e-07,-9.659407,33876000,2_6
-0.017044231,0.0053263223,2.0788455e-09,0.0,1.6854666e-07,-9.657013,33879000,2_6
-0.017310549,0.0053263223,5.657892e-10,0.0,1.684213e-07,-9.64983,33888000,2_6
-0.017843181,0.0053263223,1.2750326e-09,0.0,1.6837956e-07,-9.647437,33891000,2_6
-0.0181095,0.0053263223,4.4758622e-10,0.0,1.6831686e-07,-9.6438465,33895000,2_6
-0.0181095,0.0053263223,9.296187e-11,0.0,1.6825416e-07,-9.640253,33899000,2_6
-0.0181095,0.005060006,1.6959342e-09,0.0,1.682124e-07,-9.637859,33903000,2_6
-0.0181095,0.004527375,3.2942464e-09,0.0,1.681706e-07,-9.635467,33907000,2_6
-0.0181095,0.0042610588,1.6819882e-09,0.0,1.6814971e-07,-9.63427,33911000,2_6
-0.0181095,0.0042610588,7.43695e-11,0.0,1.6812882e-07,-9.633072,33919000,2_6
-0.0181095,0.0042610588,7.43695e-11,0.0,1.6808701e-07,-9.630676,33923000,2_6
-0.018375812,0.0042610574,4.5263174e-10,0.0,1.6806612e-07,-9.629479,33932000,2_6
-0.01917476,0.0042610588,3.580645e-10,0.0,1.6806614e-07,-9.629479,33939000,2_6
-0.01917476,0.0042610588,7.437123e-11,0.0,1.6806614e-07,-9.629479,33943000,2_6
-0.01917476,0.004261058,7.436949e-11,0.0,1.6806612e-07,-9.629479,33955000,2_6
-0.01917476,0.0042610574,7.4375645e-11,0.0,1.6804522e-07,-9.628283,33964000,2_6
-0.01917476,0.004261058,7.436394e-11,0.0,1.6800344e-07,-9.625888,33969000,2_6
-0.01917476,0.0042610588,7.436603e-11,0.0,1.6798258e-07,-9.624693,33973000,2_6
-0.01917476,0.004261058,7.437412e-11,0.0,1.6798256e-07,-9.624691,33979000,2_6
-0.01917476,0.004261058,7.437412e-11,0.0,1.6798256e-07,-9.624691,33989000,2_6
-0.01917476,0.004261058,7.436949e-11,0.0,1.6798255e-07,-9.624691,33996000,2_6
-0.01917476,0.0042610588,7.43695e-11,0.0,1.6798258e-07,-9.624693,33998000,2_6
-0.01917476,0.004261058,7.4372265e-11,0.0,1.6798255e-07,-9.624691,34008000,2_6
-0.01917476,0.0042610588,7.436603e-11,0.0,1.6798258e-07,-9.624693,34012000,2_6
-0.01917476,0.0042610588,7.437123e-11,0.0,1.6800345e-07,-9.62589,34016000,2_6
-0.018908449,0.0042610588,-3.0389044e-10,0.0,1.6804525e-07,-9.628283,34020000,2_6
-0.018109497,0.004261058,-2.093258e-10,0.0,1.6808701e-07,-9.630676,34028000,2_6
-0.017843181,0.004261058,-3.9846065e-10,0.0,1.6812879e-07,-9.63307,34031000,2_6
-0.016777914,0.004527375,-2.2142055e-09,0.0,1.6814971e-07,-9.63427,34039000,2_6
-0.016245283,0.005060006,-3.694311e-09,0.0,1.6817059e-07,-9.635465,34045000,2_6
-0.01571265,0.0053263223,-3.4177925e-09,0.0,1.682124e-07,-9.637859,34049000,2_6
-0.014913704,0.0053263223,-1.3255239e-09,0.0,1.6823329e-07,-9.639057,34055000,2_6
-0.012783175,0.0053263223,-2.27118e-09,0.0,1.6823327e-07,-9.639056,34064000,2_6
-0.011984227,0.0053263223,-1.3255234e-09,0.0,1.6825416e-07,-9.640253,34068000,2_6
-0.010918962,0.0053263223,-8.5269497e-10,0.0,1.6831686e-07,-9.6438465,34074000,2_6
-0.010386327,0.0053263223,-3.7986758e-10,0.0,1.6831683e-07,-9.643845,34079000,2_6
-0.00958738,0.0053263223,-1.6801459e-09,0.0,1.6831686e-07,-9.6438465,34083000,2_6
-0.008522116,0.0053263223,-1.7983516e-09,0.0,1.6833772e-07,-9.645041,34088000,2_6
-0.007190536,0.0055926396,-1.5336495e-09,0.0,1.6840042e-07,-9.648633,34096000,2_6
-0.006657904,0.0061252704,-2.162669e-09,0.0,1.684004e-07,-9.648633,34099000,2_6
-0.0061252713,0.0063915877,-1.1473537e-09,0.0,1.6840042e-07,-9.648633,34103000,2_6
-0.0055926386,0.0063915867,-1.0232325e-09,0.0,1.684004e-07,-9.648633,34108000,2_6
-0.0053263223,0.006657904,-1.2136298e-09,0.0,1.684004e-07,-9.648633,34111000,2_6
-0.004527375,0.007456852,-1.595677e-09,0.0,1.6846309e-07,-9.6522255,34119000,2_6
-0.0039947415,0.007456852,-1.193776e-09,0.0,1.6848401e-07,-9.653422,34125000,2_6
-0.0034621095,0.007723167,-2.3830162e-09,0.0,1.6850487e-07,-9.654618,34130000,2_6
-0.0031957938,0.008255799,-1.4812573e-09,0.0,1.6854666e-07,-9.657013,34136000,2_6
-0.0031957938,0.008522116,-2.7680605e-10,0.0,1.6856755e-07,-9.65821,34139000,2_6
-0.0031957934,0.008522116,1.4874037e-10,0.0,1.6856754e-07,-9.658209,34148000,2_6
-0.0031957938,0.008522116,1.4873783e-10,0.0,1.6856755e-07,-9.65821,34151000,2_6
-0.0031957938,0.0085221175,1.4873944e-10,0.0,1.6856757e-07,-9.65821,34155000,2_6
-0.0031957938,0.0085221175,1.48739e-10,0.0,1.6856757e-07,-9.65821,34159000,2_6
-0.0029294777,0.0085221175,-6.07787e-10,0.0,1.6856757e-07,-9.65821,34163000,2_6
-0.002396845,0.0085221175,-1.3643124e-09,0.0,1.6856757e-07,-9.65821,34167000,2_6
-0.0021305294,0.0085221175,-6.0778604e-10,0.0,1.6856757e-07,-9.65821,34171000,2_6
-0.002130529,0.008522116,1.4873898e-10,0.0,1.6856754e-07,-9.658209,34176000,2_6
-0.002130529,0.008522116,1.4873898e-10,0.0,1.6856755e-07,-9.65821,34179000,2_6
-0.0021305294,0.009321064,-2.1557885e-10,0.0,1.6856757e-07,-9.65821,34187000,2_6
-0.0021305287,0.00958738,1.673298e-10,0.0,1.6856755e-07,-9.65821,34200000,2_6
-0.001864213,0.009321064,-4.9927684e-10,0.0,1.6856757e-07,-9.65821,34208000,2_6
-0.0013315806,0.008788434,-1.1705336e-09,0.0,1.6856757e-07,-9.65821,34212000,2_6
-0.0010652647,0.0085221175,-5.132207e-10,0.0,1.6858844e-07,-9.659407,34216000,2_6
-0.00079894846,0.008255801,-5.17869e-10,0.0,1.6863025e-07,-9.661802,34220000,2_6
-0.00026631617,0.007723167,-1.1891251e-09,0.0,1.6865116e-07,-9.663,34224000,2_6
0.0,0.007456852,-5.318134e-10,0.0,1.6865116e-07,-9.663,34228000,2_6
0.0,0.007190536,1.2549851e-10,0.0,1.6865116e-07,-9.663,34232000,2_6
0.0002663161,0.006657903,-5.221161e-10,0.0,1.6865113e-07,-9.662998,34239000,2_6
0.00079894834,0.0063915867,-1.9984432e-09,0.0,1.6865113e-07,-9.662998,34244000,2_6
0.0010652647,0.0061252713,-6.909923e-10,0.0,1.6863025e-07,-9.661802,34252000,2_6
0.001864213,0.0053263223,-1.0181853e-09,0.0,1.6856757e-07,-9.65821,34260000,2_6
0.0021305294,0.005060006,-5.5000515e-10,0.0,1.6854668e-07,-9.657013,34264000,2_6
0.0029294777,0.0042610588,-9.422128e-10,0.0,1.6848402e-07,-9.653423,34272000,2_6
0.0034621095,0.0042610588,-6.8215605e-10,0.0,1.6848402e-07,-9.653423,34274000,2_6
0.0039947415,0.004261058,-3.0389335e-10,0.0,1.6846306e-07,-9.652224,34279000,2_6
0.004527375,0.0042610588,-8.7128776e-10,0.0,1.6842131e-07,-9.64983,34283000,2_6
0.005060006,0.0042610588,-6.821551e-10,0.0,1.6840042e-07,-9.648633,34287000,2_6
0.0055926396,0.0039947424,-1.1359924e-09,0.0,1.6840042e-07,-9.648633,34291000,2_6
0.006657903,0.0031957938,-1.102653e-09,0.0,1.6840042e-07,-9.648633,34299000,2_6
0.007190536,0.0029294777,-1.1073008e-09,0.0,1.6840042e-07,-9.648633,34303000,2_6
0.0077231666,0.0018642128,-1.8883286e-09,0.0,1.684004e-07,-9.648633,34315000,2_6
0.008255801,0.0010652647,-4.1600305e-09,0.0,1.6840042e-07,-9.648633,34323000,2_6
0.0085221175,0.00026631617,-4.5817887e-09,0.0,1.6840042e-07,-9.648633,34327000,2_6
0.008255799,1.2791243e-17,-7.3288425e-10,0.0,1.684004e-07,-9.648633,34332000,2_6
0.007723168,0.0,0.0,0.0,1.684004e-07,-9.648633,34335000,2_6
0.007456852,-0.00026631617,-5.1884913e-10,0.0,1.6840042e-07,-9.648633,34339000,2_6
0.007456852,-0.00079894846,-1.3378644e-09,0.0,1.6840042e-07,-9.648633,34343000,2_6
0.006657904,-0.0013315806,-1.0575529e-09,0.0,1.684004e-07,-9.648633,34351000,2_6
0.0063915867,-0.0018642128,-1.0077454e-09,0.0,1.684004e-07,-9.648633,34356000,2_6
0.0061252713,-0.0029294777,-1.3986909e-09,0.0,1.6840042e-07,-9.648633,34364000,2_6
0.0053263223,-0.0039947424,-1.3700003e-09,0.0,1.6840042e-07,-9.648633,34372000,2_6
0.005060006,-0.0042610588,-9.0182006e-10,0.0,1.6840042e-07,-9.648633,34376000,2_6
0.004261058,-0.005060006,-1.2940264e-09,0.0,1.684004e-07,-9.648633,34385000,2_6
0.0039947415,-0.0053263223,-1.1272754e-09,0.0,1.684004e-07,-9.648633,34392000,2_6
0.0031957938,-0.0055926396,-3.2005472e-09,0.0,1.6840042e-07,-9.648633,34396000,2_6
0.002396845,-0.0061252713,-2.1637103e-09,0.0,1.6840042e-07,-9.648633,34398000,2_6
0.0013315806,-0.0063915877,-1.5300397e-09,0.0,1.6840042e-07,-9.648633,34407000,2_6
0.0002663161,-0.007190535,-1.4494184e-09,0.0,1.6846306e-07,-9.652224,34421000,2_6
0.0,-0.007456851,-1.7850463e-09,0.0,1.6850487e-07,-9.654618,34428000,2_6
0.0,-0.007456852,-1.3014663e-10,0.0,1.6854668e-07,-9.657013,34432000,2_6
0.0,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,34436000,2_6
0.0,-0.007723167,-1.3479469e-10,0.0,1.6856757e-07,-9.65821,34440000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,34448000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,34456000,2_6
0.0,-0.008522116,-1.4873898e-10,0.0,1.6856755e-07,-9.65821,34459000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,34463000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.6856757e-07,-9.65821,34467000,2_6
-0.00026631617,-0.0085221175,-9.052647e-10,0.0,1.6856757e-07,-9.65821,34479000,2_6
-0.0010652647,-0.008788434,-8.3898843e-10,0.0,1.6856757e-07,-9.65821,34487000,2_6
-0.0010652647,-0.009321064,2.6447788e-11,0.0,1.6854668e-07,-9.657013,34491000,2_6
-0.0013315806,-0.00958738,-9.0021496e-10,0.0,1.685049e-07,-9.65462,34495000,2_6
-0.001864213,-0.00958738,-1.8695139e-09,0.0,1.6848402e-07,-9.653423,34499000,2_6
-0.002130529,-0.009853696,-8.5758034e-10,0.0,1.6848396e-07,-9.653421,34504000,2_6
-0.002130529,-0.010386329,2.9155275e-10,0.0,1.6848401e-07,-9.653422,34507000,2_6
-0.002396845,-0.010652645,-7.355865e-10,0.0,1.6848402e-07,-9.653423,34515000,2_6
-0.0034621095,-0.010918961,-1.82183e-09,0.0,1.6848396e-07,-9.653421,34524000,2_6
-0.0039947415,-0.011451594,-1.8547653e-09,0.0,1.6848401e-07,-9.653422,34527000,2_6
-0.004527374,-0.011717909,-1.2447395e-09,0.0,1.6848398e-07,-9.653421,34540000,2_6
-0.005060006,-0.011717911,-4.885511e-09,0.0,1.6848402e-07,-9.653423,34544000,2_6
-0.0053263223,-0.0114515945,-1.6892792e-09,0.0,1.685049e-07,-9.65462,34548000,2_6
-0.0055926396,-0.010918962,-2.1528113e-09,0.0,1.6854668e-07,-9.657013,34552000,2_6
-0.0063915867,-0.010652645,-1.1315826e-09,0.0,1.6856754e-07,-9.658209,34561000,2_6
-0.0063915867,-0.010652645,-1.8592372e-10,0.0,1.6858844e-07,-9.659407,34566000,2_6
-0.0063915867,-0.010918961,5.18672e-10,0.0,1.6865113e-07,-9.662998,34571000,2_6
-0.006657903,-0.0114515945,6.990825e-12,0.0,1.6871383e-07,-9.66659,34575000,2_6
-0.007456852,-0.011717911,-1.2447414e-09,0.0,1.6875559e-07,-9.668983,34583000,2_6
-0.007456852,-0.011984227,4.5279586e-10,0.0,1.687974e-07,-9.671379,34591000,2_6
-0.007723167,-0.012516859,3.016514e-10,0.0,1.6881829e-07,-9.672577,34595000,2_6
-0.008255801,-0.01304949,-1.0788502e-09,0.0,1.6881829e-07,-9.672577,34599000,2_6
-0.008788432,-0.013582122,-1.0881468e-09,0.0,1.6883916e-07,-9.673772,34604000,2_6
-0.009321064,-0.013848438,-2.2807678e-09,0.0,1.6888096e-07,-9.676167,34608000,2_6
-0.009853696,-0.014114754,-5.30047e-10,0.0,1.6890185e-07,-9.677363,34616000,2_6
-0.0114515945,-0.014913704,-3.954262e-09,0.0,1.6896453e-07,-9.680956,34625000,2_6
-0.011717911,-0.014913704,-1.58421e-09,0.0,1.6900634e-07,-9.683351,34629000,2_6
-0.011984227,-0.014913704,-1.5842133e-09,0.0,1.690481e-07,-9.685743,34633000,2_6
-0.012516857,-0.014913702,-2.9081275e-09,0.0,1.6908989e-07,-9.688137,34640000,2_6
-0.012783175,-0.014913704,-2.5771623e-09,0.0,1.691317e-07,-9.690533,34644000,2_6
-0.01304949,-0.014913704,-1.5842065e-09,0.0,1.6917348e-07,-9.692927,34648000,2_6
-0.013582122,-0.014913702,-2.9081304e-09,0.0,1.6923613e-07,-9.696516,34653000,2_6
-0.014913704,-0.014913704,-7.210872e-09,0.0,1.6938242e-07,-9.704897,34664000,2_6
-0.01597897,-0.014913704,-1.5842133e-09,0.0,1.6946598e-07,-9.709686,34672000,2_6
-0.016777914,-0.015712652,-8.510178e-11,0.0,1.6954957e-07,-9.714474,34679000,2_6
-0.017044235,-0.01597897,-2.0797704e-10,0.0,1.6959135e-07,-9.716867,34683000,2_6
-0.017310549,-0.016245283,-1.8896734e-10,0.0,1.6965402e-07,-9.720459,34692000,2_6
-0.01784318,-0.016777914,1.3271866e-10,0.0,1.6973758e-07,-9.725246,34696000,2_6
-0.0181095,-0.017044235,-2.97478e-10,0.0,1.6982119e-07,-9.730038,34702000,2_6
-0.0181095,-0.01784318,3.7076129e-09,0.0,1.6988386e-07,-9.733627,34711000,2_6
-0.0181095,-0.0181095,1.2915534e-09,0.0,1.6992561e-07,-9.736021,34715000,2_6
-0.0181095,-0.0181095,-3.160704e-10,0.0,1.7007186e-07,-9.7444,34723000,2_6
-0.0181095,-0.0181095,-3.160704e-10,0.0,1.7013456e-07,-9.747993,34727000,2_6
-0.018109497,-0.018109497,-3.1607034e-10,0.0,1.7017634e-07,-9.750386,34736000,2_6
-0.0181095,-0.0181095,-3.160704e-10,0.0,1.7023902e-07,-9.753977,34740000,2_6
-0.018109499,-0.018109499,-3.160704e-10,0.0,1.703017e-07,-9.757568,34743000,2_6
-0.0181095,-0.0181095,-3.160704e-10,0.0,1.7040617e-07,-9.763554,34757000,2_6
-0.018109499,-0.017843181,-1.9190438e-09,0.0,1.7048976e-07,-9.768344,34763000,2_6
-0.018109497,-0.017310549,-5.124957e-09,0.0,1.7055241e-07,-9.7719345,34768000,2_6
-0.018109497,-0.016777912,-4.3118926e-09,0.0,1.705942e-07,-9.774328,34773000,2_6
-0.0181095,-0.014913704,-6.690761e-09,0.0,1.7076138e-07,-9.783907,34785000,2_6
-0.01784318,-0.013848438,-1.04547695e-08,0.0,1.7088672e-07,-9.791088,34792000,2_6
-0.017310549,-0.012783175,-7.0082096e-09,0.0,1.7099121e-07,-9.797075,34796000,2_6
-0.017044231,-0.010652645,-6.238121e-09,0.0,1.7115833e-07,-9.80665,34805000,2_6
-0.017044231,-0.009853696,-5.8459175e-09,0.0,1.7124195e-07,-9.81144,34811000,2_6
-0.016777914,-0.009321064,-3.389734e-09,0.0,1.7132551e-07,-9.816229,34815000,2_6
-0.01597897,-0.008255801,-2.248182e-09,0.0,1.7142997e-07,-9.822214,34823000,2_6
-0.01597897,-0.007723167,-2.9717684e-09,0.0,1.7147177e-07,-9.824609,34827000,2_6
-0.01597897,-0.007456852,-1.5486267e-09,0.0,1.7151353e-07,-9.827002,34831000,2_6
-0.015978966,-0.007456851,-1.301466e-10,0.0,1.7155531e-07,-9.829395,34836000,2_6
-0.015978966,-0.007456852,-1.3014201e-10,0.0,1.7159711e-07,-9.83179,34839000,2_6
-0.01597897,-0.007456852,-1.3014316e-10,0.0,1.7174337e-07,-9.84017,34847000,2_6
-0.01597897,-0.007456852,-1.3014316e-10,0.0,1.7182694e-07,-9.844959,34851000,2_6
-0.01597897,-0.007190536,-1.5439819e-09,0.0,1.7191051e-07,-9.849747,34855000,2_6
-0.015978966,-0.006657903,-2.953169e-09,0.0,1.7199405e-07,-9.854534,34860000,2_6
-0.01597897,-0.0063915877,-1.8846569e-09,0.0,1.7207769e-07,-9.859325,34864000,2_6
-0.01597897,-0.0055926396,-2.9345766e-09,0.0,1.7224481e-07,-9.868902,34872000,2_6
-0.01597897,-0.005060006,-2.9252896e-09,0.0,1.7232836e-07,-9.873688,34876000,2_6
-0.01597897,-0.0031957938,-5.7297216e-09,0.0,1.7249552e-07,-9.883265,34884000,2_6
-0.016245283,-0.002396845,-4.580989e-09,0.0,1.7255819e-07,-9.886856,34888000,2_6
-0.016777914,-0.001864213,-3.3423346e-09,0.0,1.726e-07,-9.889252,34892000,2_6
-0.017044235,-0.0010652647,-4.6523123e-09,0.0,1.7266267e-07,-9.892841,34896000,2_6
-0.016777914,1.0398043000000001e-16,-5.9576397e-09,0.0,1.7274627e-07,-9.897633,34900000,2_6
-0.016245283,0.00079894846,-4.4542854e-09,0.0,1.7280894e-07,-9.901223,34904000,2_6
-0.015978966,0.0013315806,-2.931938e-09,0.0,1.728507e-07,-9.903616,34909000,2_6
-0.015978966,0.002396845,-7.0505943e-09,0.0,1.7289247e-07,-9.906009,34916000,2_6
-0.015978966,0.0039947415,-1.4824372e-08,0.0,1.7293425e-07,-9.908403,34921000,2_6
-0.01571265,0.0053263223,-9.215848e-09,0.0,1.7299693e-07,-9.911995,34928000,2_6
-0.015180021,0.0061252713,-8.870926e-09,0.0,1.7305963e-07,-9.915586,34932000,2_6
-0.014913704,0.007190536,-2.5223386e-09,0.0,1.7308055e-07,-9.916785,34940000,2_6
-0.014647388,0.007723167,-3.1513616e-09,0.0,1.7310144e-07,-9.917982,34944000,2_6
-0.014114756,0.008255801,-3.8276697e-09,0.0,1.7314322e-07,-9.920377,34948000,2_6
-0.013848438,0.008522116,1.4874037e-10,0.0,1.731641e-07,-9.921572,34955000,2_6
-0.013582122,0.0085221175,-7.969247e-10,0.0,1.7316411e-07,-9.921572,34959000,2_6
-0.01304949,0.0085221175,-1.3643146e-09,0.0,1.7318501e-07,-9.92277,34963000,2_6
-0.012783175,0.0085221175,-6.077879e-10,0.0,1.732268e-07,-9.925163,34967000,2_6
-0.012783175,0.008255801,1.2788811e-09,0.0,1.732477e-07,-9.926362,34971000,2_6
-0.012516857,0.007723167,1.6714877e-09,0.0,1.7324766e-07,-9.92636,34976000,2_6
-0.0114515945,0.006657903,1.6056081e-09,0.0,1.732477e-07,-9.926362,34987000,2_6
-0.010652645,0.0063915867,-6.449703e-10,0.0,1.7326855e-07,-9.927557,34996000,2_6
-0.009853696,0.0063915877,-3.7183616e-09,0.0,1.7331038e-07,-9.929954,35000000,2_6
-0.00958738,0.006657903,-1.3259255e-09,0.0,1.7333124e-07,-9.931149,35004000,2_6
-0.009321064,0.007190536,-2.1677191e-09,0.0,1.7331038e-07,-9.929954,35008000,2_6
-0.008788434,0.007456852,-1.9739377e-09,0.0,1.7326857e-07,-9.927559,35012000,2_6
-0.008522116,0.007456852,-5.3181465e-10,0.0,1.7324766e-07,-9.92636,35015000,2_6
-0.0085221175,0.007723167,-4.3259699e-10,0.0,1.732477e-07,-9.926362,35019000,2_6
-0.0085221175,0.008255801,-1.3689611e-09,0.0,1.732477e-07,-9.926362,35023000,2_6
-0.008255799,0.008788432,-2.0925495e-09,0.0,1.7324766e-07,-9.92636,35028000,2_6
-0.0077231666,0.009321063,-3.619942e-09,0.0,1.7322678e-07,-9.925163,35035000,2_6
-0.007190536,0.00958738,-3.928549e-09,0.0,1.7318501e-07,-9.92277,35039000,2_6
-0.006657903,0.00958738,-1.5348506e-09,0.0,1.7316411e-07,-9.921572,35047000,2_6
-0.0061252713,0.00958738,-3.2370358e-09,0.0,1.7316411e-07,-9.921572,35051000,2_6
-0.0055926386,0.009321064,-9.957457e-10,0.0,1.731641e-07,-9.921572,35056000,2_6
-0.005060006,0.008788432,-6.740661e-10,0.0,1.731641e-07,-9.921572,35063000,2_6
-0.004527374,0.008255799,-1.0143344e-09,0.0,1.731432e-07,-9.920375,35072000,2_6
-0.0039947424,0.007456852,-1.771935e-10,0.0,1.7305963e-07,-9.915586,35080000,2_6
-0.0034621095,0.007190536,-8.438e-10,0.0,1.7301787e-07,-9.913193,35084000,2_6
-0.0031957934,0.006657903,9.2560126e-11,0.0,1.7299693e-07,-9.911995,35089000,2_6
-0.0031957934,0.0063915867,4.6617543e-10,0.0,1.7299693e-07,-9.911995,35094000,2_6
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7297606e-07,-9.910798,35099000,2_6
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7293425e-07,-9.908403,35104000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7291337e-07,-9.907207,35107000,2_6
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.728925e-07,-9.90601,35111000,2_6
-0.0029294777,0.0061252713,-1.7679098e-10,0.0,1.728507e-07,-9.903616,35115000,2_6
-0.0021305294,0.0053263223,-1.9073483e-10,0.0,1.7280894e-07,-9.901223,35123000,2_6
-0.0018642128,0.0053263223,-3.7986683e-10,0.0,1.7274624e-07,-9.897631,35128000,2_6
-0.0013315806,0.0053263223,-1.0891091e-09,0.0,1.7268356e-07,-9.894039,35133000,2_6
-0.00079894846,0.005060006,-9.459983e-10,0.0,1.7262089e-07,-9.890448,35145000,2_6
-0.0002663161,0.004261058,-1.9824344e-09,0.0,1.7251638e-07,-9.88446,35160000,2_6
0.0002663161,0.0031957938,-4.0523068e-10,0.0,1.7241194e-07,-9.878477,35172000,2_6
0.00079894846,0.0031957938,-7.953142e-10,0.0,1.7241193e-07,-9.878476,35176000,2_6
0.0010652647,0.0029294777,-3.0349245e-10,0.0,1.7241193e-07,-9.878476,35180000,2_6
0.0013315806,0.0021305294,-3.469883e-10,0.0,1.7234927e-07,-9.874886,35193000,2_6
0.001864213,0.0021305294,-7.193409e-10,0.0,1.7232836e-07,-9.873688,35197000,2_6
0.002130529,0.002130529,-1.5194683e-10,0.0,1.7230747e-07,-9.872491,35204000,2_6
0.001864213,0.0029294777,6.421649e-10,0.0,1.722239e-07,-9.8677025,35212000,2_6
0.0013315806,0.0031957938,7.413786e-10,0.0,1.7218211e-07,-9.865309,35216000,2_6
0.0010652645,0.004261058,4.289907e-10,0.0,1.7207765e-07,-9.8593235,35228000,2_6
0.0010652647,0.005060006,5.847834e-10,0.0,1.7201498e-07,-9.855732,35232000,2_6
0.0010652645,0.0055926386,2.15817e-10,0.0,1.7193138e-07,-9.850943,35244000,2_6
0.0010652647,0.0063915877,2.0612011e-10,0.0,1.719105e-07,-9.849746,35252000,2_6
0.0010652647,0.0061252713,1.2340296e-11,0.0,1.719105e-07,-9.849746,35256000,2_6
0.0010652645,0.0055926396,-9.152131e-11,0.0,1.7191049e-07,-9.849746,35259000,2_6
0.0010652647,0.0053263223,2.2037582e-11,0.0,1.719105e-07,-9.849746,35263000,2_6
0.0010652645,0.004527374,-3.465278e-10,0.0,1.718478e-07,-9.846154,35277000,2_6
0.00026631617,0.004527375,1.5270549e-09,0.0,1.7180605e-07,-9.843762,35286000,2_6
0.0,0.0053263223,9.296187e-11,0.0,1.7174334e-07,-9.840169,35295000,2_6
-0.0002663161,0.0055926386,5.704384e-10,0.0,1.7174332e-07,-9.840169,35300000,2_6
-0.00079894846,0.0061252713,1.2889777e-09,0.0,1.7174334e-07,-9.840169,35304000,2_6
-0.0013315806,0.006657903,1.0618594e-09,0.0,1.7174334e-07,-9.840169,35308000,2_6
-0.001864213,0.007190536,1.0711562e-09,0.0,1.7174334e-07,-9.840169,35312000,2_6
-0.002396845,0.0077231666,1.080452e-09,0.0,1.7174334e-07,-9.840169,35319000,2_6
-0.0039947424,0.0085221175,2.5424312e-09,0.0,1.7174334e-07,-9.840169,35326000,2_6
-0.0042610574,0.008522115,5.27002e-10,0.0,1.7172245e-07,-9.838972,35335000,2_6
-0.004261058,0.009321064,-5.9384214e-10,0.0,1.7165976e-07,-9.835381,35344000,2_6
-0.004261058,0.00958738,-3.054965e-10,0.0,1.7165976e-07,-9.835381,35347000,2_6
