gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7291339e-07,-9.9072075,48168000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7276713e-07,-9.8988285,48175000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7268356e-07,-9.894039,48183000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7264179e-07,-9.891646,48187000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.7255819e-07,-9.886856,48195000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7251642e-07,-9.884462,48199000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7247463e-07,-9.88207,48207000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7239104e-07,-9.877279,48216000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7234929e-07,-9.8748865,48219000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7230745e-07,-9.872491,48224000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7226569e-07,-9.870097,48227000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7222389e-07,-9.8677025,48232000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7218213e-07,-9.865309,48235000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7214032e-07,-9.862914,48248000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7209854e-07,-9.860521,48252000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7205676e-07,-9.858126,48256000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.72015e-07,-9.855733,48259000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7199409e-07,-9.854535,48267000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7197317e-07,-9.853337,48272000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719314e-07,-9.8509445,48280000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,48284000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7184782e-07,-9.846155,48287000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,48291000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7180604e-07,-9.8437605,48301000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7176424e-07,-9.841366,48307000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7174334e-07,-9.840169,48311000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7168071e-07,-9.836579,48319000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,48323000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,48327000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,48331000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7163892e-07,-9.834186,48339000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7159711e-07,-9.831791,48343000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,48347000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,48351000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,48355000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7155533e-07,-9.829395,48359000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7151353e-07,-9.827002,48363000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7149263e-07,-9.825804,48375000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,48383000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7142995e-07,-9.822212,48391000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48395000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48399000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48403000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140903e-07,-9.821014,48408000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48416000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,48418000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713464e-07,-9.817426,48429000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,48440000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,48445000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,48449000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132545e-07,-9.816226,48456000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,48460000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713046e-07,-9.815032,48464000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7126283e-07,-9.812637,48468000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48474000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,48479000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48483000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,48488000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7124191e-07,-9.811439,48496000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7124191e-07,-9.811439,48500000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,48504000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,48508000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,48512000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,48516000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,48520000,2_7
0.0,0.0,0.0,0.0047884043,1.7122102e-07,-9.810242,48524000,2_7
0.0,0.0,0.0,0.0035913025,1.7117921e-07,-9.807847,48529000,2_7
0.0,0.0,0.0,0.0011971011,1.7115835e-07,-9.806652,48533000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48544000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48548000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48552000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48556000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48564000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48568000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48572000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48576000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48579000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48583000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48592000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48600000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48604000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,48607000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48611000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,48620000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,48624000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,48628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48640000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48645000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48649000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48659000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48663000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48667000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48672000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48676000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48684000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48688000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48692000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48704000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48712000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48716000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48721000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48727000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48735000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48739000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48743000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48747000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48752000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48759000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48763000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48767000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48771000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48781000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48791000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48796000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48799000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48803000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48812000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48815000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48819000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48824000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48832000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48852000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48857000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48864000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48868000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48871000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48875000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48879000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48883000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48891000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48901000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48905000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48914000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48919000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48929000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48933000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48939000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48943000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48947000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48951000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48961000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48968000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49004000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49008000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49013000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49042000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49055000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49059000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49068000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49071000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49079000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49102000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49107000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49115000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49124000,2_7
0.0,0.0,0.0,0.0,1.710539e-07,-9.800666,49127000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,49131000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49135000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49139000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49143000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49147000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49151000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49155000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49163000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49176000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49191000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49195000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49199000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49203000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49207000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49214000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49224000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49227000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49235000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49243000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49262000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49271000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49275000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49279000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49283000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49291000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49304000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49311000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49327000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49332000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49339000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49343000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49378000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49390000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49395000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49403000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49412000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49431000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49439000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49443000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49447000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49460000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49463000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49472000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49475000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49479000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49484000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49491000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49495000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49533000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49570000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49583000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49587000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49612000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49617000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49627000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49634000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49639000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49658000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49663000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49671000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49692000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49701000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49707000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49711000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49715000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49723000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49728000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49731000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49739000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49743000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49760000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49767000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49771000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49779000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49787000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49791000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49795000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49806000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49828000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49835000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49839000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49843000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49847000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49855000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49876000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49881000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49891000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49903000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49909000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49915000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49919000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49924000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49935000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49943000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49947000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49968000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49973000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49984000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49999000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50011000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50015000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50019000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50028000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50043000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50051000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50072000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50075000,2_7
