timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28252000,0.0056768293,0.003418429,2.1982938e-05,0.0,0.0,-0.001
28272000,0.0058441632,0.0033588836,3.7211925e-05,0.0,0.0,-0.001
28292000,0.0064095496,0.0025035907,2.899766e-05,0.0,0.0,-0.001
28312000,0.0067826966,0.0026199073,-7.8231096e-07,0.0,0.0,-0.001
28332000,0.007094786,0.002184068,8.4307045e-05,0.0,0.0,-0.001
28352000,0.0077670384,0.0021318127,-3.971532e-05,0.0,0.0,-0.001
28372000,0.007558172,0.0022143035,-2.8919429e-05,0.0,0.0,-0.001
28392000,0.007590422,0.002394827,-2.0261854e-05,0.0,0.0,-0.001
28412000,0.007791589,0.0019791631,8.031726e-06,0.0,0.0,-0.001
28432000,0.00800056,0.001900546,-4.8007816e-05,0.0,0.0,-0.001
28456000,0.008202011,0.0021110056,-2.5425106e-05,0.0,0.0,-0.001
28477000,0.008821664,0.0017130101,-1.7862767e-05,0.0,0.0,-0.001
28492000,0.009125633,0.0015019856,8.78796e-05,0.0,0.0,-0.001
28512000,0.009208419,0.0015455142,1.3899058e-05,0.0,0.0,-0.001
28532000,0.009536042,0.0011666887,1.8384308e-05,0.0,0.0,-0.001
28552000,0.009286449,0.0006713174,4.3287873e-05,0.0,0.0,-0.001
28580000,0.009638844,-2.9167317e-05,-0.00021187589,0.0,0.0,-0.001
28585000,0.009571992,-0.00014056487,4.1175634e-05,0.0,0.0,-0.001
28632000,0.009571992,-0.0001405649,4.120171e-05,0.0,0.0,-0.001
28636000,0.03117117,0.0031132102,8.128211e-05,0.0,0.0,-0.010150492
28656000,0.03145243,0.005155418,-3.2179058e-05,0.0,0.0,-0.013622699
28680000,0.030243628,0.0069866814,1.2777746e-06,0.0,0.0,-0.017348573
28697000,0.03090994,0.0052618617,-2.3495406e-05,0.0,0.0,-0.020910328
28712000,0.031225739,0.0060709766,0.0001033172,0.0,0.0,-0.02296608
28732000,0.030508187,0.008120661,-2.8606504e-05,0.0,0.0,-0.026110483
28756000,0.028794935,0.005792475,5.0041825e-05,0.0,0.0,-0.028041923
28776000,0.03094094,0.008695985,2.6259571e-05,0.0,0.0,-0.030103471
28796000,0.029435148,0.0076964013,9.411201e-05,0.0,0.0,-0.034565933
28812000,0.030294526,0.004943766,-1.449883e-05,0.0,0.0,-0.03612395
28836000,0.030272864,0.0034449277,5.8934093e-05,0.0,0.0,-0.04022484
28856000,0.02934945,0.0076038456,-3.7733465e-05,0.0,0.0,-0.04438075
28876000,0.027776036,0.009131973,4.5452267e-05,0.0,0.0,-0.047478966
28892000,0.029011615,0.005659988,-6.8139285e-05,0.0,0.0,-0.05048244
28916000,0.032382257,-4.5766243e-05,-2.3208559e-05,0.0,0.0,-0.05516528
28936000,0.031223463,0.0058084596,3.2622367e-05,0.0,0.0,-0.059469234
28952000,0.028158076,0.006266349,-7.4032694e-05,0.0,0.0,-0.061652318
28972000,0.02511568,0.007326006,-4.420057e-05,0.0,0.0,-0.065221384
28997000,0.026495857,0.0048115705,-2.1852553e-05,0.0,0.0,-0.07065502
29016000,0.023779657,0.0069241086,6.2610954e-05,0.0,0.0,-0.073247865
29032000,0.026401134,0.008065294,3.5464764e-06,0.0,0.0,-0.07607041
29060000,0.02444651,0.0076402393,9.497255e-05,0.0,0.0,-0.08133999
29076000,0.024732007,0.0060613756,1.5672296e-05,0.0,0.0,-0.085507445
29096000,0.028379314,0.0077614677,-6.991252e-05,0.0,0.0,-0.08932917
29112000,0.027250145,0.010384208,-7.416308e-05,0.0,0.0,-0.09113553
29132000,0.02810435,0.006618741,-5.6743622e-05,0.0,0.0,-0.09661451
29152000,0.026011225,0.008349942,-2.2713095e-05,0.0,0.0,-0.10124119
29172000,0.027516881,0.008201951,-5.0459057e-05,0.0,0.0,-0.10608531
29196000,0.02634627,0.005364028,-5.8021396e-05,0.0,0.0,-0.11181297
29213000,0.026966628,0.00445401,-7.338077e-05,0.0,0.0,-0.1151613
29232000,0.030743364,0.0028549463,-6.422773e-05,0.0,0.0,-0.119306564
29256000,0.031582832,0.0070841988,2.907589e-05,0.0,0.0,-0.12534465
29276000,0.032721497,0.009192597,3.0901283e-05,0.0,0.0,-0.13028747
29292000,0.034473933,0.008689992,-3.6846846e-05,0.0,0.0,-0.13382699
29312000,0.03352368,0.007195718,-9.306893e-05,0.0,0.0,-0.13905373
29332000,0.034867387,0.0060692444,-2.0861626e-06,0.0,0.0,-0.14424247
29352000,0.03602822,0.010846624,6.469712e-05,0.0,0.0,-0.14904371
29376000,0.030439232,0.00971238,-3.8202852e-05,0.0,0.0,-0.15612176
29385000,0.030542668,0.009899514,-6.957352e-05,0.0,0.0,-0.15612176
29432000,0.02994011,0.010171389,-0.00010368228,0.0,0.0,-0.16897666
29440000,0.02787212,0.007346783,4.04194e-05,0.0,0.0,-0.1715058
29460000,0.031000787,0.0026525615,0.00013711303,0.0,0.0,-0.17604491
29480000,0.03196475,0.0017984071,-3.7759542e-05,0.0,0.0,-0.18166967
29496000,0.0316019,0.0010839541,-8.78796e-06,0.0,0.0,-0.186643
29516000,0.032695055,0.0022689125,-0.14214809,0.0,0.0,-0.19091415
29532000,0.030482663,0.001738444,-0.14202216,0.0,0.0,-0.19570507
29556000,0.02860661,-0.0011736784,-0.14201042,0.0,0.0,-0.20289451
29572000,0.028005673,0.0030943824,-0.14189416,0.0,0.0,-0.20911631
29592000,0.025463898,0.0046547167,-0.14156374,0.0,0.0,-0.21371229
29616000,0.022182746,0.005992894,-0.14159405,0.0,0.0,-0.22123381
29632000,0.02459832,0.0026385444,-0.14147949,0.0,0.0,-0.22721347
29656000,0.0251513,0.0047613746,-0.1409485,0.0,0.0,-0.23343447
29672000,0.029141216,0.0006254055,-0.14082114,0.0,0.0,-0.24003644
29692000,0.023887392,-0.001892808,-0.14059202,0.0,0.0,-0.24647096
29712000,0.022769555,-0.0022809952,-0.14040661,0.0,0.0,-0.25080007
29740000,0.024677316,-0.0037995854,-0.1401427,0.0,0.0,-0.2597634
29752000,0.024385873,-0.0030182553,-0.14014365,0.0,0.0,-0.26659006
29780000,0.02196811,0.0013407595,-0.14000736,0.0,0.0,-0.27371177
29796000,0.020866316,-0.0009754201,-0.13979745,0.0,0.0,-0.2804426
29812000,0.018634677,-0.0004613394,-0.13948165,0.0,0.0,-0.287595
29836000,0.015329346,0.0019747934,-0.13933644,0.0,0.0,-0.29469416
29856000,0.01576295,-0.0022821992,-0.13908292,0.0,0.0,-0.30137298
29872000,0.016600687,-6.579102e-05,-0.13886613,0.0,0.0,-0.30795512
29900000,0.01578374,-0.0020391683,-0.13842891,0.0,0.0,-0.31515303
29920000,0.013004499,-0.0059238994,-0.13845684,0.0,0.0,-0.3227828
29932000,0.0070891925,-0.007006843,-0.13822564,0.0,0.0,-0.3304998
29956000,0.008207055,-0.00809469,-0.13799848,0.0,0.0,-0.33806276
29972000,0.008914387,-0.010091049,-0.13768284,0.0,0.0,-0.34320816
29985000,0.0076105576,-0.00721071,-0.1376256,0.0,0.0,-0.35058996
30032000,0.0077005806,-0.006856495,-0.13757454,0.0,0.0,-0.35058996
30032000,0.0076664593,-0.006404834,-0.13724928,0.0,0.0,-0.35058996
30058000,0.007100265,-0.013112686,-0.1365433,0.0,0.0,-0.3711354
30074000,0.009388279,-0.010652003,-0.13613632,0.0,0.0,-0.37893403
30086000,0.0074976045,-0.009026327,-0.13591447,0.0,0.0,-0.38516948
30130000,0.0078084874,-0.008617181,-0.13582268,0.0,0.0,-0.38516948
30130000,0.006605691,-0.008209232,-0.13582283,0.0,0.0,-0.3957534
30158000,-0.006040177,0.099220656,-0.13610849,0.0,0.0,-0.41424945
30178000,-0.004132607,0.1004524,-0.13603354,0.0,0.0,-0.42388234
30186000,-0.003484109,0.10057718,-0.13594672,0.0,0.0,-0.42642528
30238000,0.0060672453,0.10095541,-0.13566668,0.0,0.0,-0.44641617
30254000,0.009227215,0.101577744,-0.13472992,0.0,0.0,-0.45266157
30258000,0.010820689,0.100191295,-0.13454014,0.0,0.0,-0.4566981
30278000,0.0073084724,0.09598066,-0.13385347,0.0,0.0,-0.46522897
30286000,0.0074913115,0.09442593,-0.13341218,0.0,0.0,-0.46522897
30338000,0.002829488,0.09276511,-0.13222808,0.0,0.0,-0.48644704
30346000,0.0053750393,0.092902385,-0.1320572,0.0,0.0,-0.49202728
30358000,0.0039910325,0.08837286,-0.1314526,0.0,0.0,-0.49817947
30374000,0.0018863195,0.08479997,-0.13076532,0.0,0.0,-0.5039186
30394000,-0.0015816063,0.08176125,-0.12970094,0.0,0.0,-0.51449776
30418000,-0.0046068947,0.08098642,-0.12848975,0.0,0.0,-0.5249603
30438000,-0.0026224772,0.0705204,-0.12717935,0.0,0.0,-0.5341784
30458000,-0.00053102506,0.064330645,-0.12631592,0.0,0.0,-0.539143
30474000,0.0003906595,0.06053748,-0.12584066,0.0,0.0,-0.54457784
30486000,0.005493468,0.052612904,-0.12297758,0.0,0.0,-0.55434334
30530000,0.005192083,0.038519554,-0.11944153,0.0,0.0,-0.55715394
30537000,0.010228966,0.033293292,-0.1188343,0.0,0.0,-0.562456
30562000,0.011994533,0.027342886,-0.116765305,0.0,0.0,-0.56722933
30582000,0.009911894,0.023292316,-0.1148348,0.0,0.0,-0.5694838
30613000,0.009410536,0.0228059,-0.113620706,0.0,0.0,-0.570572
30630000,0.00789436,0.023822716,-0.113617994,0.0,0.0,-0.57126963
30638000,-0.004574939,0.056361366,-0.11262571,0.0,0.0,-0.57468855
30650000,-0.003372526,0.05406484,-0.10993923,0.0,0.0,-0.57544583
30673000,-0.0003370112,0.0461898,-0.107155986,0.0,0.0,-0.57814664
30686000,-0.0003250251,0.0405816,-0.1054728,0.0,0.0,-0.57878095
30710000,0.0009893308,0.03901849,-0.1045455,0.0,0.0,-0.5800118
30738000,0.023619836,-0.032576185,-0.10136396,0.0,0.0,-0.58501273
30757000,0.026547413,-0.03796778,-0.092674606,0.0,0.0,-0.5859091
30782000,0.022247829,-0.037174515,-0.088442534,0.0,0.0,-0.5885384
30790000,0.019854838,-0.036613874,-0.08701264,0.0,0.0,-0.588839
30818000,0.011872311,-0.0318158,-0.08242217,0.0,0.0,-0.5921212
30830000,0.009579224,-0.029763937,-0.0802202,0.0,0.0,-0.5924907
30862000,0.0090954695,-0.026262803,-0.07461159,0.0,0.0,-0.59643334
30878000,0.0077563887,-0.024640575,-0.07147128,0.0,0.0,-0.59684634
30902000,0.004769791,-0.024695702,-0.06662375,0.0,0.0,-0.60010225
30914000,0.0024729935,-0.02814859,-0.06437045,0.0,0.0,-0.6016102
30933000,-0.0054941345,-0.027467493,-0.060883,0.0,0.0,-0.6017987
30958000,-0.0015574828,-0.040563144,-0.05592861,0.0,0.0,-0.6061878
30970000,-0.005858147,-0.04010102,-0.053352937,0.0,0.0,-0.6069946
30998000,-0.0050027277,-0.042911373,-0.047185626,0.0,0.0,-0.6103144
31018000,-0.00373152,-0.039224498,-0.042820435,0.0,0.0,-0.6113612
31042000,-0.0020436605,-0.04157717,-0.037371762,0.0,0.0,-0.61359125
31058000,-0.0058356933,-0.045643523,-0.03335136,0.0,0.0,-0.6160858
31073000,-0.004068363,-0.045198932,-0.029400103,0.0,0.0,-0.6178765
31090000,-0.005170108,-0.047291186,-0.024979573,0.0,0.0,-0.6194256
31122000,-0.009249341,-0.048230797,-0.01620078,0.0,0.0,-0.62035847
31138000,-0.009683645,-0.050560243,-0.011604877,0.0,0.0,-0.62187916
31158000,-0.01210337,-0.053423077,-0.0057672593,0.0,0.0,-0.6223705
31178000,-0.01280266,-0.05204087,-0.00014806325,0.0,0.0,-0.6225827
31202000,-0.016936425,-0.05288213,0.0065389182,0.0,0.0,-0.62305117
31213000,-0.017318249,-0.050014067,0.009476493,0.0,0.0,-0.62295
31233000,-0.019930627,-0.04562562,0.014863965,0.0,0.0,-0.62290156
31253000,-0.022572046,-0.039180662,0.020267852,0.0,0.0,-0.62264514
31278000,-0.025968466,-0.03587712,0.027014557,0.0,0.0,-0.6210296
31297000,-0.029009417,-0.035966136,0.0318574,0.0,0.0,-0.6204101
31313000,-0.033098333,-0.037235133,0.035490327,0.0,0.0,-0.61981285
31333000,-0.03539096,-0.03343598,0.04005176,0.0,0.0,-0.6193064
31353000,-0.03467623,-0.031117618,0.044091377,0.0,0.0,-0.61830544
31378000,-0.03749608,-0.030325893,0.04869934,0.0,0.0,-0.6173189
31409000,-0.036108613,-0.03033059,0.0532027,0.0,0.0,-0.6171441
31438000,-0.03515127,-0.0282603,0.056438766,0.0,0.0,-0.61684394
31454000,-0.03617116,-0.03043792,0.058631156,0.0,0.0,-0.61788005
31470000,-0.03440736,-0.029064707,0.061083056,0.0,0.0,-0.6171248
31490000,-0.028715275,-0.034475993,0.06432507,0.0,0.0,-0.6165909
31506000,-0.026939547,-0.037850086,0.065486595,0.0,0.0,-0.6163313
31518000,-0.029030101,-0.03696409,0.067109235,0.0,0.0,-0.61537135
31538000,-0.028258005,-0.037826248,0.06897528,0.0,0.0,-0.6141438
31569000,-0.020982571,-0.036773525,0.07090813,0.0,0.0,-0.6131508
31578000,-0.020306323,-0.034854617,0.07139154,0.0,0.0,-0.61287254
31610000,-0.017119998,-0.029363468,0.072175354,0.0,0.0,-0.61300033
31622000,-0.015547089,-0.022787778,0.072621584,0.0,0.0,-0.6122947
31649000,-0.01350834,-0.0143916365,0.073074676,0.0,0.0,-0.61161345
31670000,-0.011104238,-0.008733196,0.07338854,0.0,0.0,-0.61128336
31685000,-0.010428582,-0.009980378,0.07335057,0.0,0.0,-0.6111017
31709000,-0.010717183,-0.015682468,0.072905086,0.0,0.0,-0.6106161
31730000,-0.009847812,-0.013392178,0.07211611,0.0,0.0,-0.6109059
31750000,-0.01165316,-0.015680434,0.07167991,0.0,0.0,-0.6110743
31770000,-0.011626298,-0.016166162,0.07005733,0.0,0.0,-0.61018485
31786000,-0.012166113,-0.011053698,0.06918009,0.0,0.0,-0.6099442
31806000,-0.013004925,-0.006003284,0.06806144,0.0,0.0,-0.6096405
31822000,-0.01480238,-0.0064490563,0.06710328,0.0,0.0,-0.60970026
31846000,-0.014405635,-0.011359827,0.0655074,0.0,0.0,-0.6096232
31870000,-0.005486521,-0.01782357,0.063818775,0.0,0.0,-0.60978687
31886000,-0.0021013615,-0.018441387,0.062488835,0.0,0.0,-0.6097321
31898000,-0.00060037867,-0.020141313,0.061612293,0.0,0.0,-0.6102142
31930000,0.0009440835,-0.024705406,0.059005737,0.0,0.0,-0.6103204
31950000,-0.003364537,-0.028458172,0.05704416,0.0,0.0,-0.6104855
31962000,-0.0032555873,-0.025795333,0.056020062,0.0,0.0,-0.6106828
31982000,-0.0016911235,-0.022272721,0.054441266,0.0,0.0,-0.6101878
32002000,-0.00077281223,-0.01963252,0.052955654,0.0,0.0,-0.61026025
32025000,-0.002508543,-0.022925392,0.050752692,0.0,0.0,-0.61017424
32050000,-0.0023111673,-0.021131553,0.049112014,0.0,0.0,-0.6104701
32066000,-0.0027050474,-0.018164873,0.04798459,0.0,0.0,-0.61018175
32086000,-0.0016628646,-0.020398494,0.046567015,0.0,0.0,-0.6097147
32102000,0.0029114324,-0.015531384,0.045608737,0.0,0.0,-0.60985774
32130000,0.0052418266,-0.012167772,0.043849103,0.0,0.0,-0.609352
32146000,0.008609332,-0.013016303,0.042811334,0.0,0.0,-0.6093659
32166000,0.0068628066,-0.011875463,0.04155463,0.0,0.0,-0.60954285
32182000,0.011780156,-0.0040222146,0.04049716,0.0,0.0,-0.6098145
32210000,0.009374492,-0.004338521,0.03860258,0.0,0.0,-0.6099097
32230000,0.0061392584,-0.005790137,0.037507318,0.0,0.0,-0.6098569
32250000,0.0025879329,-0.004412468,0.036566067,0.0,0.0,-0.6093211
32265000,0.0029970005,-0.0027875907,0.03600094,0.0,0.0,-0.6090548
32286000,0.006884241,0.0016889138,0.03526766,0.0,0.0,-0.6087614
32306000,0.008254191,0.00010803012,0.03447839,0.0,0.0,-0.6084107
32326000,0.0068649687,-0.003103056,0.033895504,0.0,0.0,-0.608489
32350000,0.0060856543,-0.0043543256,0.032799456,0.0,0.0,-0.6079004
32370000,0.008060325,-0.004855502,0.032087073,0.0,0.0,-0.6081663
32382000,0.010627021,-0.0057844953,0.031530656,0.0,0.0,-0.6080098
32406000,0.008345764,-0.006660069,0.030456657,0.0,0.0,-0.60853595
32426000,0.005221207,-0.009186976,0.029924206,0.0,0.0,-0.60862786
32442000,0.0026034142,-0.013756724,0.029493961,0.0,0.0,-0.60827225
32465000,0.0041365917,-0.006675008,0.029164005,0.0,0.0,-0.6082938
32489000,-0.00081501936,-0.0057353885,0.0287752,0.0,0.0,-0.6077286
32506000,-0.0004170178,-0.0047898935,0.028586103,0.0,0.0,-0.607274
32530000,-0.003006701,-0.005083814,0.02821401,0.0,0.0,-0.6071761
32546000,-0.002179914,-0.008925764,0.027987182,0.0,0.0,-0.60771495
32562000,-0.0032349438,-0.012798052,0.027597206,0.0,0.0,-0.6080242
32586000,-0.0019978308,-0.014119677,0.027049605,0.0,0.0,-0.60786337
32606000,-0.00071948726,-0.0107041,0.027217038,0.0,0.0,-0.60863996
32622000,0.0008165562,-0.012296625,0.02705259,0.0,0.0,-0.6091406
32642000,-0.0007820525,-0.010314923,0.027117884,0.0,0.0,-0.6092244
32665000,-0.005301235,-0.0021009697,0.02709521,0.0,0.0,-0.60911816
32686000,-0.0048066676,0.0033446974,0.02697637,0.0,0.0,-0.6084397
32709000,-0.005657183,0.0067109275,0.026929494,0.0,0.0,-0.6082543
32726000,-0.0029236884,0.010262637,0.026947657,0.0,0.0,-0.6082814
32745000,-0.0020657883,0.0090134265,0.026923332,0.0,0.0,-0.6081204
32766000,-0.0033459694,0.010166978,0.02667706,0.0,0.0,-0.6079396
32790000,-0.0018251389,0.0040506218,0.026893677,0.0,0.0,-0.60823953
32806000,0.0001439335,0.0025566695,0.026815567,0.0,0.0,-0.6089945
32825000,2.1567983e-05,-0.0001193462,0.02684003,0.0,0.0,-0.6090288
32846000,0.0014684519,-0.0034638476,0.026838126,0.0,0.0,-0.60898125
32862000,-0.0024221626,0.04261021,0.024930868,0.0,0.0,-0.6117842
32878000,0.00065932586,0.03792086,0.024601072,0.0,0.0,-0.6111244
32909000,-0.0014273808,0.031596407,0.02447256,0.0,0.0,-0.6111847
32922000,-0.0018244141,0.033439655,0.024434213,0.0,0.0,-0.61077154
32942000,-0.0040108208,0.03328485,0.024546375,0.0,0.0,-0.6103666
32962000,-0.005212061,0.026941964,0.024648158,0.0,0.0,-0.6100699
32978000,-0.0016199467,0.026431363,0.024446573,0.0,0.0,-0.6090772
33001000,-0.0026995589,0.018730728,0.024216913,0.0,0.0,-0.60879666
33006000,-0.004004266,0.014804342,0.024121212,0.0,0.0,-0.60858226
33046000,-0.0057460065,0.013886355,0.024125036,0.0,0.0,-0.60862267
33066000,-0.0068136305,-0.028101338,0.02401636,0.0,0.0,-0.60683256
33086000,-0.0024403252,-0.018923389,0.027465364,0.0,0.0,-0.6030813
33106000,0.00044995415,-0.0071401848,0.027081408,0.0,0.0,-0.60256886
33162000,-0.0054341913,0.03435378,0.027163919,0.0,0.0,-0.6055515
33170000,-0.0066665346,0.031147765,0.027084814,0.0,0.0,-0.6067869
33186000,-0.00770243,0.03366848,0.02232602,0.0,0.0,-0.59677625
33202000,-0.008384383,0.028732352,0.02236136,0.0,0.0,-0.5975822
33226000,-0.008981353,0.014555292,0.022451203,0.0,0.0,-0.5983881
33242000,-0.00816284,0.008865228,0.022452595,0.0,0.0,-0.5989689
33261000,-0.007326691,-0.00042630482,0.022479571,0.0,0.0,-0.6006067
33282000,-0.0054282495,-0.0086310385,0.022364136,0.0,0.0,-0.6016052
33306000,-0.0015841903,-0.0102603305,0.022406463,0.0,0.0,-0.60357386
33326000,-0.003193819,-0.01173112,0.022237932,0.0,0.0,-0.604838
33345000,-0.0032652742,-0.0034276468,0.02204284,0.0,0.0,-0.60615873
33362000,-0.0060906443,0.0007895227,0.021926899,0.0,0.0,-0.60723615
33378000,-0.007438565,0.0013947638,0.021857906,0.0,0.0,-0.6081228
33402000,-0.010112443,0.007860073,0.021758193,0.0,0.0,-0.60880846
33426000,-0.0063500786,0.012216813,0.021394419,0.0,0.0,-0.6094758
33445000,-0.005362254,0.009649589,0.021141924,0.0,0.0,-0.6100199
33466000,-0.003471989,0.002134591,0.020803327,0.0,0.0,-0.61070585
33486000,-0.0028876862,4.8673435e-05,0.020965325,0.0,0.0,-0.61091125
33505000,-0.001108272,-0.0051765614,0.02060977,0.0,0.0,-0.610877
33522000,-0.0001475053,-0.0064798,0.020447796,0.0,0.0,-0.6110014
33538000,-0.005372859,-0.0029020372,0.020344626,0.0,0.0,-0.6110032
33562000,-0.006123021,-0.0007439198,0.019937264,0.0,0.0,-0.6108517
33585000,-0.0048592333,0.006150281,0.01986623,0.0,0.0,-0.6105292
33606000,-0.0029848737,0.0076245232,0.0198317,0.0,0.0,-0.61040086
33622000,-0.0019692164,0.011461037,0.019742,0.0,0.0,-0.6100118
33642000,-0.0046111527,0.013978421,0.01951266,0.0,0.0,-0.6094867
33662000,-0.0043556164,0.009842144,0.019546162,0.0,0.0,-0.60897714
33682000,-0.0063517266,0.008504149,0.019291675,0.0,0.0,-0.60892844
33702000,-0.0026500202,0.0038157564,0.019156184,0.0,0.0,-0.6086424
33722000,-0.0012072918,0.005791795,0.018786784,0.0,0.0,-0.608499
33745000,-0.0015329324,0.0070485333,0.01867754,0.0,0.0,-0.60824466
33766000,0.0009812515,0.007096295,0.018393625,0.0,0.0,-0.6082893
33782000,0.0021608125,0.005642168,0.018275958,0.0,0.0,-0.6081149
33806000,0.0050137048,0.0071085705,0.018118689,0.0,0.0,-0.6081976
33818000,0.005850232,0.0044554807,0.018094327,0.0,0.0,-0.6082807
33846000,0.008123655,0.003907431,0.017785544,0.0,0.0,-0.6082954
33865000,0.010043087,0.0026884703,0.017844636,0.0,0.0,-0.607953
33882000,0.007416947,0.00010071346,0.017592398,0.0,0.0,-0.60765994
33906000,0.0013788493,-0.0034412371,0.017406192,0.0,0.0,-0.6079822
33922000,-0.0024001626,-0.0042985873,0.01743886,0.0,0.0,-0.6082746
33969000,-0.0019889986,-0.00097057817,0.017396426,0.0,0.0,-0.6080853
33974000,-0.0023125908,-0.0015838372,0.017425826,0.0,0.0,-0.60883904
33993000,-0.0021518504,0.002306392,0.017344538,0.0,0.0,-0.6088045
34006000,-0.0021625278,0.005263343,0.017293433,0.0,0.0,-0.6087432
34033000,0.001205411,0.01056845,0.016872834,0.0,0.0,-0.6085884
34053000,-0.00027011434,0.0114481645,0.01653596,0.0,0.0,-0.60872906
34066000,0.0018778921,0.01237401,0.016396545,0.0,0.0,-0.6087181
34093000,0.00071513833,0.015474734,0.01612913,0.0,0.0,-0.60826004
34113000,0.0020741487,0.012447044,0.016036855,0.0,0.0,-0.608066
34134000,0.0071310545,0.0022973465,0.015538296,0.0,0.0,-0.6073263
34150000,0.004219423,0.0053154663,0.015459456,0.0,0.0,-0.6072825
34165000,0.0014256164,0.005673228,0.015160056,0.0,0.0,-0.60730904
34193000,-0.00133744,0.0031538212,0.014490025,0.0,0.0,-0.60766834
34213000,-0.0021469612,0.0050232396,0.014222952,0.0,0.0,-0.6074589
34229000,-0.0029802716,0.004306946,0.013953129,0.0,0.0,-0.60768855
34246000,-0.0036530376,0.0034572296,0.013759253,0.0,0.0,-0.60790366
34273000,-0.0017286524,0.002155655,0.01355061,0.0,0.0,-0.60857797
34293000,-0.0011957898,0.0015644351,0.013442226,0.0,0.0,-0.6088003
34306000,-0.0017234859,0.0005721154,0.013302999,0.0,0.0,-0.6088595
34330000,0.0024227172,0.0012881053,0.013077304,0.0,0.0,-0.6087564
34353000,0.0015934196,-0.0005611704,0.01304813,0.0,0.0,-0.60938793
34366000,0.002291874,-0.00043206775,0.013010617,0.0,0.0,-0.6094371
34393000,0.003185518,0.0020638937,0.012527993,0.0,0.0,-0.60962737
34409000,0.0031620685,0.003699737,0.012464556,0.0,0.0,-0.60947764
34425000,0.0062702745,0.0062837065,0.012199613,0.0,0.0,-0.60940266
34450000,0.0055941897,0.0072796848,0.012114042,0.0,0.0,-0.6091001
34469000,0.0006719779,0.009742393,0.011976931,0.0,0.0,-0.6088652
34489000,-0.00012668116,0.012961227,0.011873879,0.0,0.0,-0.6087448
34509000,0.018611755,0.012348686,-1.22170895e-05,0.0,0.0,-0.5474864
34533000,0.014718503,0.009544051,0.011578303,0.0,0.0,-0.54702425
34550000,0.017680444,0.012076224,0.011592942,0.0,0.0,-0.5476337
34569000,0.017886328,0.010415348,0.011761819,0.0,0.0,-0.5493157
34593000,0.015810197,0.007729758,0.011923136,0.0,0.0,-0.55618566
34610000,0.014288589,0.007697791,0.011993626,0.0,0.0,-0.5604001
34626000,0.008401427,0.0035655159,0.01204178,0.0,0.0,-0.56777585
34650000,0.006770909,0.0013858456,0.012101056,0.0,0.0,-0.57570285
34669000,0.008556534,0.0012768491,0.011995974,0.0,0.0,-0.58394694
34693000,0.0078575555,0.00094365206,0.011600596,0.0,0.0,-0.59499043
34713000,0.006095503,-0.0012030858,0.011211147,0.0,0.0,-0.60220456
34733000,0.004859373,-0.00077651313,0.0112297805,0.0,0.0,-0.6080858
34746000,0.0058579585,0.00271307,0.011176679,0.0,0.0,-0.6113099
34773000,0.008396316,0.008261591,0.010762882,0.0,0.0,-0.6174485
34794000,0.0111026475,0.006749173,0.010507696,0.0,0.0,-0.62198603
34813000,0.012266411,0.0065040425,0.010282708,0.0,0.0,-0.6243479
34826000,0.012186622,0.0047764448,0.010266625,0.0,0.0,-0.6254522
34850000,0.006480391,0.00059180934,0.010458587,0.0,0.0,-0.6271041
34873000,0.012579368,0.0012232969,0.010623861,0.0,0.0,-0.62706065
34886000,0.013309509,0.0010302481,0.010626486,0.0,0.0,-0.6265376
34905000,0.009792219,-0.00017259263,0.01047522,0.0,0.0,-0.6258824
34930000,0.008401654,-0.0045570326,0.0103435,0.0,0.0,-0.6247101
34950000,0.002954447,-0.0076488904,0.010086298,0.0,0.0,-0.6237237
34974000,0.0038450588,-0.010130586,0.009923412,0.0,0.0,-0.6209277
34986000,0.0057755867,-0.0075419485,0.009930073,0.0,0.0,-0.620092
35006000,0.0037439242,-0.0052801874,0.01010766,0.0,0.0,-0.6178877
35026000,0.0015928459,-0.0061060465,0.010130303,0.0,0.0,-0.6160106
35050000,0.0019189932,-0.008198278,0.009953451,0.0,0.0,-0.61459273
35066000,0.0013540753,-0.007985053,0.009983985,0.0,0.0,-0.612641
35090000,0.0028428943,-0.010664873,0.010093694,0.0,0.0,-0.61163175
35106000,0.0030669493,-0.014633792,0.010047776,0.0,0.0,-0.6110526
35129000,0.004731025,-0.016130263,0.010328863,0.0,0.0,-0.61045754
35149000,0.0048033036,-0.015107191,0.009876236,0.0,0.0,-0.60991895
35166000,0.0044630254,-0.012846643,0.00997976,0.0,0.0,-0.6092474
35194000,0.0032047888,-0.005166578,0.0097950725,0.0,0.0,-0.6090296
35202000,0.0060257185,-0.004519568,0.00963554,0.0,0.0,-0.60892826
35226000,0.007848057,-0.0010612502,0.00944637,0.0,0.0,-0.6089149
35246000,0.003889046,0.0016064324,0.009072661,0.0,0.0,-0.6087661
35266000,0.0016653487,0.0016910236,0.008805517,0.0,0.0,-0.60858524
35286000,0.004194915,-0.0027238103,0.008833337,0.0,0.0,-0.6082698
35310000,0.0009536337,-0.0061162403,0.008740505,0.0,0.0,-0.6080449
35326000,0.004181856,-0.0062964777,0.008624557,0.0,0.0,-0.60804784
35346000,0.0066338833,-0.007379073,0.008535853,0.0,0.0,-0.60812294
35369000,0.0038778258,-0.009614817,0.00836514,0.0,0.0,-0.6083895
