timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48250000,0,0.99956626,0.0010317217,-0.015759146,-0.024857238,0.0,0.0,0.0,0.0,0
48258000,0,0.99956685,0.0010246177,-0.015724635,-0.024855603,0.0,0.0,0.0,0.0,0
48266000,0,0.9995678,0.00101375,-0.01566715,-0.024853237,0.0,0.0,0.0,0.0,0
48278000,0,0.9995693,0.0009965656,-0.015579422,-0.024850383,0.0,0.0,0.0,0.0,0
48286000,0,0.9995702,0.0009834804,-0.015523358,-0.024848852,0.0,0.0,0.0,0.0,0
48298000,0,0.99957216,0.0009545376,-0.015403889,-0.024846453,0.0,0.0,0.0,0.0,0
48310000,0,0.99957323,0.0009363894,-0.015334193,-0.024845596,0.0,0.0,0.0,0.0,0
48318000,0,0.9995744,0.0009178518,-0.015259689,-0.024844907,0.0,0.0,0.0,0.0,0
48326000,0,0.9995757,0.00090239797,-0.015178749,-0.024844285,0.0,0.0,0.0,0.0,0
48341000,0,0.9995784,0.000886857,-0.014999702,-0.024842776,0.0,0.0,0.0,0.0,0
48346000,0,0.99957967,0.0008863635,-0.014919358,-0.024841925,0.0,0.0,0.0,0.0,0
48361000,0,0.9995819,0.0008956354,-0.0147716105,-0.024840062,0.0,0.0,0.0,0.0,0
48370000,0,0.9995838,0.00091220986,-0.014647568,-0.024837995,0.0,0.0,0.0,0.0,0
48378000,0,0.99958456,0.0009218248,-0.014592586,-0.024836853,0.0,0.0,0.0,0.0,0
48386000,0,0.99958587,0.00093987613,-0.0145082455,-0.024834804,0.0,0.0,0.0,0.0,0
48401000,0,0.9995881,0.0009894763,-0.014359896,-0.024830269,0.0,0.0,0.0,0.0,0
48410000,0,0.99958926,0.0010362072,-0.014278475,-0.024827061,0.0,0.0,0.0,0.0,0
48418000,0,0.9995897,0.001059519,-0.014246951,-0.024825636,0.0,0.0,0.0,0.0,0
48426000,0,0.99959034,0.0010978802,-0.014203107,-0.024823435,0.0,0.0,0.0,0.0,0
48437000,0,0.99959123,0.0011772886,-0.0141430935,-0.02481933,0.0,0.0,0.0,0.0,0
48446000,0,0.9995915,0.0012243409,-0.014119116,-0.024817077,0.0,0.0,0.0,0.0,0
48457000,0,0.9995921,0.0012971938,-0.014076414,-0.02481356,0.0,0.0,0.0,0.0,0
48466000,0,0.99959254,0.0013303095,-0.014048476,-0.024811812,0.0,0.0,0.0,0.0,0
48481000,0,0.9995935,0.0013783041,-0.0139826,-0.024808623,0.0,0.0,0.0,0.0,0
48486000,0,0.99959415,0.0013947181,-0.013936354,-0.024806969,0.0,0.0,0.0,0.0,0
48502000,0,0.99959564,0.0014127165,-0.013832664,-0.024804233,0.0,0.0,0.0,0.0,0
48510000,0,0.9995967,0.0014197985,-0.013757705,-0.024802674,0.0,0.0,0.0,0.0,0
48521000,0,0.99959856,0.0014271872,-0.013625584,-0.024800366,0.0,0.0,0.0,0.0,0
48526000,0,0.99959975,0.0014289884,-0.013537374,-0.024798993,0.0,0.0,0.0,0.0,0
48538000,0,0.99960226,0.0014219531,-0.013357188,-0.024796246,0.0,0.0,0.0,0.0,0
48546000,0,0.9996031,0.0014166692,-0.01329896,-0.02479532,0.0,0.0,0.0,0.0,0
48558000,0,0.9996061,0.0013857267,-0.013082251,-0.02479148,0.0,0.0,0.0,0.0,0
48566000,0,0.999607,0.0013714663,-0.013014086,-0.024790112,0.0,0.0,0.0,0.0,0
48581000,0,0.9996097,0.001308721,-0.012820729,-0.024785858,0.0,0.0,0.0,0.0,0
48590000,0,0.99961126,0.0012511351,-0.012710836,-0.024783384,0.0,0.0,0.0,0.0,0
48597000,0,0.99961185,0.0012210642,-0.012666039,-0.024782455,0.0,0.0,0.0,0.0,0
48606000,0,0.9996128,0.0011679936,-0.012602046,-0.02478122,0.0,0.0,0.0,0.0,0
48621000,0,0.9996142,0.0010528543,-0.012502871,-0.024779405,0.0,0.0,0.0,0.0,0
48630000,0,0.9996149,0.0009631093,-0.012454131,-0.024778707,0.0,0.0,0.0,0.0,0
48641000,0,0.9996154,0.0008812676,-0.012422428,-0.024778392,0.0,0.0,0.0,0.0,0
48650000,0,0.9996159,0.00077460223,-0.012388473,-0.02477826,0.0,0.0,0.0,0.0,0
48661000,0,0.99961627,0.0006847169,-0.012363136,-0.024778374,0.0,0.0,0.0,0.0,0
48670000,0,0.9996166,0.0006073186,-0.012341045,-0.024778599,0.0,0.0,0.0,0.0,0
48678000,0,0.9996169,0.0005383874,-0.012317339,-0.024778888,0.0,0.0,0.0,0.0,0
48690000,0,0.9996176,0.0004370006,-0.012267289,-0.024779072,0.0,0.0,0.0,0.0,0
48702000,0,0.99961793,0.00039504154,-0.0122404015,-0.024778554,0.0,0.0,0.0,0.0,0
48710000,0,0.99961823,0.0003694067,-0.012221929,-0.02477761,0.0,0.0,0.0,0.0,0
48714000,0,0.9996184,0.00035127572,-0.012206762,-0.024776319,0.0,0.0,0.0,0.0,0
48730000,0,0.9996189,0.0003318383,-0.0121773565,-0.024773387,0.0,0.0,0.0,0.0,0
48741000,0,0.9996192,0.00032604602,-0.012156325,-0.024771541,0.0,0.0,0.0,0.0,0
48746000,0,0.9996195,0.00032263473,-0.012135274,-0.0247701,0.0,0.0,0.0,0.0,0
48761000,0,0.99962026,0.00032122692,-0.01207674,-0.0247673,0.0,0.0,0.0,0.0,0
48770000,0,0.9996211,0.0003271029,-0.012008766,-0.024764782,0.0,0.0,0.0,0.0,0
48781000,0,0.9996219,0.00033782475,-0.011943192,-0.024762776,0.0,0.0,0.0,0.0,0
48790000,0,0.99962306,0.0003582393,-0.011852787,-0.024760498,0.0,0.0,0.0,0.0,0
48801000,0,0.999624,0.00038293225,-0.011774148,-0.024758795,0.0,0.0,0.0,0.0,0
48810000,0,0.99962527,0.00042095594,-0.011674317,-0.024756992,0.0,0.0,0.0,0.0,0
48821000,0,0.9996262,0.0004553178,-0.0115937935,-0.024755657,0.0,0.0,0.0,0.0,0
48826000,0,0.99962693,0.00048249747,-0.011531461,-0.024754746,0.0,0.0,0.0,0.0,0
48841000,0,0.99962825,0.0005351332,-0.011414957,-0.024753477,0.0,0.0,0.0,0.0,0
48850000,0,0.9996293,0.0005839012,-0.011323006,-0.02475288,0.0,0.0,0.0,0.0,0
48861000,0,0.99963003,0.00062619307,-0.011254208,-0.024752658,0.0,0.0,0.0,0.0,0
48866000,0,0.9996306,0.0006612589,-0.011204632,-0.024752619,0.0,0.0,0.0,0.0,0
48878000,0,0.99963146,0.00072448805,-0.011123,-0.024753055,0.0,0.0,0.0,0.0,0
48886000,0,0.9996318,0.00075120496,-0.011087653,-0.024753504,0.0,0.0,0.0,0.0,0
48901000,0,0.999633,0.000835813,-0.010965639,-0.024756033,0.0,0.0,0.0,0.0,0
48906000,0,0.9996336,0.00086927426,-0.010908968,-0.02475764,0.0,0.0,0.0,0.0,0
48921000,0,0.9996346,0.0009191348,-0.010801138,-0.024761437,0.0,0.0,0.0,0.0,0
48930000,0,0.9996355,0.0009469243,-0.010706491,-0.024765292,0.0,0.0,0.0,0.0,0
48941000,0,0.99963635,0.0009576417,-0.010620043,-0.024768865,0.0,0.0,0.0,0.0,0
48946000,0,0.999637,0.0009606135,-0.010546636,-0.024771942,0.0,0.0,0.0,0.0,0
48961000,0,0.9996384,0.00095556385,-0.01040486,-0.024778426,0.0,0.0,0.0,0.0,0
48966000,0,0.9996391,0.0009456091,-0.010326702,-0.02478228,0.0,0.0,0.0,0.0,0
48977000,0,0.99964035,0.0009182104,-0.010190424,-0.024789337,0.0,0.0,0.0,0.0,0
48986000,0,0.9996411,0.0008946474,-0.010101515,-0.024794204,0.0,0.0,0.0,0.0,0
48998000,0,0.9996422,0.00085562514,-0.009980781,-0.024801541,0.0,0.0,0.0,0.0,0
49006000,0,0.99964285,0.0008251803,-0.009907682,-0.024806848,0.0,0.0,0.0,0.0,0
49017000,0,0.9996434,0.0007864439,-0.009840871,-0.024812846,0.0,0.0,0.0,0.0,0
49026000,0,0.9996437,0.0007593662,-0.009803687,-0.024816845,0.0,0.0,0.0,0.0,0
49041000,0,0.999644,0.00072117965,-0.009758158,-0.024822645,0.0,0.0,0.0,0.0,0
49046000,0,0.9996441,0.00070540636,-0.009741354,-0.024825452,0.0,0.0,0.0,0.0,0
49061000,0,0.99964416,0.0006907086,-0.009722259,-0.024830142,0.0,0.0,0.0,0.0,0
49070000,0,0.99964416,0.0006913972,-0.009716387,-0.024833491,0.0,0.0,0.0,0.0,0
49081000,0,0.9996441,0.00069851195,-0.009714249,-0.024835842,0.0,0.0,0.0,0.0,0
49086000,0,0.9996441,0.0007071778,-0.009710263,-0.024837457,0.0,0.0,0.0,0.0,0
49097000,0,0.9996442,0.00072723144,-0.0096869515,-0.024839671,0.0,0.0,0.0,0.0,0
49110000,0,0.9996446,0.00074399676,-0.009649791,-0.024840841,0.0,0.0,0.0,0.0,0
49118000,0,0.999645,0.00075827166,-0.009603212,-0.024841577,0.0,0.0,0.0,0.0,0
49129000,0,0.999646,0.0007890756,-0.00949593,-0.024841867,0.0,0.0,0.0,0.0,0
49137000,0,0.99964654,0.0008099312,-0.009434214,-0.024841249,0.0,0.0,0.0,0.0,0
49150000,0,0.9996472,0.00083381333,-0.009364807,-0.024839954,0.0,0.0,0.0,0.0,0
49158000,0,0.9996478,0.0008549183,-0.0093051335,-0.024838382,0.0,0.0,0.0,0.0,0
49166000,0,0.99964833,0.0008782863,-0.009248185,-0.024836551,0.0,0.0,0.0,0.0,0
49181000,0,0.99964935,0.00092985295,-0.009145701,-0.024832329,0.0,0.0,0.0,0.0,0
49186000,0,0.99964976,0.00095273484,-0.009106972,-0.024830224,0.0,0.0,0.0,0.0,0
49201000,0,0.9996504,0.0009952291,-0.009042133,-0.024826018,0.0,0.0,0.0,0.0,0
49210000,0,0.9996509,0.0010248226,-0.008993039,-0.024822272,0.0,0.0,0.0,0.0,0
49221000,0,0.99965125,0.0010415992,-0.008958974,-0.024819165,0.0,0.0,0.0,0.0,0
49226000,0,0.99965155,0.0010511846,-0.008933321,-0.02481666,0.0,0.0,0.0,0.0,0
49238000,0,0.999652,0.0010633818,-0.00888756,-0.024812203,0.0,0.0,0.0,0.0,0
49246000,0,0.99965227,0.0010665972,-0.008868951,-0.024810376,0.0,0.0,0.0,0.0,0
49261000,0,0.9996529,0.0010605409,-0.008811054,-0.024805041,0.0,0.0,0.0,0.0,0
49266000,0,0.9996532,0.0010480074,-0.008785047,-0.024802973,0.0,0.0,0.0,0.0,0
49281000,0,0.99965376,0.001012727,-0.008735546,-0.0247993,0.0,0.0,0.0,0.0,0
49290000,0,0.9996543,0.000979567,-0.008689672,-0.024796095,0.0,0.0,0.0,0.0,0
49298000,0,0.99965477,0.0009560928,-0.008646727,-0.024793332,0.0,0.0,0.0,0.0,0
49322000,0,0.99965584,0.00091174804,-0.00854525,-0.024787009,0.0,0.0,0.0,0.0,0
49342000,0,0.99965674,0.0008731575,-0.008459084,-0.024779957,0.0,0.0,0.0,0.0,0
49346000,0,0.99965703,0.00085872645,-0.0084340535,-0.024776801,0.0,0.0,0.0,0.0,0
49361000,0,0.9996574,0.00083812466,-0.008409949,-0.02477163,0.0,0.0,0.0,0.0,0
49369000,0,0.9996576,0.00082376256,-0.008403849,-0.024766486,0.0,0.0,0.0,0.0,0
49378000,0,0.99965763,0.000817255,-0.008410318,-0.024762586,0.0,0.0,0.0,0.0,0
49386000,0,0.99965763,0.0008147085,-0.008418387,-0.024760084,0.0,0.0,0.0,0.0,0
49398000,0,0.9996576,0.0008163746,-0.008452393,-0.024752084,0.0,0.0,0.0,0.0,0
49426000,0,0.99965745,0.0008578111,-0.008498942,-0.024737766,0.0,0.0,0.0,0.0,0
49438000,0,0.9996577,0.00091717305,-0.008498541,-0.02472841,0.0,0.0,0.0,0.0,0
49446000,0,0.99965775,0.0009367255,-0.008493012,-0.024726069,0.0,0.0,0.0,0.0,0
49457000,0,0.9996582,0.0010281411,-0.008449321,-0.024717342,0.0,0.0,0.0,0.0,0
49469000,0,0.9996586,0.0010949417,-0.008417163,-0.024712201,0.0,0.0,0.0,0.0,0
49481000,0,0.9996535,0.0011683304,-0.009007533,-0.024706123,0.0,0.0,0.0,0.0,0
49486000,0,0.9996416,0.0011802678,-0.010245338,-0.024703693,0.0,0.0,0.0,0.0,0
49501000,0,0.9995779,0.0011069714,-0.015253293,-0.024702882,0.0,0.0,0.0,0.0,0
49506000,0,0.9995016,0.0010068015,-0.019627508,-0.024704691,0.0,0.0,0.0,0.0,0
49518000,0,0.9993311,0.0008102385,-0.026947714,-0.024709053,0.0,0.0,0.0,0.0,0
49526000,0,0.9990859,0.00057359063,-0.034874745,-0.024714237,0.0,0.0,0.0,0.0,0
49538000,0,0.9982595,-3.306854e-05,-0.05354202,-0.024724627,0.0,0.0,0.0,0.0,0
49546000,0,0.9979789,-0.00020353452,-0.058536883,-0.024726659,0.0,0.0,0.0,0.0,0
49561000,0,0.9966395,-0.00090258365,-0.078084655,-0.02473137,0.0,0.0,0.0,0.0,0
49570000,0,0.99565244,-0.0013541607,-0.08979224,-0.024732888,0.0,0.0,0.0,0.0,0
49578000,0,0.9952303,-0.0015408464,-0.09435271,-0.024733912,0.0,0.0,0.0,0.0,0
49586000,0,0.99464077,-0.0018047267,-0.10037217,-0.024737198,0.0,0.0,0.0,0.0,0
49602000,0,0.9939753,-0.0021687767,-0.10675079,-0.024753453,0.0,0.0,0.0,0.0,0
49610000,0,0.9939691,-0.0022649372,-0.10680414,-0.024764057,0.0,0.0,0.0,0.0,0
49622000,0,0.9943559,-0.0023015102,-0.10313532,-0.024781521,0.0,0.0,0.0,0.0,0
49630000,0,0.9948319,-0.0022570924,-0.098436,-0.02479368,0.0,0.0,0.0,0.0,0
49638000,0,0.9954335,-0.0021614037,-0.09215312,-0.024805479,0.0,0.0,0.0,0.0,0
49646000,0,0.9961058,-0.0020188405,-0.08457736,-0.024815822,0.0,0.0,0.0,0.0,0
49661000,0,0.9974577,-0.0016124839,-0.06677637,-0.024827993,0.0,0.0,0.0,0.0,0
49666000,0,0.9979849,-0.0013932037,-0.058375806,-0.024828559,0.0,0.0,0.0,0.0,0
49678000,0,0.99855685,-0.001088436,-0.047610603,-0.024824344,0.0,0.0,0.0,0.0,0
49686000,0,0.99895275,-0.00080474495,-0.038430396,-0.024815906,0.0,0.0,0.0,0.0,0
49698000,0,0.9993593,-0.000369849,-0.025807504,-0.024796162,0.0,0.0,0.0,0.0,0
49710000,0,0.9996138,0.00016572054,-0.012608631,-0.024763329,0.0,0.0,0.0,0.0,0
49721000,0,0.99967414,0.00047301067,-0.0062611257,-0.024741365,0.0,0.0,0.0,0.0,0
49730000,0,0.9996942,0.00082485174,-0.000106133055,-0.024713945,0.0,0.0,0.0,0.0,0
49738000,0,0.99968743,0.0010882899,0.0037598822,-0.024691906,0.0,0.0,0.0,0.0,0
49746000,0,0.9996812,0.0011986085,0.0051839896,-0.024682378,0.0,0.0,0.0,0.0,0
49761000,0,0.99965036,0.0016014682,0.0094431145,-0.024646452,0.0,0.0,0.0,0.0,0
49769000,0,0.99963546,0.0017804875,0.0109163,-0.024629803,0.0,0.0,0.0,0.0,0
49778000,0,0.9996177,0.0020051487,0.012444716,-0.024608292,0.0,0.0,0.0,0.0,0
49786000,0,0.9996105,0.0020996695,0.013015829,-0.024598995,0.0,0.0,0.0,0.0,0
49801000,0,0.9995874,0.0023800433,0.014685757,-0.02457071,0.0,0.0,0.0,0.0,0
49806000,0,0.9995763,0.0024935605,0.015426281,-0.024558757,0.0,0.0,0.0,0.0,0
49821000,0,0.9995519,0.002691728,0.016931694,-0.024536975,0.0,0.0,0.0,0.0,0
49826000,0,0.9995362,0.002794047,0.017834283,-0.024525343,0.0,0.0,0.0,0.0,0
49838000,0,0.9995043,0.0029628193,0.019540483,-0.024505252,0.0,0.0,0.0,0.0,0
49846000,0,0.9994891,0.0030299502,0.02030431,-0.02449681,0.0,0.0,0.0,0.0,0
49861000,0,0.9994333,0.0032335746,0.02288921,-0.024469795,0.0,0.0,0.0,0.0,0
49866000,0,0.999406,0.003316805,0.024050625,-0.024458107,0.0,0.0,0.0,0.0,0
49881000,0,0.99935263,0.003462472,0.02617439,-0.02443698,0.0,0.0,0.0,0.0,0
49886000,0,0.99932337,0.0035371091,0.027269084,-0.02442614,0.0,0.0,0.0,0.0,0
49901000,0,0.99927,0.003668163,0.029158132,-0.024407303,0.0,0.0,0.0,0.0,0
49906000,0,0.9992426,0.0037338394,0.03008406,-0.024397898,0.0,0.0,0.0,0.0,0
49918000,0,0.99920917,0.0038118558,0.031174382,-0.024386358,0.0,0.0,0.0,0.0,0
49926000,0,0.9991816,0.0038740628,0.03204376,-0.024376508,0.0,0.0,0.0,0.0,0
49941000,0,0.9991341,0.0039858622,0.033493403,-0.02435826,0.0,0.0,0.0,0.0,0
49946000,0,0.99911666,0.004031462,0.03400982,-0.024350872,0.0,0.0,0.0,0.0,0
49959000,0,0.9990899,0.0041088737,0.034787703,-0.024337985,0.0,0.0,0.0,0.0,0
49966000,0,0.99908143,0.0041364045,0.035030283,-0.024333293,0.0,0.0,0.0,0.0,0
49981000,0,0.9990603,0.0042162947,0.035627116,-0.024320245,0.0,0.0,0.0,0.0,0
49986000,0,0.99905205,0.0042524235,0.035857633,-0.024314642,0.0,0.0,0.0,0.0,0
50001000,0,0.9990382,0.004318983,0.03623941,-0.024304878,0.0,0.0,0.0,0.0,0
50006000,0,0.99903125,0.0043563084,0.036429383,-0.02430002,0.0,0.0,0.0,0.0,0
50021000,0,0.9990186,0.004429842,0.036770348,-0.024291659,0.0,0.0,0.0,0.0,0
50030000,0,0.9990077,0.0044963765,0.037061878,-0.024285376,0.0,0.0,0.0,0.0,0
50042000,0,0.99899817,0.00455328,0.037314247,-0.024280822,0.0,0.0,0.0,0.0,0
50050000,0,0.9989891,0.0046037575,0.037552584,-0.024277113,0.0,0.0,0.0,0.0,0
50058000,0,0.99897933,0.004655043,0.03780764,-0.02427372,0.0,0.0,0.0,0.0,0
50066000,0,0.9989687,0.00471018,0.03808226,-0.02427065,0.0,0.0,0.0,0.0,0
50082000,0,0.9989448,0.004833956,0.038692486,-0.024265252,0.0,0.0,0.0,0.0,0
50090000,0,0.9989315,0.004898592,0.039027758,-0.024262862,0.0,0.0,0.0,0.0,0
50102000,0,0.99890965,0.0049960115,0.03957228,-0.024259694,0.0,0.0,0.0,0.0,0
50110000,0,0.99889386,0.0050604832,0.039962236,-0.024257664,0.0,0.0,0.0,0.0,0
50121000,0,0.9988683,0.0051588,0.040585726,-0.024254616,0.0,0.0,0.0,0.0,0
50130000,0,0.99884266,0.00525439,0.04120178,-0.024251856,0.0,0.0,0.0,0.0,0
50138000,0,0.9988302,0.005299165,0.041498203,-0.024250545,0.0,0.0,0.0,0.0,0
50146000,0,0.99880916,0.0053720973,0.04199374,-0.024248345,0.0,0.0,0.0,0.0,0
50161000,0,0.9987635,0.005520764,0.043048806,-0.024243595,0.0,0.0,0.0,0.0,0
50166000,0,0.9987423,0.0055857794,0.04353194,-0.024241481,0.0,0.0,0.0,0.0,0
50178000,0,0.998714,0.005666208,0.044166543,-0.024238823,0.0,0.0,0.0,0.0,0
50186000,0,0.9986885,0.0057324744,0.04473259,-0.024236547,0.0,0.0,0.0,0.0,0
50197000,0,0.9986413,0.005837723,0.045763407,-0.024232341,0.0,0.0,0.0,0.0,0
50209000,0,0.9986142,0.005886281,0.046345934,-0.024229916,0.0,0.0,0.0,0.0,0
50217000,0,0.998581,0.005935517,0.047051378,-0.024226958,0.0,0.0,0.0,0.0,0
50226000,0,0.99856365,0.0059564956,0.04741572,-0.024225423,0.0,0.0,0.0,0.0,0
50241000,0,0.9985363,0.0059785303,0.04798766,-0.024223074,0.0,0.0,0.0,0.0,0
50250000,0,0.99851817,0.005981014,0.048363023,-0.02422193,0.0,0.0,0.0,0.0,0
50261000,0,0.9985068,0.00597175,0.048599366,-0.024221512,0.0,0.0,0.0,0.0,0
50266000,0,0.99849993,0.0059574177,0.04874121,-0.024221346,0.0,0.0,0.0,0.0,0
50277000,0,0.99849236,0.005916156,0.048901655,-0.024221024,0.0,0.0,0.0,0.0,0
50286000,0,0.99849033,0.005874183,0.04894773,-0.024220701,0.0,0.0,0.0,0.0,0
50301000,0,0.99849206,0.0057845023,0.04892364,-0.024220256,0.0,0.0,0.0,0.0,0
50306000,0,0.9984951,0.0057243407,0.048868544,-0.024220062,0.0,0.0,0.0,0.0,0
50318000,0,0.9985032,0.0056033665,0.048716947,-0.024219863,0.0,0.0,0.0,0.0,0
50326000,0,0.9985076,0.0055476488,0.04863246,-0.024219913,0.0,0.0,0.0,0.0,0
50341000,0,0.9985255,0.0053512994,0.048285503,-0.024220685,0.0,0.0,0.0,0.0,0
50346000,0,0.9985388,0.0052627884,0.048020303,-0.02422134,0.0,0.0,0.0,0.0,0
50361000,0,0.9985862,0.0051175603,0.047039237,-0.02422205,0.0,0.0,0.0,0.0,0
50366000,0,0.99861586,0.005046151,0.046413604,-0.024221877,0.0,0.0,0.0,0.0,0
50381000,0,0.99867004,0.0049271835,0.04524594,-0.024220867,0.0,0.0,0.0,0.0,0
50386000,0,0.9986976,0.004870692,0.044641286,-0.024220187,0.0,0.0,0.0,0.0,0
50401000,0,0.9987452,0.0047767097,0.04357391,-0.02421899,0.0,0.0,0.0,0.0,0
50406000,0,0.9987681,0.004746472,0.043049138,-0.024219163,0.0,0.0,0.0,0.0,0
50417000,0,0.998805,0.0047517945,0.0421815,-0.024221927,0.0,0.0,0.0,0.0,0
50426000,0,0.9988247,0.004755957,0.04171082,-0.024223462,0.0,0.0,0.0,0.0,0
50441000,0,0.998858,0.004805378,0.040898446,-0.024228016,0.0,0.0,0.0,0.0,0
50450000,0,0.9988772,0.0048425654,0.040418506,-0.024231086,0.0,0.0,0.0,0.0,0
50461000,0,0.9989042,0.0049042264,0.03973546,-0.024235753,0.0,0.0,0.0,0.0,0
50470000,0,0.9989274,0.004955945,0.039140105,-0.024239635,0.0,0.0,0.0,0.0,0
50478000,0,0.99893713,0.004981231,0.03888589,-0.024241358,0.0,0.0,0.0,0.0,0
50490000,0,0.998964,0.0050462587,0.038177915,-0.02424567,0.0,0.0,0.0,0.0,0
50501000,0,0.9989782,0.00507334,0.037801,-0.024247443,0.0,0.0,0.0,0.0,0
50510000,0,0.9989936,0.005096579,0.03738769,-0.024248902,0.0,0.0,0.0,0.0,0
50546000,0,0.9990322,0.0051604286,0.03632938,-0.024251923,0.0,0.0,0.0,0.0,0
50558000,0,0.99904364,0.0051911427,0.036008257,-0.024252858,0.0,0.0,0.0,0.0,0
50565000,0,0.9990471,0.0052012904,0.035911802,-0.024253128,0.0,0.0,0.0,0.0,0
50578000,0,0.9990569,0.0052356264,0.035633568,-0.024253966,0.0,0.0,0.0,0.0,0
50590000,0,0.9990695,0.0052672527,0.03526963,-0.02425639,0.0,0.0,0.0,0.0,0
50594000,0,0.9990869,0.0052679623,0.034770474,-0.024261205,0.0,0.0,0.0,0.0,0
50606000,0,0.9991275,0.0052317455,0.033581976,-0.024272284,0.0,0.0,0.0,0.0,0
50614000,0,0.99917597,0.0051673534,0.032108717,-0.024285056,0.0,0.0,0.0,0.0,0
50629000,0,0.99925715,0.0050423467,0.029477239,-0.024306852,0.0,0.0,0.0,0.0,0
50638000,0,0.9993399,0.004896944,0.026530188,-0.024330802,0.0,0.0,0.0,0.0,0
50646000,0,0.9993778,0.0048222654,0.025063548,-0.024342692,0.0,0.0,0.0,0.0,0
50654000,0,0.99943656,0.004695029,0.0226045,-0.024362687,0.0,0.0,0.0,0.0,0
50666000,0,0.99953336,0.004444525,0.017829303,-0.024402065,0.0,0.0,0.0,0.0,0
50674000,0,0.9995804,0.00429209,0.014967726,-0.024426239,0.0,0.0,0.0,0.0,0
50685000,0,0.9996293,0.004089956,0.011238868,-0.024458623,0.0,0.0,0.0,0.0,0
50694000,0,0.9996534,0.003958185,0.008836605,-0.024480093,0.0,0.0,0.0,0.0,0
50706000,0,0.99967605,0.0037877515,0.0057239225,-0.024508791,0.0,0.0,0.0,0.0,0
50718000,0,0.99968904,0.0036161647,0.002577457,-0.024538856,0.0,0.0,0.0,0.0,0
50725000,0,0.99969137,0.0035472543,0.001335858,-0.024551043,0.0,0.0,0.0,0.0,0
50738000,0,0.99969107,0.003386485,-0.001450172,-0.024579315,0.0,0.0,0.0,0.0,0
50746000,0,0.99968696,0.0032825943,-0.0031866776,-0.024597637,0.0,0.0,0.0,0.0,0
50754000,0,0.9996802,0.00318265,-0.0048341556,-0.024615569,0.0,0.0,0.0,0.0,0
50766000,0,0.99966246,0.0030079111,-0.0076458654,-0.024647774,0.0,0.0,0.0,0.0,0
50774000,0,0.9996553,0.0029521438,-0.008516195,-0.02465821,0.0,0.0,0.0,0.0,0
50786000,0,0.99963677,0.0028249559,-0.010448964,-0.024682438,0.0,0.0,0.0,0.0,0
50794000,0,0.9996233,0.002745895,-0.011648607,-0.024698168,0.0,0.0,0.0,0.0,0
50806000,0,0.9995978,0.0026104308,-0.013641492,-0.024726145,0.0,0.0,0.0,0.0,0
50814000,0,0.9995893,0.002569174,-0.014239628,-0.024735028,0.0,0.0,0.0,0.0,0
50825000,0,0.9995652,0.0024590436,-0.015823036,-0.024760291,0.0,0.0,0.0,0.0,0
50838000,0,0.9995517,0.0024012367,-0.016637698,-0.02477466,0.0,0.0,0.0,0.0,0
50846000,0,0.99954075,0.0023536785,-0.017273119,-0.024786893,0.0,0.0,0.0,0.0,0
50854000,0,0.99953055,0.0023093673,-0.017843429,-0.024798745,0.0,0.0,0.0,0.0,0
50866000,0,0.999514,0.0022370424,-0.018729355,-0.024819747,0.0,0.0,0.0,0.0,0
50874000,0,0.9995056,0.0021990119,-0.019160766,-0.024831733,0.0,0.0,0.0,0.0,0
50886000,0,0.999497,0.0021546932,-0.019589366,-0.024845837,0.0,0.0,0.0,0.0,0
50894000,0,0.9994912,0.0021204208,-0.01987415,-0.024856988,0.0,0.0,0.0,0.0,0
50909000,0,0.99948514,0.0020805788,-0.020162525,-0.02487111,0.0,0.0,0.0,0.0,0
50914000,0,0.99948245,0.0020601319,-0.02028808,-0.024879016,0.0,0.0,0.0,0.0,0
50925000,0,0.9994793,0.002027249,-0.02043048,-0.024892092,0.0,0.0,0.0,0.0,0
50938000,0,0.9994781,0.0020049433,-0.020480514,-0.0249015,0.0,0.0,0.0,0.0,0
50945000,0,0.9994778,0.0019864903,-0.020487368,-0.024909593,0.0,0.0,0.0,0.0,0
50958000,0,0.99947864,0.0019577579,-0.020429369,-0.024924379,0.0,0.0,0.0,0.0,0
50966000,0,0.99947935,0.0019502144,-0.020389803,-0.024929207,0.0,0.0,0.0,0.0,0
50974000,0,0.9994809,0.001940019,-0.020306922,-0.024936844,0.0,0.0,0.0,0.0,0
50986000,0,0.9994851,0.0019248021,-0.020082457,-0.024950707,0.0,0.0,0.0,0.0,0
50994000,0,0.99948835,0.0019184642,-0.019910295,-0.024958758,0.0,0.0,0.0,0.0,0
51006000,0,0.99949306,0.0019133965,-0.019661434,-0.024968283,0.0,0.0,0.0,0.0,0
51014000,0,0.9994974,0.0019113217,-0.019427894,-0.02497592,0.0,0.0,0.0,0.0,0
51026000,0,0.9995034,0.0019097322,-0.019108232,-0.02498512,0.0,0.0,0.0,0.0,0
51038000,0,0.99951106,0.0019114699,-0.018685963,-0.024995713,0.0,0.0,0.0,0.0,0
51046000,0,0.99951357,0.0019133624,-0.018547608,-0.024998922,0.0,0.0,0.0,0.0,0
51058000,0,0.9995214,0.0019223101,-0.018108144,-0.02500835,0.0,0.0,0.0,0.0,0
