timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42550000,42526000,5604000,28.1429576,112.98371089999999,0.26751965,-0.029317215,-0.6568457,0.10741851,0.010177072,0.0052695274,-0.060668617,-0.013056657,-0.015768088,0.020119943,0.011235595,0.0003249441,0.004525165,-1.9760003,0.008572202,0.7341997,-0.0010164274,0.0009812842,50.692795,0.7393851,0.16341698,0.3305863,0.12278951,0.07497405,inf,inf,inf,inf,1,1,1,1,69,67,69,68,69,1,1,0,0
42657000,42637000,5604000,28.1429576,112.98371089999999,0.24147947,-0.032036867,-0.64744496,0.10741851,0.010177072,0.0052695274,-0.2541765,-0.0120931,0.05125777,0.08931022,0.011235595,0.0003249441,0.004525165,-1.4848992,0.013135974,0.22742431,-0.0012012464,0.0009812842,50.692795,0.7299844,0.16437303,0.33080402,0.122562915,0.0746148,inf,inf,inf,inf,1,1,1,1,69,67,69,68,69,1,1,0,0
42722000,42702000,5604000,28.1429576,112.98371089999999,0.21628718,-0.03322606,-0.6375492,0.10741851,0.010177072,0.0052695274,-0.35127667,-0.012359228,0.06737496,0.10766725,0.011235595,0.0003249441,0.004525165,-1.3398596,-0.021118775,0.12240931,-0.0010203924,0.0009812842,50.692795,0.7200887,0.17047678,0.33270124,0.12756334,0.075175844,inf,inf,inf,inf,1,1,1,1,69,67,69,68,69,1,1,0,0
42822000,42822000,5604000,28.1429576,112.98371089999999,0.1606829,-0.03495658,-0.62801814,0.10741851,0.010177072,0.0052695274,-0.47491077,-0.011055994,-0.017481957,0.023412338,0.011235595,0.0003249441,0.004525165,0.010130162,0.078126624,-1.0102633,-0.0015309651,0.0009812842,50.692795,0.7105576,0.16912241,0.33162808,0.12519288,0.07461365,inf,inf,inf,inf,1,1,1,1,69,67,69,68,69,1,1,0,0
42966000,42938000,5604000,28.1429576,112.98371089999999,0.112942554,-0.033876657,-0.6354002,0.10741851,0.010177072,0.0052695274,-0.3152073,-0.0066362866,-0.13047042,-0.093018815,0.011235595,0.0003249441,0.004525165,1.5771345,-0.07106954,-0.21205282,-0.002012454,0.0009812842,50.692795,0.7179396,0.16216363,0.3299885,0.120581724,0.073264696,inf,inf,inf,inf,1,1,1,1,69,67,69,68,69,1,1,0,0
43054000,43033000,5604000,28.1429576,112.98371089999999,0.0992167,-0.031814173,-0.6480834,0.10741851,0.010177072,0.0052695274,-0.15421559,-0.004722615,-0.08845612,-0.057300016,0.011235595,0.0003249441,0.004525165,1.8639712,0.008132444,1.0486884,-0.0018063874,0.0009812842,50.692795,0.7306229,0.16325401,0.33019552,0.12159133,0.07298285,inf,inf,inf,inf,1,1,1,1,69,67,69,68,69,1,1,0,0
43166000,43142000,5504000,28.1429585,112.983711,0.093869925,-0.03763674,-0.6839467,-0.0098828375,-0.0066773687,-0.032256305,0.4328698,0.005066476,-0.012701573,0.042960275,0.44048303,0.008961839,0.006643109,2.4272995,0.027555238,1.0405421,-0.0022574791,-0.00043390377,50.917885,0.76873475,0.16237998,0.32799208,0.121251725,0.07237267,inf,inf,inf,inf,1,1,1,1,70,68,70,69,70,1,1,0,0
43266000,43230000,5604000,28.1429576,112.98371089999999,0.1426871,-0.03199715,-0.6442316,0.0065582395,0.0066758767,0.031352937,0.24349874,-0.003679797,0.09203515,0.11947415,-0.35774446,-0.0077354955,0.033810128,1.4839584,0.020310422,0.72394687,-0.0018706097,0.00018362037,50.69256,0.72804135,0.16886842,0.3309754,0.123635784,0.072850004,inf,inf,inf,inf,1,1,1,1,71,69,71,70,71,1,1,0,0
43370000,43370000,5604000,28.1429576,112.98371089999999,0.22794859,-0.034692585,-0.6274251,0.0065582395,0.0066758767,0.031352937,0.31990167,-0.0060404595,0.062698446,0.09020443,-0.35774446,-0.0077354955,0.033810128,-1.4655885,0.012502682,-0.95026565,-0.001790906,0.00018362037,50.69256,0.7112348,0.16404828,0.33060184,0.12010601,0.07188302,inf,inf,inf,inf,1,1,1,1,71,69,71,70,71,1,1,0,0
43462000,43462000,5604000,28.1429576,112.98371089999999,0.28902352,-0.03731597,-0.62493896,0.0065582395,0.0066758767,0.031352937,0.19895345,-0.007707418,0.0034067023,0.027459802,-0.35774446,-0.0077354955,0.033810128,-1.6716738,-0.061577022,-0.2812311,-0.0018395417,0.00018362037,50.69256,0.7087487,0.16440763,0.33035883,0.11955481,0.07161699,inf,inf,inf,inf,1,1,1,1,71,69,71,70,71,1,1,0,0
43558000,43558000,5604000,28.1429576,112.98371089999999,0.33717787,-0.039170183,-0.62768376,0.0065582395,0.0066758767,0.031352937,0.06260795,-0.007683235,-0.0043797134,0.014218754,-0.35774446,-0.0077354955,0.033810128,-1.857551,0.0054231416,0.030228496,-0.0019495034,0.00018362037,50.69256,0.7114935,0.16543217,0.330505,0.11927238,0.07143554,inf,inf,inf,inf,1,1,1,1,71,69,71,70,71,1,1,0,0
43658000,43658000,5604000,28.1429576,112.98371089999999,0.36466298,-0.039909177,-0.62968785,0.0065582395,0.0066758767,0.031352937,-0.08673301,-0.0061292886,0.013905976,0.02815214,-0.35774446,-0.0077354955,0.033810128,-1.6684035,-0.015733529,0.3174441,-0.0022517014,0.00018362037,50.69256,0.7134976,0.16564292,0.33172297,0.11803413,0.071285106,inf,inf,inf,inf,1,1,1,1,71,69,71,70,71,1,1,0,0
43726000,43726000,5604000,28.1429576,112.98371089999999,0.3739811,-0.04000998,-0.6294552,0.0065582395,0.0066758767,0.031352937,-0.17884636,-0.004857221,0.026790794,0.03877067,-0.35774446,-0.0077354955,0.033810128,-1.5357347,0.06586338,-0.0028265638,-0.002240638,0.00018362037,50.69256,0.71326494,0.17102453,0.33157027,0.12170063,0.07170166,inf,inf,inf,inf,1,1,1,1,71,69,71,70,71,1,1,0,0
43857000,43833000,5604000,28.1429576,112.98371089999999,0.380429,-0.037937466,-0.62362814,-0.18063107,-0.003371004,0.027410805,-0.30929974,-0.0029849196,0.031933367,0.044737596,-0.5683327,-0.007797445,0.04538128,-1.4080727,0.034545112,-0.005877444,-0.0024193684,-0.00032113492,50.692795,0.7061676,0.16526692,0.3311548,0.11685884,0.07105868,inf,inf,inf,inf,1,1,1,1,75,73,75,74,75,1,1,0,0
43930000,43930000,5604000,28.1429576,112.98371089999999,0.36551264,-0.036631994,-0.62131983,-0.18063107,-0.003371004,0.027410805,-0.33382952,-0.002035899,-0.010840586,0.0022186572,-0.5683327,-0.007797445,0.04538128,0.67687565,-0.028765576,-0.30414572,-0.0025008095,-0.00032113492,50.692795,0.7038593,0.17059305,0.33247536,0.1209588,0.071683966,inf,inf,inf,inf,1,1,1,1,75,73,75,74,75,1,1,0,0
44062000,44062000,5604000,28.1429576,112.98371089999999,0.93079996,-0.03420341,-0.64563024,0.5178907,0.0005146265,-0.01584822,1.3509393,0.0028783858,-0.13848169,-0.12354346,1.432974,-0.000980088,-0.043232273,1.7579525,0.03965266,0.051404346,0.0007647484,0.002889552,50.697426,0.7312552,0.16864447,0.32848498,0.12212242,0.07164188,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44162000,44162000,5604000,28.1429576,112.98371089999999,0.97123706,-0.02937909,-0.65926105,0.5178907,0.0005146265,-0.01584822,1.2312158,0.009557129,-0.1351097,-0.12255479,1.432974,-0.000980088,-0.043232273,-1.1614126,0.023847887,-0.034610737,0.0014519985,0.002889552,50.697426,0.744886,0.16269849,0.3260246,0.11818232,0.07064038,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44261000,44261000,5604000,28.1429576,112.98371089999999,0.992062,-0.024033187,-0.6683295,0.5178907,0.0005146265,-0.01584822,1.0923412,0.010432374,-0.030098071,-0.018657163,1.432974,-0.000980088,-0.043232273,-0.03739585,-0.06471618,1.1714426,0.0019215383,0.002889552,50.697426,0.7539544,0.1638496,0.32624215,0.11730435,0.07051871,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44354000,44354000,5604000,28.1429576,112.98371089999999,1.00327,-0.019494476,-0.6642904,0.5178907,0.0005146265,-0.01584822,1.0047431,0.010417772,0.061898332,0.075182065,1.432974,-0.000980088,-0.043232273,-0.17136003,0.019401664,0.66438687,0.0021755015,0.002889552,50.697426,0.74991536,0.16417854,0.32748607,0.11564052,0.070399515,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44454000,44454000,5604000,28.1429576,112.98371089999999,1.0091331,-0.014908671,-0.6548742,0.5178907,0.0005146265,-0.01584822,0.8822442,0.0091478275,-0.0077329352,0.009350946,1.432974,-0.000980088,-0.043232273,-1.2554938,-0.014362417,-1.3936841,0.0021554308,0.002889552,50.697426,0.74049914,0.1644666,0.3272949,0.11414935,0.07020802,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44554000,44554000,5604000,28.1429576,112.98371089999999,0.98061323,-0.009563986,-0.6567413,0.5178907,0.0005146265,-0.01584822,0.52808964,0.011859408,-0.1134652,-0.093031526,1.432974,-0.000980088,-0.043232273,-3.1827276,0.027225994,-0.66075844,0.001896036,0.002889552,50.697426,0.74236625,0.16539381,0.32748678,0.11403527,0.07010224,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44654000,44654000,5604000,28.1429576,112.98371089999999,0.9212729,-0.0035483267,-0.66441995,0.5178907,0.0005146265,-0.01584822,0.21092251,0.014786328,-0.07431379,-0.052771673,1.432974,-0.000980088,-0.043232273,-2.0422447,0.027913075,0.77873373,0.0022101423,0.002889552,50.697426,0.7500449,0.16552024,0.3272816,0.113264196,0.06988559,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44758000,44758000,5604000,28.1429576,112.98371089999999,0.8147433,0.0031190312,-0.6627843,0.5178907,0.0005146265,-0.01584822,-0.09655902,0.015448304,0.018080277,0.042577427,1.432974,-0.000980088,-0.043232273,-1.974287,-0.1070996,0.8474532,0.002433062,0.002889552,50.697426,0.7484092,0.16636357,0.32746154,0.11288964,0.06978198,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44854000,44854000,5604000,28.1429576,112.98371089999999,0.6902975,0.009119492,-0.6513138,0.5178907,0.0005146265,-0.01584822,-0.34761968,0.014902638,0.06840301,0.09787236,1.432974,-0.000980088,-0.043232273,-1.6121999,-0.023471013,0.23939832,0.0028684568,0.002889552,50.697426,0.7369387,0.16639942,0.3272491,0.11186028,0.06961377,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
44961000,44961000,5604000,28.1429576,112.98371089999999,0.52587897,0.017783182,-0.63531727,0.5178907,0.0005146265,-0.01584822,-0.5867191,0.019643325,0.07515675,0.10948859,1.432974,-0.000980088,-0.043232273,-1.0421461,0.021945544,-0.19146715,0.0030333535,0.002889552,50.697426,0.7209422,0.16714053,0.32741416,0.11152807,0.069557935,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45058000,45058000,5604000,28.1429576,112.98371089999999,0.3615236,0.02668821,-0.6209286,0.5178907,0.0005146265,-0.01584822,-0.67718023,0.02280479,0.058547005,0.09729517,1.432974,-0.000980088,-0.043232273,0.574423,-0.026503116,-0.24377553,0.0035006553,0.002889552,50.697426,0.7065535,0.16713364,0.3271918,0.111332305,0.069489874,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45161000,45161000,5604000,28.1429576,112.98371089999999,0.19467406,0.035519738,-0.6081565,0.5178907,0.0005146265,-0.01584822,-0.67552966,0.022948854,0.050011173,0.092139125,1.432974,-0.000980088,-0.043232273,0.8021157,-0.059335895,0.07468143,0.0033142357,0.002889552,50.697426,0.69378144,0.16711342,0.3269687,0.11160287,0.06948294,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45257000,45257000,5604000,28.1429576,112.98371089999999,0.041355036,0.04324532,-0.59695524,0.5178907,0.0005146265,-0.01584822,-0.66529953,0.021714862,0.056366585,0.099935904,1.432974,-0.000980088,-0.043232273,0.8454352,0.0139014255,-0.01378823,0.0029207915,0.002889552,50.697426,0.6825802,0.16703957,0.3281784,0.11191761,0.06961653,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45354000,45354000,5604000,28.1429576,112.98371089999999,-0.10497171,0.04989596,-0.5842138,0.5178907,0.0005146265,-0.01584822,-0.64389974,0.020501042,0.060291953,0.106119886,1.432974,-0.000980088,-0.043232273,0.85086936,-0.074490756,-0.10944716,0.0028016206,0.002889552,50.697426,0.6698387,0.16696873,0.3279484,0.11229527,0.06971966,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45466000,45466000,5604000,28.1429576,112.98371089999999,-0.26311547,0.05771149,-0.56891066,0.5178907,0.0005146265,-0.01584822,-0.62048405,0.01813895,0.05391714,0.10303602,1.432974,-0.000980088,-0.043232273,0.841951,-0.06832777,-0.042212192,0.0027336648,0.002889552,50.697426,0.6545356,0.16761138,0.32810158,0.113561176,0.07000611,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45554000,45554000,5604000,28.1429576,112.98371089999999,-0.3820344,0.06420744,-0.55637467,0.5178907,0.0005146265,-0.01584822,-0.601898,0.01788639,0.057533395,0.10939709,1.432974,-0.000980088,-0.043232273,0.72076666,-0.02490082,0.040305775,0.0028018635,0.002889552,50.697426,0.6419996,0.166766,0.3274854,0.113754146,0.07009357,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45654000,45654000,5604000,28.1429576,112.98371089999999,-0.5132756,0.07127558,-0.54049706,0.5178907,0.0005146265,-0.01584822,-0.58166885,0.018349847,0.05672226,0.11255197,1.432974,-0.000980088,-0.043232273,0.7103084,-0.031365596,-0.27347353,0.0029567643,0.002889552,50.697426,0.626122,0.1666483,0.3272497,0.114537336,0.07035367,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45754000,45754000,5604000,28.1429576,112.98371089999999,-0.6400302,0.07756719,-0.5256504,0.5178907,0.0005146265,-0.01584822,-0.56464905,0.016323857,0.0429959,0.102465205,1.432974,-0.000980088,-0.043232273,0.7487595,-0.07829025,-0.059683803,0.0029307944,0.002889552,50.697426,0.6112753,0.16653979,0.32701492,0.115286835,0.070658006,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45854000,45854000,5604000,28.1429576,112.98371089999999,-0.7634232,0.08371294,-0.5122428,0.5178907,0.0005146265,-0.01584822,-0.5490757,0.014943334,0.04629963,0.107863575,1.432974,-0.000980088,-0.043232273,0.6669052,-0.036100853,-0.08479598,0.0029914218,0.002889552,50.697426,0.5978677,0.16643557,0.32678145,0.116262615,0.07100179,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
45957000,45957000,5604000,28.1429576,112.98371089999999,-0.88882947,0.08748029,-0.49896842,0.5178907,0.0005146265,-0.01584822,-0.5322157,0.011004871,0.041564398,0.104162514,1.432974,-0.000980088,-0.043232273,0.7320706,-0.057164792,-0.10158959,0.0030455259,0.002889552,50.697426,0.58459336,0.1670075,0.32692635,0.11754984,0.07152407,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46054000,46054000,5604000,28.1429576,112.98371089999999,-0.9973105,0.0893411,-0.4883746,0.5178907,0.0005146265,-0.01584822,-0.5115491,0.0057697594,0.035099823,0.0975623,1.432974,-0.000980088,-0.043232273,0.7136991,-0.047867674,-0.086425796,0.002888237,0.002889552,50.697426,0.5739995,0.1745318,0.32933632,0.124338835,0.07296047,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46162000,46146000,5604000,28.1429576,112.98371089999999,-1.0932564,0.09117116,-0.47883576,0.5178907,0.0005146265,-0.01584822,-0.49827176,0.006200312,0.03216035,0.09523073,1.432974,-0.000980088,-0.043232273,0.65681535,0.011195053,0.01167357,0.0028742985,0.002889552,50.697426,0.5644607,0.17355746,0.32870695,0.12402541,0.073243834,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46261000,46238000,5604000,28.1429576,112.98371089999999,-1.1937928,0.09293521,-0.46778065,0.5178907,0.0005146265,-0.01584822,-0.486246,0.0065574376,0.030919258,0.09531127,1.432974,-0.000980088,-0.043232273,0.67287886,-0.047730938,-0.08397921,0.003013384,0.002889552,50.697426,0.5534056,0.17344207,0.32846805,0.12442098,0.07371057,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46365000,46346000,5604000,28.1429576,112.98371089999999,-1.3023564,0.09475122,-0.45678458,0.5178907,0.0005146265,-0.01584822,-0.46746218,0.0026043027,0.027746622,0.092436925,1.432974,-0.000980088,-0.043232273,0.56174755,-0.04552791,-0.08831695,0.0029301064,0.002889552,50.697426,0.54240954,0.17412557,0.3286198,0.12537225,0.074361995,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46461000,46442000,5604000,28.1429576,112.98371089999999,-1.3914251,0.09555319,-0.44794405,0.5178907,0.0005146265,-0.01584822,-0.44792998,0.0015252272,0.028467663,0.09331339,1.432974,-0.000980088,-0.043232273,0.6262131,0.006067599,0.04920363,0.0029931327,0.002889552,50.697426,0.533569,0.1731942,0.3294455,0.12487395,0.07478041,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46554000,46537000,5604000,28.1429576,112.98371089999999,-1.4771104,0.09642997,-0.43939012,0.5178907,0.0005146265,-0.01584822,-0.429787,0.00253886,0.024051238,0.088644676,1.432974,-0.000980088,-0.043232273,0.58953035,0.0020096612,-0.06712041,0.0031658055,0.002889552,50.697426,0.52501506,0.1722871,0.32881862,0.124478444,0.07511438,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46666000,46650000,5604000,28.1429576,112.98371089999999,-1.5768698,0.09664705,-0.42902222,0.5178907,0.0005146265,-0.01584822,-0.41426975,-0.00032675787,0.027131928,0.091599874,1.432974,-0.000980088,-0.043232273,0.56519413,-0.063806936,0.058171336,0.0031913572,0.002889552,50.697426,0.5146472,0.17301537,0.3289829,0.12536015,0.075809844,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46761000,46741000,5604000,28.1429576,112.98371089999999,-1.655077,0.09704159,-0.42033246,0.5178907,0.0005146265,-0.01584822,-0.40100098,-0.0016077112,0.029400421,0.09334434,1.432974,-0.000980088,-0.043232273,0.6376853,-0.04730927,0.017523766,0.00324592,0.002889552,50.697426,0.5059574,0.17219393,0.32837316,0.124741465,0.07616164,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46861000,46842000,5604000,28.1429576,112.98371089999999,-1.7364751,0.09598951,-0.4096817,0.5178907,0.0005146265,-0.01584822,-0.3823545,-0.0026623574,0.03072404,0.0952672,1.432974,-0.000980088,-0.043232273,0.576308,-0.021424249,0.022511927,0.0034087012,0.002889552,50.697426,0.49530667,0.17215796,0.3281572,0.124589086,0.076691404,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
46965000,46946000,5604000,28.1429576,112.98371089999999,-1.8157903,0.09362053,-0.39889473,0.5178907,0.0005146265,-0.01584822,-0.3639854,-0.004278632,0.02995474,0.09486926,1.432974,-0.000980088,-0.043232273,0.5550051,-7.495145e-05,-0.16058329,0.0035226196,0.002889552,50.697426,0.48451966,0.17212956,0.32795072,0.12447448,0.077223785,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47062000,47045000,5604000,28.1429576,112.98371089999999,-1.8900298,0.09022003,-0.38908455,0.5178907,0.0005146265,-0.01584822,-0.3477789,-0.007549848,0.025075603,0.08991067,1.432974,-0.000980088,-0.043232273,0.4202215,-0.024125613,-0.09121931,0.003528604,0.002889552,50.697426,0.4747095,0.17210652,0.327747,0.12425391,0.07775409,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47161000,47145000,5604000,28.1429576,112.98371089999999,-1.9612149,0.08478156,-0.37924883,0.5178907,0.0005146265,-0.01584822,-0.33408657,-0.011039671,0.02505203,0.090073206,1.432974,-0.000980088,-0.043232273,0.38001382,0.0112764705,-0.019645317,0.0034462442,0.002889552,50.697426,0.4648738,0.172088,0.32755312,0.123814784,0.07828157,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47261000,47245000,5604000,28.1429576,112.98371089999999,-2.0277576,0.078527324,-0.3715496,0.5178907,0.0005146265,-0.01584822,-0.31649572,-0.013262594,0.023219658,0.08641638,1.432974,-0.000980088,-0.043232273,0.49035493,0.04186565,-0.07132533,0.0032875247,0.002889552,50.697426,0.45717454,0.17201036,0.32736155,0.12330017,0.07879519,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47357000,47341000,5604000,28.1429576,112.98371089999999,-2.0897684,0.07307076,-0.3650712,0.5178907,0.0005146265,-0.01584822,-0.29986843,-0.014942171,0.014182162,0.075271904,1.432974,-0.000980088,-0.043232273,0.4253798,-0.02984849,-0.014629748,0.003187374,0.002889552,50.697426,0.45069617,0.17193776,0.32861897,0.12274016,0.07939079,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47450000,47434000,5604000,28.1429576,112.98371089999999,-2.1447694,0.06838293,-0.36031595,0.5178907,0.0005146265,-0.01584822,-0.28512672,-0.017059252,0.013016638,0.0717694,1.432974,-0.000980088,-0.043232273,0.37052944,0.03977996,0.011718831,0.0031814561,0.002889552,50.697426,0.4459409,0.17115189,0.32803923,0.12163222,0.07970636,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47558000,47545000,5604000,28.1429576,112.98371089999999,-2.203663,0.06379043,-0.3539764,0.5178907,0.0005146265,-0.01584822,-0.26013008,-0.016540235,0.010253806,0.06740529,1.432974,-0.000980088,-0.043232273,0.35931596,0.00886385,-0.017642973,0.0029464795,0.002889552,50.697426,0.43960136,0.17186204,0.32826185,0.12161451,0.08038576,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47658000,47638000,5604000,28.1429576,112.98371089999999,-2.2506003,0.059367992,-0.3462523,0.5178907,0.0005146265,-0.01584822,-0.2430309,-0.01837613,0.018012635,0.07553196,1.432974,-0.000980088,-0.043232273,0.40544388,-0.009527808,0.117070034,0.0029773458,0.002889552,50.697426,0.43187726,0.17179811,0.32809845,0.12096189,0.08086489,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47762000,47738000,5604000,28.1429576,112.98371089999999,-2.2930157,0.055236626,-0.33703953,0.5178907,0.0005146265,-0.01584822,-0.22319262,-0.018569667,0.021470917,0.0801607,1.432974,-0.000980088,-0.043232273,0.3744296,-0.04354424,0.022533348,0.0030080476,0.002889552,50.697426,0.42266446,0.17167312,0.32793012,0.12006946,0.081320696,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47861000,47845000,5604000,28.1429576,112.98371089999999,-2.333537,0.049224403,-0.32656235,0.5178907,0.0005146265,-0.01584822,-0.20045412,-0.01997963,0.01607784,0.07655159,1.432974,-0.000980088,-0.043232273,0.25796142,0.0040049814,-0.05494803,0.0028469635,0.002889552,50.697426,0.41218728,0.17232734,0.32816893,0.11989952,0.08195878,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
47958000,47958000,5604000,28.1429576,112.98371089999999,-2.3684583,0.042772647,-0.31670567,0.5178907,0.0005146265,-0.01584822,-0.17430456,-0.02049443,0.018809848,0.08145608,1.432974,-0.000980088,-0.043232273,0.44228658,0.060204055,-0.106821105,0.0027890748,0.002889552,50.697426,0.40233064,0.17138131,0.3290428,0.11845717,0.08227205,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
48054000,48054000,5604000,28.1429576,112.98371089999999,-2.3976192,0.035755917,-0.30651495,0.5178907,0.0005146265,-0.01584822,-0.1628504,-0.020310635,0.015209144,0.07977034,1.432974,-0.000980088,-0.043232273,0.17168593,0.056145396,-0.033313405,0.0024455623,0.002889552,50.697426,0.3921399,0.17127217,0.32888526,0.11780208,0.082687885,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
48154000,48154000,5604000,28.1429576,112.98371089999999,-2.4234679,0.029352024,-0.29587287,0.5178907,0.0005146265,-0.01584822,-0.14615063,-0.019880328,0.01870992,0.08464629,1.432974,-0.000980088,-0.043232273,0.28994644,0.011866347,-0.1802761,0.0025733546,0.002889552,50.697426,0.3814978,0.1712074,0.3272982,0.11540654,0.081916496,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
48258000,48258000,5604000,28.1429576,112.98371089999999,-2.4458392,0.024988635,-0.28573072,0.5178907,0.0005146265,-0.01584822,-0.1292508,-0.018548094,0.017246136,0.08388761,1.432974,-0.000980088,-0.043232273,0.34582976,0.046712387,-0.07655005,0.0027332576,0.002889552,50.697426,0.37135565,0.17112213,0.32859617,0.112987086,0.081256315,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
48365000,48365000,5604000,28.1429576,112.98371089999999,-2.466518,0.020414451,-0.2746147,0.5178907,0.0005146265,-0.01584822,-0.11188713,-0.019098358,0.010650527,0.0778569,1.432974,-0.000980088,-0.043232273,0.13045849,0.053168185,-0.07823295,0.0025999031,0.002889552,50.697426,0.36023962,0.17250244,0.3278239,0.11203257,0.08067853,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
48457000,48457000,5604000,28.1429576,112.98371089999999,-2.4795096,0.018888215,-0.2675685,0.5178907,0.0005146265,-0.01584822,-0.09644958,-0.016667327,0.012442711,0.07913212,1.432974,-0.000980088,-0.043232273,0.14741167,-0.010643119,-0.03376137,0.002691668,0.002889552,50.697426,0.35319346,0.17157385,0.3287108,0.1103282,0.08012355,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
48558000,48558000,5604000,28.1429576,112.98371089999999,-2.4918175,0.017158467,-0.25866258,0.5178907,0.0005146265,-0.01584822,-0.08037904,-0.013573937,0.016242882,0.08338535,1.432974,-0.000980088,-0.043232273,0.09122288,0.044428803,-0.0076189637,0.0026482795,0.002889552,50.697426,0.3442875,0.17138028,0.32855552,0.10976798,0.07964808,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
48654000,48654000,5604000,28.1429576,112.98371089999999,-2.4999695,0.015237305,-0.25034603,0.5178907,0.0005146265,-0.01584822,-0.06859752,-0.0126933735,0.017592013,0.084452756,1.432974,-0.000980088,-0.043232273,0.10530793,0.051256455,0.09184516,0.0027728912,0.002889552,50.697426,0.335971,0.1711332,0.32839575,0.10960338,0.07924767,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
48754000,48754000,5604000,28.1429576,112.98371089999999,-2.5055535,0.013985408,-0.24316715,0.5178907,0.0005146265,-0.01584822,-0.054719493,-0.011462415,0.019299138,0.0850797,1.432974,-0.000980088,-0.043232273,0.22322583,0.026368132,-0.08646398,0.0026875592,0.002889552,50.697426,0.3287921,0.17023116,0.32782567,0.10930378,0.078817576,inf,inf,inf,inf,1,1,1,1,76,74,76,75,76,1,1,0,0
