timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1336000,0.0013315883,-9.7609934e-11,0.0055926377,4000,0,-0.029927526,-0.011970839,-9.7240505,4000,0
1340000,0.0023968488,-0.0018642087,0.00026631527,4000,0,-0.025139123,-0.002394033,-9.701307,4000,0
1344000,0.004793694,0.0015979019,-0.0055926354,4000,0,-0.055066645,-0.020350546,-9.747994,4000,0
1348000,0.0013315793,0.000798955,-0.005592639,4000,0,-0.079008654,-0.040701255,-9.8114395,4000,0
1352000,-0.002130534,-0.0021305233,-0.0037284265,4000,0,-0.079008654,-0.034715753,-9.756374,4000,0
1360000,0.0010652627,-0.0023968478,-0.0015978945,8000,0,-0.050278243,-0.039504156,-9.756374,8000,0
1368000,0.00053263264,-0.00026631542,-0.00026631638,4000,0,-0.0023942017,-0.007182432,-9.89045,4000,0
1372000,-0.00079894793,0.0013315814,-0.0037284258,4000,0,-0.037110135,-0.003591132,-9.797075,4000,0
1376000,0.0021305333,0.005060002,-0.004261061,4000,0,-0.023942016,-0.013167941,-9.725247,4000,0
1380000,-3.5462135e-09,0.0031957973,-0.0047936877,4000,0,-0.026336217,0.0035914732,-9.749191,4000,0
1384000,-0.0029294842,-0.0015978921,-0.0037284228,4000,0,-0.04548984,0.0395045,-9.873688,4000,0
1388000,-0.0034621092,0.00026631996,-0.00053263444,4000,0,-0.037110135,0.04309581,-9.928757,4000,0
1392000,-0.0023968443,0.0018642168,0.0029294756,4000,0,-0.044292733,0.010774082,-9.909603,4000,0
1396000,2.8369713e-09,-0.00053262943,0.0037284265,4000,0,-0.05865795,-0.017956339,-9.873688,4000,0
1400000,0.0010652626,0.001331582,0.0013315808,4000,0,-0.029927526,-0.020350542,-9.803061,4000,0
1404000,0.0002663137,0.0063915877,0.00079895067,4000,0,0.0011971011,-0.056263573,-9.787498,4000,0
1408000,-0.0021305273,0.0069242185,0.0018642183,4000,0,0.0071826046,-0.067037486,-9.855732,4000,0
1412000,-0.0023968478,0.0018642112,-0.000532628,4000,0,0.04908113,-0.009576637,-9.871296,4000,0
1416000,-0.0013315819,-0.0023968462,-0.001331578,4000,0,0.08259997,-0.005985335,-9.745598,4000,0
1420000,-0.0037284277,2.4498135e-09,0.0018642099,4000,0,0.06703766,-0.05147518,-9.676167,4000,0
1424000,-0.005060009,0.0050600106,0.0061252643,4000,0,0.051475342,-0.03351866,-9.758768,4000,0
1428000,-0.0015978973,0.004793697,0.005592634,4000,0,0.040701427,0.021547988,-9.834186,4000,0
1436000,0.0021305294,-0.0047936877,-0.0050600083,4000,0,0.033518832,0.007182777,-9.821015,4000,0
1440000,0.0023968476,-0.002663162,-0.004261057,4000,0,0.02873042,0.027533496,-9.840169,4000,0
1448000,0.00079894945,1.7199733e-09,-0.0037284258,4000,0,-0.047884036,0.021547988,-9.8198185,4000,0
1453000,0.0026631604,-0.00053263444,-0.0037284256,5000,0,-0.04070143,0.025139289,-9.793482,5000,0
1464000,0.00079894887,-0.0029294675,-0.005060013,4000,0,-0.017956514,-0.032321554,-9.915586,4000,0
1468000,-0.0005326362,-0.00079894834,0.0026631607,4000,0,-0.0035913025,-0.019153444,-9.923965,4000,0
1472000,0.0047936933,-0.004261053,0.0029294798,4000,0,-0.019153617,0.019153787,-9.868899,4000,0
1476000,0.006657914,-0.004793678,-0.0039947405,4000,0,-0.017956514,0.0083798785,-9.824609,4000,0
1480000,0.00559265,-0.00079893984,-0.0071905283,4000,0,0.0047884043,0.01077408,-9.812637,4000,0
1488000,0.00079895515,0.0045273784,-0.0031957875,4000,0,-0.029927526,0.04668711,-9.783907,4000,0
1492000,-0.000798943,0.007723169,-0.0018642095,4000,0,-0.0023942022,0.014365383,-9.891646,4000,0
1496000,0.0015978975,0.0053263213,-0.0010652702,4000,0,-0.011971008,-0.02873025,-9.868899,4000,0
1500000,0.0053263223,0.00026631422,-9.310075e-09,4000,0,0.008379708,-0.035912853,-9.737221,4000,0
1504000,0.0055926396,-0.0007989446,-0.0021305312,4000,0,0.02873042,0.0035914718,-9.721657,4000,0
1508000,0.001597899,0.0007989578,-0.0055926377,4000,0,0.021547817,0.014365382,-9.837774,4000,0
1512000,0.002130532,0.0021305275,-0.003994742,4000,0,0.021547817,0.020350887,-9.827002,4000,0
1516000,0.003994743,0.0005326274,-0.0005326348,4000,0,0.0047884043,0.052672606,-9.701307,4000,0
1520000,0.0015978962,-0.0039947433,0.0005326266,4000,0,0.020350713,0.0430958,-9.667787,4000,0
1524000,0.001864212,-0.003994743,0.0013315808,4000,0,0.056263745,-0.0059853336,-9.776725,4000,0
1532000,0.001065264,0.0026631625,-0.0010652619,4000,0,-0.02274492,-0.0047882316,-9.883265,4000,0
1540000,0.0010652654,-0.0021305282,0.0015978981,4000,0,0.0011971011,0.013168281,-9.799467,4000,0
1544000,0.0018642158,-0.0013315787,-0.0029294768,4000,0,0.023942016,0.007182776,-9.7803135,4000,0
1549000,0.0037284237,-0.0031957952,-0.0026631614,5000,0,0.019153614,0.01556248,-9.837775,5000,0
1556000,0.0029294668,-0.00665791,0.0023968385,7000,0,-0.021547815,-0.04668676,-9.7479925,7000,0
1560000,0.0005326183,-0.0055926475,0.005592632,4000,0,-0.034715924,-0.08140269,-9.6438465,4000,0
1564000,0.0029294728,-0.0021305245,0.00452738,4000,0,-0.02873042,-0.056263577,-9.661802,4000,0
1568000,0.0015979025,-0.0047936896,0.0023968413,4000,0,-0.049081136,-0.026336052,-9.73722,4000,0
1576000,0.003994751,-0.0031957938,-0.003728416,4000,0,-0.02274492,0.033519,-9.8198185,4000,0
1584000,-6.6196004e-09,-0.0015978904,-0.0058589573,4000,0,-0.01436521,0.038307402,-9.800665,4000,0
1588000,0.00026630572,-0.006125272,-0.0029294775,4000,0,-0.0071826046,-0.0023940303,-9.809044,4000,0
1592000,0.0013315773,-0.0061252727,-0.0013315787,4000,0,-0.005985504,-0.027533151,-9.765951,4000,0
1596000,0.0015979032,-0.005592638,-0.004261058,4000,0,-0.029927526,-0.014365041,-9.763555,4000,0
1600000,0.0018642192,-0.002663161,-0.005326321,4000,0,0.009576809,-0.020350542,-9.768345,4000,0
1604000,0.0026631616,-0.0013315835,-0.003195792,4000,0,0.04668694,-0.016759247,-9.688137,4000,0
1608000,0.004261057,-0.0018642173,-0.00026631597,4000,0,0.010773908,-0.029927354,-9.665392,4000,0
1612000,0.0061252723,0.00079894945,-0.0010652598,4000,0,-0.039504327,-0.04070126,-9.701307,4000,0
1616000,0.0029294777,0.0018642169,-0.002396842,4000,0,-0.039504327,0.0035914723,-9.6917305,4000,0
1621000,3.191592e-09,0.0021305264,0.0023968471,5000,0,-0.003591302,0.01556248,-9.706093,5000,0
1628000,0.0037284303,0.0015979003,0.007190532,7000,0,0.0047884034,-0.020350544,-9.79468,7000,0
1632000,0.0061252876,-0.0029294614,0.0045273625,4000,0,-0.005985504,-0.021547647,-9.832989,4000,0
1636000,0.004527385,-0.0061252615,-0.0010652727,4000,0,0.0035913025,-0.008379535,-9.805455,4000,0
1640000,-0.0010652624,-0.0045273714,-0.0018642221,4000,0,0.008379708,-0.02633605,-9.781511,4000,0
1648000,-0.008522118,-0.0029294773,0.002130526,4000,0,-0.019153617,-0.011970837,-9.886856,4000,0
1656000,0.0021305291,0.0005326275,-0.0026631623,4000,0,0.008379708,-0.0047882334,-9.756373,4000,0
1660000,0.00026631483,-0.0015978975,0.00053263106,4000,0,0.01436521,-0.034715757,-9.697714,4000,0
1664000,-0.0045273765,-0.0007989496,0.0029294752,4000,0,0.038307235,-0.034715753,-9.740809,4000,0
1668000,-0.0026631616,-0.0002663148,0.002663161,4000,0,0.015562311,0.013168283,-9.846154,4000,0
1673000,0.0039947405,0.0013315849,0.0007989475,5000,0,0.014365208,0.0383074,-9.829395,5000,0
1681000,0.0053263227,0.0010652647,0.0010652634,8000,0,0.037110135,0.06584072,-9.753977,8000,0
1689000,0.0013315853,-0.0029294896,0.0037284147,8000,0,0.008379708,0.07900883,-9.709686,8000,0
1704000,0.00053262245,0.0007989536,0.0063915863,7000,0,0.025139118,0.008379875,-9.652224,7000,0
1708000,0.001331589,-0.001331578,0.0069242185,4000,0,0.029927524,-0.014365041,-9.744401,4000,0
1712000,-0.0021305291,-0.00079895504,0.0037284247,4000,0,-0.038307235,0.022745091,-9.852142,4000,0
1720000,-0.0031957943,0.0021305296,0.0010652628,4000,0,-0.043095633,0.023942187,-9.827001,4000,0
1724000,0.0018642104,0.0007989457,-0.0031957962,4000,0,-0.027533323,0.0143653825,-9.810242,4000,0
1728000,0.002929477,0.0005326323,-0.0047936905,4000,0,-0.01436521,0.05267261,-9.721657,4000,0
1736000,0.0015978965,-0.0010652705,0.0045273737,4000,0,-0.015562311,0.0071827774,-9.891646,4000,0
1749000,-0.00053263234,1.3221975e-09,0.0021305294,8000,0,-0.016759416,-0.041898366,-9.786302,8000,0
1757000,0.00186422,-0.0050600027,0.0021305312,8000,0,0.0,-0.051475175,-9.7396145,8000,0
1765000,-0.0015979051,-0.0074568605,0.005592624,8000,0,-0.02873042,-0.028730253,-9.733627,8000,0
1776000,-0.00026631178,-0.0029294759,0.0018642163,4000,0,-0.010773908,-0.01316794,-9.738417,4000,0
1785000,-0.00053263234,-0.0034621102,0.0010652625,4000,0,-0.06464346,-0.01556214,-9.822214,4000,0
1792000,-0.0045273756,-1.4797127e-09,0.0007989431,7000,0,-0.04908113,0.004788572,-9.721656,7000,0
1797000,-0.003728427,0.0029294821,0.002663153,5000,0,-0.05267244,0.020350879,-9.658209,5000,0
1804000,0.002130531,0.001065271,0.002663157,7000,0,-0.075417355,0.01915378,-9.637859,7000,0
1808000,0.0047936947,-0.002396839,0.00079894246,4000,0,-0.05267244,0.049081303,-9.703699,4000,0
1812000,0.0063915877,-0.0029294773,0.0007989488,4000,0,-0.011971009,0.021547986,-9.859323,4000,0
1816000,0.004793686,-0.0005326396,0.003994745,4000,0,-0.010773908,-0.032321554,-9.903616,4000,0
1820000,-0.0018642175,0.002663151,0.00506001,4000,0,0.009576809,-0.019153444,-9.896433,4000,0
1824000,-0.004261063,0.0037284195,0.0015978985,4000,0,0.0023942024,-0.008379534,-9.8509445,4000,0
1828000,-0.0031957964,0.0034621074,-0.00053263316,4000,0,-0.047884036,-0.04309547,-9.710884,4000,0
1836000,0.0021305308,-0.0026631607,0.0013315805,4000,0,-0.017956512,0.025139289,-9.763555,4000,0
1844000,0.0015978991,-0.0055926377,-0.0015979006,4000,0,-0.050278243,0.05267261,-9.773131,4000,0
1848000,-0.0002663137,-0.0037284247,-0.0023968478,4000,0,-0.0035913028,0.052672606,-9.685743,4000,0
1852000,-0.0005326278,-0.0005326322,-0.003994743,4000,0,0.051475342,0.039504495,-9.635467,4000,0
1860000,0.0050600064,0.0005326269,1.049519e-09,4000,0,0.015562313,-0.038307063,-9.872493,4000,0
1864000,0.0055926396,-0.00026631888,0.0015978953,4000,0,-0.0011971011,0.00837988,-9.93953,4000,0
1868000,0.0031957969,-0.0055926396,0.00079893816,4000,0,0.035913024,0.004788577,-9.901223,4000,0
1872000,0.0010652626,-0.007456854,0.0021305229,4000,0,0.038307235,-0.043095466,-9.901223,4000,0
1880000,0.0002663258,-0.0053263246,-0.0031957896,4000,0,-0.0047884043,0.010774082,-9.859323,4000,0
1884000,0.0021305378,-0.0037284275,-0.006924216,4000,0,-0.011971008,-0.0059853327,-9.812637,4000,0
1888000,1.35228975e-08,0.0021305343,-0.0069242185,4000,0,0.032321732,-0.05027807,-9.785104,4000,0
1892000,0.0013315813,0.001597894,-0.0042610597,4000,0,0.034715924,-0.022744749,-9.764753,4000,0
1896000,0.0023968404,-0.0026631637,-0.0021305315,4000,0,-0.032321732,0.033519,-9.715671,4000,0
1900000,0.0013315796,-0.0031957936,-0.001331582,4000,0,-0.044292733,0.057461016,-9.775528,4000,0
1904000,0.002663157,-0.0018642158,0.0034621116,4000,0,-0.02274492,0.019153789,-9.913193,4000,0
1908000,0.0037284214,-2.2059439e-09,0.0071905376,4000,0,0.0047884043,-0.008379535,-9.879675,4000,0
1912000,0.002929471,0.0026631588,0.007723171,4000,0,0.021547817,0.016759584,-9.716867,4000,0
1916000,0.0015978937,0.0029294773,0.004793691,4000,0,0.0,0.027533492,-9.71567,4000,0
1920000,-0.0029294768,0.0002663107,0.0013315837,4000,0,-0.0071826056,0.033519,-9.806652,4000,0
1924000,-0.0037284256,-0.00026631504,0.0029294784,4000,0,-0.017956512,0.01316828,-9.773131,4000,0
1928000,0.0010652619,0.0021305373,0.0055926368,4000,0,-0.043095633,-0.031124454,-9.740809,4000,0
1932000,0.0013315779,0.0037284265,0.005858956,4000,0,-0.025139121,-0.009576638,-9.763555,4000,0
1936000,-0.0015979004,0.0031957896,0.0021305324,4000,0,0.008379708,0.0359132,-9.821015,4000,0
1940000,-0.0005326345,0.0018642122,-0.0007989488,4000,0,0.043095633,0.013168282,-9.815031,4000,0
1944000,0.003994743,0.0010652636,0.00026631352,4000,0,0.06943185,-0.029927356,-9.713276,4000,0
1948000,0.005592639,0.0039947433,-0.00053262885,4000,0,0.06105215,-0.020350546,-9.672577,4000,0
1952000,0.0034621083,0.0055926414,-0.0018642071,4000,0,0.034715924,0.010774078,-9.689336,4000,0
1957000,0.0005326332,-9.549531e-10,0.0005326312,5000,0,-0.010773908,1.703226e-07,-9.758766,5000,0
1964000,0.00079894933,-0.004793691,0.0045273732,7000,0,-0.044292733,-0.011970836,-9.80665,7000,0
1968000,0.002396843,-0.0031957894,0.0037284312,4000,0,-0.040701427,-0.009576638,-9.758768,4000,0
1977000,0.00079894834,-0.0010652661,0.003462109,5000,0,-0.03112462,-0.01436504,-9.765948,5000,0
1988000,-0.0053263227,0.00026630392,-0.00053263514,4000,0,0.010773908,-0.0035911307,-9.877279,4000,0
1993000,-0.006924219,-0.0015978987,-0.0018642093,5000,0,0.040701423,-0.0059853317,-9.8593235,5000,0
2001000,-0.007989487,-0.001331573,0.0005326308,8000,0,0.023942016,-0.022744747,-9.841368,8000,0
2008000,-0.00639159,-0.0034620818,0.0055926517,7000,0,0.010773907,-0.019153442,-9.788693,7000,0
2012000,-0.0031957787,-0.0074568456,0.0045273965,4000,0,-0.029927524,-0.02513895,-9.834185,4000,0
2016000,-0.0013315686,-0.0071905376,-0.00053262804,4000,0,-0.04429273,-0.00359113,-9.853338,4000,0
2020000,-0.0010652683,-0.0034621092,0.0013315796,4000,0,0.009576809,0.028730594,-9.77433,4000,0
2024000,-0.0015979008,4.596862e-10,0.003462108,4000,0,0.03232173,0.01077408,-9.803061,4000,0
2028000,-0.0018642112,-0.001597899,0.00026631696,4000,0,0.031124622,0.019153787,-9.868902,4000,0
2032000,-0.00053262955,-0.004527378,-0.004527372,4000,0,0.02274492,0.038307402,-9.849747,4000,0
2036000,0.0023968501,-0.0031957987,-0.006391583,4000,0,0.0023942022,0.0035914737,-9.781511,4000,0
2044000,-0.002396845,-0.001597887,-0.0066579054,4000,0,0.0,-0.0035911314,-9.836578,4000,0
2048000,-0.003195787,0.0018642162,-0.005060009,4000,0,-0.055066645,-0.028730253,-9.799467,4000,0
2056000,-0.001331582,-0.0005326316,-0.0013315796,4000,0,0.025139121,-0.008379535,-9.876082,4000,0
2060000,-0.0031957943,-0.00026631373,0.0023968446,4000,0,0.017956512,0.017956687,-9.849747,4000,0
2064000,-0.0015978949,-0.0029294724,0.0058589587,4000,0,-0.0035913025,0.06823493,-9.793484,4000,0
2072000,0.0021305282,-0.007190534,0.00772317,4000,0,0.04668694,-0.0035911317,-9.813835,4000,0
2076000,0.002929482,-0.0071905325,0.0058589573,4000,0,0.0011971008,-0.040701255,-9.76954,4000,0
2080000,0.0029294787,-0.0037284228,0.0026631646,4000,0,-0.0035913023,-0.01556214,-9.798271,4000,0
2084000,0.0007989428,0.0010652614,0.0037284282,4000,0,0.03232173,-0.019153446,-9.776725,4000,0
2088000,-0.0015978963,0.001331577,0.0058589564,4000,0,0.011971008,-0.023941848,-9.756374,4000,0
2096000,-0.0045273746,0.0002663131,0.005858956,4000,0,0.016759416,-0.038307063,-9.8677025,4000,0
2104000,-0.006125273,0.0029294759,0.0010652603,4000,0,0.040701427,0.015562482,-9.76595,4000,0
2109000,-0.0074568517,0.0071905362,0.0021305217,5000,0,0.053869538,-0.015562139,-9.759962,5000,0
2120000,0.00026631018,-0.002130535,-0.0023968408,4000,0,0.021547817,0.0059856763,-9.843762,4000,0
2125000,-0.0005326353,-0.003462109,0.0005326315,5000,0,-0.01316811,-0.0011969297,-9.795876,5000,0
2132000,-0.0029294854,-0.0021305282,0.0058589512,7000,0,0.01675941,0.0383074,-9.805451,7000,0
2136000,-0.0026631604,-0.0029294747,0.0071905376,4000,0,0.02633622,0.06703782,-9.791088,4000,0
2140000,0.0005326373,-0.005326315,0.0079894895,4000,0,-0.01316811,0.02274509,-9.756373,4000,0
2149000,-0.0007989538,-0.0015979012,0.004527371,5000,0,0.0059855045,0.044292897,-9.736021,5000,0
2156000,0.0015978913,0.001065269,0.005060007,7000,0,-0.029927522,0.021547982,-9.66659,7000,0
2164000,-1.4184858e-09,0.0010652655,-0.0010652639,4000,0,-0.06464346,-0.051475175,-9.855731,4000,0
2168000,-0.000266317,1.3639856e-10,-0.002396845,4000,0,-0.043095633,0.029927697,-9.9383335,4000,0
2176000,0.00079894677,3.8371287e-10,0.0023968455,4000,0,-0.010773908,0.02154799,-9.956289,4000,0
2180000,0.0021305261,0.0037284268,0.003728427,4000,0,-0.044292733,0.025139295,-9.917982,4000,0
2184000,0.00053262967,0.004527374,0.0023968478,4000,0,-0.015562311,0.011971181,-9.89045,4000,0
2188000,-0.0023968455,0.0026631595,0.0010652688,4000,0,0.009576809,-0.016759241,-9.921572,4000,0
2192000,-0.0037284244,-0.0010652649,0.001331585,4000,0,-0.011971008,-0.008379534,-9.871296,4000,0
2196000,-0.0058589536,-0.0045273756,0.0018642164,4000,0,-0.04548984,-0.0071824356,-9.72884,4000,0
2200000,-0.007723168,-0.0039947424,0.002396841,4000,0,-0.03232173,-0.026336053,-9.63427,4000,0
2204000,-0.0047936887,-0.0021305322,0.0002663152,4000,0,-0.0011971011,-0.046686772,-9.677363,4000,0
2208000,0.00026631888,0.0007989422,-0.0039947433,4000,0,-0.002394202,-0.05746067,-9.795878,4000,0
2212000,0.004527379,0.003994737,-0.0055926405,4000,0,0.0071826056,-0.04668677,-9.862916,4000,0
2216000,0.0050600083,0.004527372,-0.004527375,4000,0,0.029927526,-0.02873025,-9.830592,4000,0
2220000,0.0010652669,0.0018642119,-0.00026631457,4000,0,0.02633622,0.0011972709,-9.745598,4000,0
2224000,-0.002396844,-0.0037284265,0.001864213,4000,0,0.031124622,0.034716096,-9.791088,4000,0
2228000,-0.0010652612,-0.0037284275,-0.0007989469,4000,0,0.04548984,0.028730594,-9.90601,4000,0
2232000,0.0021305277,-0.00079894863,0.0010652675,4000,0,0.04548984,0.0023943745,-9.870098,4000,0
2236000,0.0018642124,-0.00053263374,0.002929478,4000,0,0.040701427,-0.009576637,-9.811439,4000,0
2240000,-0.0013315838,0.0031957924,-0.0002663143,4000,0,0.038307235,-0.041898366,-9.852142,4000,0
2244000,-0.0031957938,0.0023968453,-0.00026631381,4000,0,0.011971008,-0.070628785,-9.831791,4000,0
2248000,-0.00053263205,-0.0015978962,0.00053263444,4000,0,-0.005985504,-0.03710996,-9.781511,4000,0
2252000,0.0031957943,0.001065265,-0.0010652631,4000,0,0.009576809,0.0011972727,-9.838972,4000,0
2256000,0.005326323,0.002929476,-0.0002663149,4000,0,-0.005985504,-0.031124454,-9.941923,4000,0
2260000,0.0034621092,0.003195795,-0.00079894613,4000,0,-0.03232173,-0.05027807,-9.9515,4000,0
2264000,0.0002663155,0.0039947433,-0.0015978925,4000,0,-0.040701427,-0.009576637,-9.844959,4000,0
2268000,-0.0005326304,0.004261059,-0.000266315,4000,0,-0.034715924,0.033519,-9.795877,4000,0
2272000,-0.004527378,0.004527375,-0.0023968397,4000,0,-0.0023942017,0.057461016,-9.817425,4000,0
2276000,-0.0069242194,0.002396848,-0.0018642062,4000,0,0.038307235,0.06464362,-9.828198,4000,0
2280000,-0.002663158,0.0026631681,0.002130525,4000,0,0.053869545,0.044292904,-9.877279,4000,0
2284000,0.0034621092,0.00372843,0.0021305226,4000,0,0.053869545,-0.010773737,-9.895235,4000,0
2288000,0.005592642,1.1638804e-09,0.0023968383,4000,0,0.06464346,-0.05386937,-9.824608,4000,0
2292000,0.0029294793,-0.0018642144,0.0021305257,4000,0,0.06464346,-0.03710996,-9.742006,4000,0
2296000,-0.0007989474,-0.0018642142,0.00053262996,4000,0,0.037110135,-0.0047882344,-9.7240505,4000,0
2300000,-0.0021305303,-0.0023968448,0.0021305287,4000,0,-0.0047884043,-0.009576639,-9.70849,4000,0
2304000,-0.00079894863,0.00026631556,-8.228019e-10,4000,0,-0.02274492,0.017956683,-9.713276,4000,0
2308000,-0.00053263275,-1.1266954e-09,-0.004527375,4000,0,-0.007182605,0.06224942,-9.825806,4000,0
2312000,0.00026631376,-0.0015978976,-0.0018642128,4000,0,0.010773908,0.063446514,-9.846154,4000,0
2316000,0.0034621092,0.0013315784,0.0029294798,4000,0,0.020350713,0.053869717,-9.799467,4000,0
2320000,0.0050600055,0.0013315829,0.0023968443,4000,0,0.03351883,0.035913195,-9.866506,4000,0
2324000,0.0010652657,-0.0018642113,-0.00053263595,4000,0,0.05267244,-0.0071824333,-9.854535,4000,0
2329000,-0.004261056,-0.0015978953,-0.0021305322,5000,0,0.04189853,-0.039504156,-9.777919,5000,0
2336000,-0.002130527,-3.2586704e-09,-0.0029294787,7000,0,-0.013168109,-0.03591285,-9.787497,7000,0
2340000,0.0031957922,-0.0007989562,-0.001864212,4000,0,-0.059855048,-0.020350542,-9.783907,4000,0
2344000,0.003994742,-0.001331581,-0.0018642134,4000,0,-0.043095633,0.003591473,-9.744401,4000,0
2348000,0.0021305291,-0.0034621055,-0.0042610625,4000,0,-0.010773908,0.004788574,-9.703699,4000,0
2353000,-0.00079894933,-0.005060001,-0.005326326,5000,0,-0.039504327,-0.0119708385,-9.706094,5000,0
2360000,-0.0023968455,-0.004527371,-0.004527378,7000,0,-0.076614454,-0.017956339,-9.7719345,7000,0
2364000,-0.0034621193,-0.006125265,-0.0023968457,4000,0,-0.043095633,-0.037109964,-9.792285,4000,0
2368000,-0.0042610625,-0.0071905334,-0.000798949,4000,0,0.010773908,-0.04429256,-9.7444,4000,0
2372000,-0.00053263624,-0.0029294756,0.0013315836,4000,0,0.025139121,-0.0023940322,-9.703699,4000,0
2376000,0.003994736,0.0042610615,0.004793694,4000,0,0.047884032,0.056263912,-9.657013,4000,0
2380000,0.0039947387,0.0061252723,0.004261061,4000,0,0.03711013,0.0395045,-9.636662,4000,0
2384000,-0.0007989485,0.00079894665,0.000532635,4000,0,-0.021547817,-0.046686772,-9.657013,4000,0
2388000,-0.0055926386,-0.004793691,0.0007989512,4000,0,-0.037110135,-0.08020559,-9.697714,4000,0
2392000,-0.0050600097,-0.0034621058,0.002929476,4000,0,-0.02633622,-0.03351866,-9.756374,4000,0
2396000,-0.003728426,-0.0015978983,0.0013315792,4000,0,0.0023942024,0.034716096,-9.759963,4000,0
2400000,-0.0039947396,-0.0023968508,-0.0029294768,4000,0,0.008379708,0.06703783,-9.742006,4000,0
2404000,-0.0010652626,-0.0010652685,-0.0037284256,4000,0,-0.04668694,0.06105232,-9.764753,4000,0
2416000,5.6739435e-10,0.00079894887,-0.0018642129,4000,0,-0.05985505,-0.014365039,-9.859323,4000,0
2420000,0.0023968457,0.0021305277,-0.0026631618,4000,0,-0.02873042,0.021547988,-9.8281975,4000,0
2424000,0.0005326365,0.003462108,0.0015978995,4000,0,-0.021547817,0.071826234,-9.821015,4000,0
2428000,-0.0018642084,0.0034621079,0.0055926414,4000,0,-0.06344634,0.037110306,-9.794682,4000,0
2432000,0.002130526,0.003994748,0.0037284207,4000,0,-0.06943185,-0.039504156,-9.756374,4000,0
2436000,0.0037284216,0.0063915905,0.0026631607,4000,0,-0.0011970999,-0.047883864,-9.782708,4000,0
