timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36886000,0.0015800651,0.0010949359,0.0,0.0,0.9999995,0.0007900323,0.00054746773,-4.325174e-07,0.0,0.0,-0.609556,0,0,0,0,0
36934000,0.001581093,0.0022648508,0.0,0.0,0.99999905,0.00079054583,0.0011324248,-8.9523456e-07,0.0,0.0,-0.6093156,0,0,0,0,0
36986000,0.0009458494,0.002999959,0.0,0.0,0.99999875,0.00047292415,0.0014999788,-7.0937705e-07,0.0,0.0,-0.6095453,0,0,0,0,0
37038000,0.0010189372,0.0030354203,0.0,0.0,0.99999875,0.000509468,0.0015177095,-7.7322545e-07,0.0,0.0,-0.6093104,0,0,0,0,0
37086000,0.0012606897,0.0023332415,0.0,0.0,0.9999991,0.0006303444,0.0011666204,-7.353732e-07,0.0,0.0,-0.6090962,0,0,0,0,0
37141000,0.00078517717,0.002579781,0.0,0.0,0.9999991,0.00039258826,0.0012898901,-5.0639613e-07,0.0,0.0,-0.6091116,0,0,0,0,0
37190000,0.0019483872,0.0030130413,0.0,0.0,0.9999984,0.0009741923,0.0015065194,-1.4676419e-06,0.0,0.0,-0.608584,0,0,0,0,0
37242000,0.0010311363,0.0024916925,0.0,0.0,0.9999991,0.0005155677,0.0012458458,-6.4231847e-07,0.0,0.0,-0.6086395,0,0,0,0,0
37286000,0.0007566618,0.002077269,0.0,0.0,0.99999934,0.00037833067,0.0010386342,-3.9294744e-07,0.0,0.0,-0.60878295,0,0,0,0,0
37338000,0.0017414906,0.0018451335,0.0,0.0,0.9999992,0.0008707448,0.0009225662,-8.0332046e-07,0.0,0.0,-0.60881925,0,0,0,0,0
37386000,0.0017022729,0.0020336234,0.0,0.0,0.9999991,0.00085113593,0.0010168111,-8.654453e-07,0.0,0.0,-0.6085063,0,0,0,0,0
37441000,0.002510038,0.0023958026,0.0,0.0,0.9999985,0.001255018,0.0011979002,-1.5033884e-06,0.0,0.0,-0.6077828,0,0,0,0,0
37482000,0.0026082885,0.0033284049,0.0,0.0,0.9999978,0.0013041421,0.0016642003,-2.1703584e-06,0.0,0.0,-0.6068287,0,0,0,0,0
37538000,0.0017430192,0.003356639,0.0,0.0,0.9999982,0.00087150827,0.0016783181,-1.4626706e-06,0.0,0.0,-0.60722196,0,0,0,0,0
37586000,0.0013851235,0.0042694095,0.0,0.0,0.9999975,0.00069256005,0.0021347024,-1.4784134e-06,0.0,0.0,-0.60762703,0,0,0,0,0
37642000,0.0015879836,0.0037639933,0.0,0.0,0.9999979,0.0007939903,0.0018819951,-1.4942888e-06,0.0,0.0,-0.60797465,0,0,0,0,0
37690000,0.0020237041,0.0024571184,0.0,0.0,0.99999875,0.001011851,0.0012285581,-1.2431194e-06,0.0,0.0,-0.6078125,0,0,0,0,0
37733000,0.0010552503,0.0016793914,0.0,0.0,0.9999995,0.00052762486,0.0008396954,-4.430444e-07,0.0,0.0,-0.60862875,0,0,0,0,0
37781000,-0.00020636924,0.0013211932,0.0,0.0,0.99999976,-0.00010318458,0.0006605966,6.8163395e-08,0.0,0.0,-0.60891515,0,0,0,0,0
37838000,5.447787e-05,0.0015431198,0.0,0.0,0.9999997,2.7238928e-05,0.0007715599,-2.1016469e-08,0.0,0.0,-0.6087677,0,0,0,0,0
37889000,-0.00094013143,0.0008860494,0.0,0.0,0.9999998,-0.0004700657,0.00044302468,2.0825071e-07,0.0,0.0,-0.60879046,0,0,0,0,0
37938000,-0.0021506506,0.00015448396,0.0,0.0,0.9999994,-0.0010753252,7.724193e-05,8.306024e-08,0.0,0.0,-0.6086174,0,0,0,0,0
37998000,-0.002349296,0.00028922272,0.0,0.0,0.9999993,-0.0011746476,0.00014461126,1.6986739e-07,0.0,0.0,-0.6090229,0,0,0,0,0
38046000,-0.002114743,-0.00024044859,0.0,0.0,0.99999946,-0.0010573714,-0.00012022423,-1.2712172e-07,0.0,0.0,-0.6095783,0,0,0,0,0
38062000,-0.0015721727,-0.0005197009,0.0,0.0,0.99999964,-0.00078608625,-0.00025985035,-2.0426485e-07,0.0,0.0,-0.60965645,0,0,0,0,0
38122000,-0.0006777572,0.0005058667,0.0,0.0,0.9999999,-0.00033887857,0.00025293336,8.57137e-08,0.0,0.0,-0.60875833,0,0,0,0,0
38185000,-0.0012966921,0.00032669437,0.0,0.0,0.99999976,-0.000648346,0.00016334715,1.059055e-07,0.0,0.0,-0.60911936,0,0,0,0,0
38237000,-0.00234079,0.00035149025,-0.0008050097,0.0,0.9999992,-0.0011703237,0.00017621607,-0.00040229893,0.0,0.0,-0.60801506,0,0,0,0,0
38290000,-0.000519217,-0.017826643,0.0,0.0,0.99996024,-0.00025959822,-0.008913203,-2.3139435e-06,0.0,0.0,-0.6143936,0,0,0,0,0
38334000,0.00031665625,-0.01909377,0.0,0.0,0.9999544,0.00015832092,-0.00954674,1.5115174e-06,0.0,0.0,-0.61431897,0,0,0,0,0
38386000,0.00013306759,-0.0013305759,-0.00024308125,0.0,0.99999976,6.645292e-05,-0.00066529604,-0.00012149633,0.0,0.0,-0.6149094,0,0,0,0,0
38442000,-0.0019155691,0.0024467455,-0.0010804476,0.0,0.9999986,-0.0009571228,0.0012238893,-0.0005390514,0.0,0.0,-0.6114239,0,0,0,0,0
38489000,0.00013078071,-0.012661816,0.0,0.0,0.99998,6.538904e-05,-0.006330865,4.1397752e-07,0.0,0.0,-0.60861504,0,0,0,0,0
38533000,0.00036934545,-0.009685105,0.0,0.0,0.99998826,0.00018467059,-0.0048425333,8.942839e-07,0.0,0.0,-0.6058559,0,0,0,0,0
38578000,-0.00013283275,-0.008285367,0.0,0.0,0.9999914,-6.64158e-05,-0.0041426714,-2.7514122e-07,0.0,0.0,-0.6041662,0,0,0,0,0
38630000,-0.0006492368,-0.007246217,0.0,0.0,0.9999934,-0.00032461624,-0.0036231005,-1.176125e-06,0.0,0.0,-0.6029373,0,0,0,0,0
38690000,-0.0013510005,0.011345065,0.0,0.0,0.99998367,-0.00067548937,0.005672501,3.8317767e-06,0.0,0.0,-0.59623325,0,0,0,0,0
38738000,-0.0011035457,-0.003517395,0.0,0.0,0.9999983,-0.00055177195,-0.0017586964,-9.704008e-07,0.0,0.0,-0.60346675,0,0,0,0,0
38786000,-0.0022597997,-0.0016253974,0.0,0.0,0.99999905,-0.0011298993,-0.0008126981,-9.182679e-07,0.0,0.0,-0.604803,0,0,0,0,0
38838000,-0.0019363653,-0.0021436303,0.0,0.0,0.999999,-0.000968182,-0.0010718144,-1.0377125e-06,0.0,0.0,-0.60621536,0,0,0,0,0
38886000,-0.0022401041,-0.002716565,0.0,0.0,0.9999984,-0.0011200508,-0.0013582812,-1.5213463e-06,0.0,0.0,-0.6075853,0,0,0,0,0
38945000,-0.0019420834,-0.0027483117,0.0,0.0,0.99999857,-0.0009710406,-0.0013741547,-1.3343619e-06,0.0,0.0,-0.60963404,0,0,0,0,0
38993000,-0.0027293174,-0.0012212844,0.0,0.0,0.99999887,-0.0013646581,-0.0006106416,-8.3331787e-07,0.0,0.0,-0.6100622,0,0,0,0,0
39038000,-0.003007577,-0.0007813093,0.0,0.0,0.9999988,-0.0015037878,-0.0003906542,-5.874617e-07,0.0,0.0,-0.6107582,0,0,0,0,0
39090000,-0.0051122503,0.017759845,0.0,0.0,0.9999573,-0.0025560213,0.008879776,2.2697868e-05,0.0,0.0,-0.6125378,0,0,0,0,0
39138000,-0.005770649,0.020193927,-0.00069567154,0.0,0.9999448,-0.0028816613,0.010097752,-0.00031868412,0.0,0.0,-0.6038849,0,0,0,0,0
39186000,-0.004677907,0.021566417,0.0,0.0,0.99993914,-0.002338815,0.010782969,2.5220907e-05,0.0,0.0,-0.60284084,0,0,0,0,0
39233000,-0.004903358,0.021416318,0.0,0.0,0.9999397,-0.0024515358,0.010707921,2.6252437e-05,0.0,0.0,-0.6026245,0,0,0,0,0
39286000,-0.0045824302,0.020609327,0.0,0.0,0.99994427,-0.0022910917,0.010304455,2.3609766e-05,0.0,0.0,-0.6036005,0,0,0,0,0
39337000,-0.0039579533,0.016596753,0.0,0.0,0.99996364,-0.001978907,0.008298265,1.6422091e-05,0.0,0.0,-0.60522187,0,0,0,0,0
39386000,-0.0035375447,0.015239039,0.0,0.0,0.9999694,-0.00176872,0.0076194345,1.3477058e-05,0.0,0.0,-0.60735494,0,0,0,0,0
39446000,-0.0034324948,0.01345743,0.0,0.0,0.99997586,-0.0017162078,0.0067286547,1.1548047e-05,0.0,0.0,-0.6098024,0,0,0,0,0
39482000,-0.0033754776,0.013586395,0.0,0.0,0.9999755,-0.0016876992,0.006793136,1.146505e-05,0.0,0.0,-0.6115301,0,0,0,0,0
39538000,-0.0013179383,-0.18119062,-0.00086130033,0.0,0.9958987,-0.00069522817,-0.09047112,-0.0004885019,0.0,0.0,-0.62219006,0,0,0,0,0
39586000,-0.0009964989,-0.18431167,-0.00076800375,0.0,0.99575645,-0.000531473,-0.092025235,-0.00042822398,0.0,0.0,-0.62203467,0,0,0,0,0
39642000,-0.00060500304,-0.18843748,-5.390836e-06,0.0,0.99556464,-0.00030141338,-0.09407938,-3.1142623e-05,0.0,0.0,-0.6199975,0,0,0,0,0
39678000,-0.0008882984,-0.18415475,0.0001990107,0.0,0.9957638,-0.00043311837,-0.091947354,5.82455e-05,0.0,0.0,-0.61474895,0,0,0,0,0
39746000,-0.0011773985,-0.15100792,0.00043660626,0.0,0.9971508,-0.00057055487,-0.075432345,0.00017327425,0.0,0.0,-0.6053637,0,0,0,0,0
39786000,3.2206008e-05,-0.11937098,0.00047014808,0.0,0.9982193,3.0096511e-05,-0.059650052,0.00023561603,0.0,0.0,-0.59968024,0,0,0,0,0
39841000,-0.0008309985,-0.108867235,0.0004885203,0.0,0.99851876,-0.0004015944,-0.054406833,0.00022129239,0.0,0.0,-0.5991362,0,0,0,0,0
39882000,-0.0011281958,-0.086648785,0.00046201522,0.0,0.99906147,-0.00055356335,-0.04331096,0.00020635927,0.0,0.0,-0.60127777,0,0,0,0,0
39938000,-0.0013086125,-0.076807745,0.00028112874,0.0,0.99926245,-0.0006484269,-0.03839452,0.000115339,0.0,0.0,-0.60557866,0,0,0,0,0
39982000,-0.00096838677,-0.08107776,0.00019949187,0.0,0.9991783,-0.000479753,-0.04052782,8.004071e-05,0.0,0.0,-0.60836846,0,0,0,0,0
39998000,-0.0009778573,-0.0843819,-0.00065410224,0.0,0.9991099,-0.00050228805,-0.04217827,-0.00034738233,0.0,0.0,-0.6085476,0,0,0,0,0
40086000,-0.0011166858,0.2839855,7.247802e-05,0.0,0.9899358,-0.0005578521,0.14151604,0.0001148888,0.0,0.0,-0.63572913,0,0,0,0,0
40137000,-0.000258186,0.2968949,-0.00016631451,0.0,0.98900187,-0.000115374016,0.14790285,-6.314947e-05,0.0,0.0,-0.63159114,0,0,0,0,0
40198000,-1.41069295e-05,0.2793338,-0.0004680355,0.0,0.99026245,2.5593592e-05,0.13921325,-0.00023075705,0.0,0.0,-0.6149807,0,0,0,0,0
40242000,0.00064159185,0.24660152,-0.00044111724,0.0,0.992408,0.00034548668,0.1229885,-0.00025833838,0.0,0.0,-0.6013755,0,0,0,0,0
40297000,0.0009932835,0.21566561,-0.00024360717,0.0,0.9941916,0.0005068661,0.10762386,-0.00017454663,0.0,0.0,-0.5943312,0,0,0,0,0
40338000,0.0008707757,0.2042042,-0.00039454564,0.0,0.994792,0.00045322743,0.10192471,-0.00024062226,0.0,0.0,-0.59630483,0,0,0,0,0
40386000,0.00076901045,0.19141762,-0.00051528885,0.0,0.99542326,0.0004073667,0.09556265,-0.00029320965,0.0,0.0,-0.5997635,0,0,0,0,0
40441000,0.001469955,0.17396379,-0.0006712405,0.0,0.9962191,0.0007613548,0.08687198,-0.0003982005,0.0,0.0,-0.60507804,0,0,0,0,0
40482000,0.0015392285,0.16207124,-0.0007367195,0.0,0.99671805,0.0007969061,0.08094665,-0.00042944873,0.0,0.0,-0.6085594,0,0,0,0,0
40542000,0.00043014577,0.14638516,-0.00069640885,0.0,0.99732256,0.00023996024,0.073127165,-0.0003629998,0.0,0.0,-0.61121064,0,0,0,0,0
40586000,-0.00019024676,0.1361033,-0.0005366401,0.0,0.9976854,-7.665768e-05,0.06799916,-0.00026123069,0.0,0.0,-0.61223173,0,0,0,0,0
40641000,0.0010344973,-0.24326938,-0.00056081713,0.0,0.99261147,0.0004794036,-0.12133511,-0.00021557644,0.0,0.0,-0.6259123,0,0,0,0,0
40682000,0.0011894377,-0.2544637,-0.00053835363,0.0,0.9919168,0.00055575615,-0.12688899,-0.00019153781,0.0,0.0,-0.6203756,0,0,0,0,0
40734000,0.00064547156,-0.23931035,-0.0006815764,0.0,0.99284977,0.0002797483,-0.11936995,-0.00029982653,0.0,0.0,-0.61030996,0,0,0,0,0
40790000,6.649091e-05,-0.19962452,-0.00073464174,0.0,0.99502283,-3.5222924e-06,-0.09964661,-0.00036217985,0.0,0.0,-0.5971864,0,0,0,0,0
40834000,-0.00037110623,-0.17855465,-0.00059881585,0.0,0.99601734,-0.000211509,-0.08915872,-0.00031475924,0.0,0.0,-0.5934063,0,0,0,0,0
40886000,-0.00094661536,-0.16720207,-0.0004951135,0.0,0.99650735,-0.00049232645,-0.08350355,-0.000286215,0.0,0.0,-0.5964283,0,0,0,0,0
40938000,-0.0007043689,-0.15567411,-0.00062683586,0.0,0.99697214,-0.000375489,-0.077758364,-0.00033985428,0.0,0.0,-0.6013099,0,0,0,0,0
40982000,-0.00040863716,-0.14414482,-0.00069937925,0.0,0.9974038,-0.0002289693,-0.07200995,-0.0003634948,0.0,0.0,-0.60527354,0,0,0,0,0
41038000,0.0009783608,-0.12890667,-0.00076145254,0.0,0.99792343,0.00046364253,-0.0644089,-0.0003484282,0.0,0.0,-0.6091041,0,0,0,0,0
41090000,0.0006169042,-0.11870234,-0.0009120773,0.0,0.99823904,0.0002808584,-0.05931646,-0.0004369394,0.0,0.0,-0.6109484,0,0,0,0,0
41133000,-0.0006548785,0.25020334,-0.0009669056,0.0,0.9921849,-0.00026455714,0.12477574,-0.00043881816,0.0,0.0,-0.6277556,0,0,0,0,0
41194000,-0.00059546396,0.26720193,-0.0009535456,0.0,0.9910885,-0.00023157075,0.13320398,-0.00043286505,0.0,0.0,-0.6270687,0,0,0,0,0
41238000,-0.0004327907,0.2671455,-0.0006870412,0.0,0.9910924,-0.00016871911,0.13317597,-0.000311642,0.0,0.0,-0.61574686,0,0,0,0,0
41282000,0.00042507448,0.2409379,-0.00074366975,0.0,0.99275225,0.00025568315,0.12017768,-0.00039468214,0.0,0.0,-0.6052693,0,0,0,0,0
41338000,4.6854573e-05,0.19626778,-0.00079228095,0.0,0.99518865,6.212701e-05,0.09797645,-0.00039652988,0.0,0.0,-0.5912053,0,0,0,0,0
41390000,0.00014802896,0.18146268,-0.00089559954,0.0,0.9958866,0.00011428377,0.09060686,-0.00045266404,0.0,0.0,-0.59183955,0,0,0,0,0
41438000,0.0005629555,0.17349696,-0.0007730085,0.0,0.9962396,0.00031390594,0.08663961,-0.00040943807,0.0,0.0,-0.5962005,0,0,0,0,0
41486000,0.00021380417,0.1600363,-0.00058001647,0.0,0.9968002,0.0001297412,0.07993275,-0.00029762523,0.0,0.0,-0.60142905,0,0,0,0,0
41537000,-0.00050690793,0.14202318,-0.00046378365,0.0,0.9974797,-0.00023636203,0.070951976,-0.00021332433,0.0,0.0,-0.60628265,0,0,0,0,0
41589000,-6.655086e-05,0.12858215,-0.0006189759,0.0,0.997934,-1.3323074e-05,0.0642468,-0.00030671072,0.0,0.0,-0.6104545,0,0,0,0,0
41637000,-0.0004022862,0.11794486,-0.0006623181,0.0,0.9982616,-0.00018127549,0.058938313,-0.00031872833,0.0,0.0,-0.6123348,0,0,0,0,0
41686000,0.00033428203,-0.2569127,-0.00069713895,0.0,0.9917608,0.00012111097,-0.1281034,-0.0003242862,0.0,0.0,-0.6305222,0,0,0,0,0
41718000,0.00013599609,-0.26767707,-0.00070106983,0.0,0.9910569,2.0614794e-05,-0.13343933,-0.00033832647,0.0,0.0,-0.6302782,0,0,0,0,0
41786000,-0.00026163724,-0.2688461,-0.0006326328,0.0,0.9909788,-0.00017203072,-0.13401853,-0.00033099498,0.0,0.0,-0.6159629,0,0,0,0,0
41838000,0.00032500195,-0.223795,-0.0006684327,0.0,0.9937459,0.0001241647,-0.11166418,-0.00031398065,0.0,0.0,-0.59765786,0,0,0,0,0
41889000,-0.0001257034,-0.1572607,-0.0006256036,0.0,0.99691015,-8.722788e-05,-0.07854934,-0.0003167723,0.0,0.0,-0.5779279,0,0,0,0,0
41910000,-0.0009544109,-0.1391466,-0.00066038495,0.0,0.9975806,-0.00049900496,-0.06951702,-0.00036256763,0.0,0.0,-0.5721499,0,0,0,0,0
41986000,-0.0011937653,-0.122483395,-0.0009115885,0.0,0.9981251,-0.00062365975,-0.06120313,-0.000491471,0.0,0.0,-0.5846489,0,0,0,0,0
42018000,-0.00038721945,-0.13037826,-0.0010664837,0.0,0.9978758,-0.00022793542,-0.065142855,-0.00054472144,0.0,0.0,-0.5918081,0,0,0,0,0
42085000,-0.0010590756,-0.13856576,-0.0012113557,0.0,0.99760056,-0.0005701968,-0.06922713,-0.00064088317,0.0,0.0,-0.59963393,0,0,0,0,0
42138000,0.0004609375,-0.11703447,-0.0013508932,0.0,0.9982881,0.0001905715,-0.058483984,-0.0006608117,0.0,0.0,-0.6107768,0,0,0,0,0
42185000,0.0004277067,0.24593134,-0.0011732733,0.0,0.99244905,0.00028419308,0.12265587,-0.00060843746,0.0,0.0,-0.6309972,0,0,0,0,0
42233000,0.00073122076,0.2624416,-0.0011738043,0.0,0.9914026,0.00043926,0.13084428,-0.0006296945,0.0,0.0,-0.6379313,0,0,0,0,0
42293000,0.0007748021,0.27325055,-0.0013304057,0.0,0.99068093,0.00047439188,0.13620031,-0.0007117682,0.0,0.0,-0.6317211,0,0,0,0,0
42333000,0.0012928428,0.261627,-0.0014377706,0.0,0.9914556,0.00073467003,0.13044019,-0.00079706265,0.0,0.0,-0.61727303,0,0,0,0,0
42393000,0.0017615441,0.20800735,-0.0011172855,0.0,0.9945959,0.0009340088,0.103815734,-0.0006470623,0.0,0.0,-0.5973022,0,0,0,0,0
42441000,0.0015654323,0.18704724,-0.00091932935,0.0,0.99562943,0.00082222215,0.09338695,-0.00053075154,0.0,0.0,-0.5919163,0,0,0,0,0
42486000,0.001031404,0.15816821,-0.00093785353,0.0,0.9968743,0.0005511361,0.079001434,-0.0005082024,0.0,0.0,-0.5925633,0,0,0,0,0
42537000,0.0022943805,0.1363888,-0.0010341186,0.0,0.9976748,0.0011797564,0.0681409,-0.00059402833,0.0,0.0,-0.59888434,0,0,0,0,0
42578000,0.0020461269,0.12891234,-0.0010959539,0.0,0.9979227,0.0010562345,0.06441095,-0.0006127358,0.0,0.0,-0.6042494,0,0,0,0,0
42637000,0.0016581619,0.11739474,-0.0012235023,0.0,0.99827725,0.00086354034,0.05866313,-0.00065933424,0.0,0.0,-0.61158425,0,0,0,0,0
42678000,0.0015422712,0.12021994,-0.0011432667,0.0,0.99819344,0.00080408296,0.06007331,-0.0006169257,0.0,0.0,-0.6143445,0,0,0,0,0
42722000,0.0022053798,-0.25715992,-0.0010203924,0.0,0.99174434,0.0010281664,-0.12822641,-0.00036459081,0.0,0.0,-0.6330744,0,0,0,0,0
42786000,0.0020518946,-0.28993908,-0.0012395291,0.0,0.9895097,0.0009256524,-0.14446281,-0.00046505244,0.0,0.0,-0.632217,0,0,0,0,0
42822000,0.001549694,-0.2736846,-0.0015309653,0.0,0.9906512,0.0006631795,-0.1364161,-0.00065262534,0.0,0.0,-0.61836755,0,0,0,0,0
42882000,0.0016277222,-0.24979211,-0.0019685964,0.0,0.9922099,0.0006849055,-0.12457229,-0.0008752469,0.0,0.0,-0.6076389,0,0,0,0,0
42930000,0.00055449177,-0.21522996,-0.0020906916,0.0,0.9942146,0.00016336405,-0.10740761,-0.00100952,0.0,0.0,-0.5873591,0,0,0,0,0
42990000,0.0013030242,-0.20241925,-0.0019952909,0.0,0.99488205,0.0005473787,-0.1010375,-0.00092671294,0.0,0.0,-0.58283406,0,0,0,0,0
43037000,0.0002379641,-0.18047604,-0.001854898,0.0,0.9959309,3.4920286e-05,-0.09011566,-0.0009129531,0.0,0.0,-0.5849091,0,0,0,0,0
43082000,0.00012660986,-0.1568724,-0.0017221547,0.0,0.9969251,-4.36013e-06,-0.07835582,-0.00085346954,0.0,0.0,-0.59218746,0,0,0,0,0
43130000,0.00045602472,-0.15017273,-0.0018235755,0.0,0.9971819,0.00015897129,-0.07501599,-0.000892114,0.0,0.0,-0.59917176,0,0,0,0,0
43190000,-0.0026509198,0.02639071,-0.0021572064,0.0,0.9999115,-0.0013111113,0.013196383,-0.0010610189,0.0,0.0,-0.6012204,0,0,0,0,0
43230000,-0.0017566916,-0.012158744,-0.0020542303,0.0,0.9999806,-0.00088457315,-0.0060784267,-0.0010324353,0.0,0.0,-0.608446,0,0,0,0,0
43294000,0.000634973,0.22223614,-0.0017356006,0.0,0.9938323,0.00041175834,0.11088923,-0.0008976543,0.0,0.0,-0.6322722,0,0,0,0,0
43333000,0.0007252754,0.24011348,-0.0016544552,0.0,0.9928014,0.000459103,0.11976819,-0.0008647056,0.0,0.0,-0.6339802,0,0,0,0,0
43393000,0.0012178898,0.22105676,-0.0018544288,0.0,0.9938973,0.0007075037,0.11030283,-0.0009887249,0.0,0.0,-0.6212004,0,0,0,0,0
43433000,0.00089530705,0.20631781,-0.0018233567,0.0,0.99468327,0.00053915445,0.10297557,-0.000952929,0.0,0.0,-0.6142333,0,0,0,0,0
43486000,0.0017917686,0.19334027,-0.0017930927,0.0,0.9953302,0.0009782353,0.09651877,-0.0009788305,0.0,0.0,-0.6089246,0,0,0,0,0
43533000,0.0007738697,0.18452398,-0.0019837944,0.0,0.9957463,0.0004766736,0.09213072,-0.001023327,0.0,0.0,-0.60718143,0,0,0,0,0
43582000,0.0009903145,0.17283122,-0.0020210498,0.0,0.9962678,0.0005805257,0.08630754,-0.00104949,0.0,0.0,-0.60656184,0,0,0,0,0
43633000,0.0002687191,0.16123281,-0.0021943208,0.0,0.99675167,0.00022227646,0.08052893,-0.0011044169,0.0,0.0,-0.6076095,0,0,0,0,0
43686000,0.00062826107,0.15211144,-0.002195948,0.0,0.99710846,0.00039664895,0.07598202,-0.001118668,0.0,0.0,-0.60920167,0,0,0,0,0
43726000,-8.219775e-05,0.14473298,-0.002240638,0.0,0.9973821,4.0011502e-05,0.07230334,-0.001114415,0.0,0.0,-0.60994375,0,0,0,0,0
43786000,-0.0007994887,-0.11463506,-0.0020894818,0.0,0.9983571,-0.0004589368,-0.057285696,-0.0010659248,0.0,0.0,-0.5986545,0,0,0,0,0
43842000,-0.00093373226,-0.13859555,-0.0023995605,0.0,0.997599,-0.0005488208,-0.06924171,-0.001229227,0.0,0.0,-0.60071534,0,0,0,0,0
43886000,0.00023501537,-0.24422967,-0.0023405822,0.0,0.99255264,-2.5922398e-05,-0.12181161,-0.0011472622,0.0,0.0,-0.6223338,0,0,0,0,0
43930000,0.00065304094,-0.23020986,-0.0025008097,0.0,0.993382,0.00018074944,-0.11485123,-0.0012046291,0.0,0.0,-0.6120877,0,0,0,0,0
43990000,6.4619686e-05,0.30050537,0.0002095107,0.0,0.9887333,1.6265205e-05,0.14968799,9.873871e-05,0.0,0.0,-0.61116916,0,0,0,0,0
44041000,-0.0015220913,0.17483106,0.00043879487,0.0,0.9961814,-0.0007772939,0.08730404,0.00028500214,0.0,0.0,-0.5798778,0,0,0,0,0
44082000,-0.0019375281,0.122260034,0.0010165491,0.0,0.9981315,-0.0009980057,0.06109142,0.00056650856,0.0,0.0,-0.5746173,0,0,0,0,0
44141000,-0.0029293017,0.045866206,0.001364883,0.0,0.9997357,-0.001479914,0.022930065,0.0007158474,0.0,0.0,-0.57016486,0,0,0,0,0
44190000,-0.0030434125,0.015067044,0.0015502984,0.0,0.99997014,-0.0015275015,0.0075322604,0.00078659004,0.0,0.0,-0.5718626,0,0,0,0,0
44241000,-0.0022678163,0.007452176,0.0017428936,0.0,0.999992,-0.0011371468,0.0037250877,0.00087566517,0.0,0.0,-0.58446145,0,0,0,0,0
44290000,-0.0024301792,0.0074008214,0.0020789695,0.0,0.9999919,-0.001218927,0.0036991348,0.001043973,0.0,0.0,-0.5956034,0,0,0,0,0
44334000,-0.0020214468,0.000750279,0.00208866,0.0,0.99999887,-0.0010111143,0.00037408355,0.0010447084,0.0,0.0,-0.6047021,0,0,0,0,0
44381000,-0.00083444023,0.34670055,0.0023476963,0.0,0.9850116,-0.0006134359,0.17248276,0.0012282182,0.0,0.0,-0.64913195,0,0,0,0,0
44434000,-0.00084025494,0.34210387,0.002242826,0.0,0.9854055,-0.0006048817,0.17021844,0.0011765609,0.0,0.0,-0.63737494,0,0,0,0,0
44486000,-0.002122065,0.30744472,0.0019062884,0.0,0.9882068,-0.0011944632,0.1531165,0.0011043667,0.0,0.0,-0.61564845,0,0,0,0,0
44538000,-0.0018595087,0.25230694,0.0018826047,0.0,0.9920522,-0.001040799,0.12581815,0.0010508023,0.0,0.0,-0.59344286,0,0,0,0,0
44586000,-0.002772155,0.22157653,0.0020047477,0.0,0.9938677,-0.0014884026,0.110560216,0.0011494746,0.0,0.0,-0.58620477,0,0,0,0,0
44634000,-0.0031703277,0.21001013,0.0021350125,0.0,0.9944901,-0.0016883188,0.104810335,0.0012277694,0.0,0.0,-0.5890248,0,0,0,0,0
44686000,-0.003179781,0.19008514,0.002253467,0.0,0.99548477,-0.0016896396,0.09489758,0.0012725262,0.0,0.0,-0.59475833,0,0,0,0,0
44741000,-0.0034171832,0.16374521,0.002392492,0.0,0.996648,-0.0018006964,0.08177895,0.0013319674,0.0,0.0,-0.6025284,0,0,0,0,0
44786000,-0.0023726088,0.14334492,0.0026019057,0.0,0.997431,-0.00127642,0.07160947,0.0013825642,0.0,0.0,-0.60749733,0,0,0,0,0
44834000,-0.0025865345,0.12995924,0.0027331086,0.0,0.9978877,-0.001379272,0.064932026,0.0014476456,0.0,0.0,-0.61189306,0,0,0,0,0
44886000,-0.0043641306,-0.070957504,0.0029628251,0.0,0.99936736,-0.00212814,-0.035474412,0.0014030758,0.0,0.0,-0.61143154,0,0,0,0,0
44934000,-0.004628525,-0.0881203,0.0029831596,0.0,0.9990259,-0.0022463137,-0.044049174,0.0013881939,0.0,0.0,-0.6134636,0,0,0,0,0
44990000,-0.0064069415,-0.100871034,0.0031726316,0.0,0.9987223,-0.0031194154,-0.050418887,0.0014227903,0.0,0.0,-0.6130514,0,0,0,0,0
45041000,-0.005737238,-0.09085289,0.0034292943,0.0,0.99896306,-0.0027877884,-0.045415476,0.0015826045,0.0,0.0,-0.6108092,0,0,0,0,0
45090000,-0.0055216695,-0.08276182,0.0035928502,0.0,0.9991387,-0.0026841473,-0.041373823,0.0016806665,0.0,0.0,-0.6085262,0,0,0,0,0
45134000,-0.0056702625,-0.07599984,0.0034768947,0.0,0.9992728,-0.0027670318,-0.037995484,0.001629476,0.0,0.0,-0.6081664,0,0,0,0,0
45190000,-0.0053459033,-0.07820213,0.0031445452,0.0,0.999231,-0.0026094406,-0.039095115,0.0014665762,0.0,0.0,-0.60927385,0,0,0,0,0
45234000,-0.0048344433,-0.076868206,0.0029240306,0.0,0.9992577,-0.0023592543,-0.038428016,0.0013680502,0.0,0.0,-0.60986453,0,0,0,0,0
45286000,-0.0049967156,-0.07501858,0.0028419313,0.0,0.9992926,-0.0024433085,-0.037503883,0.0013262718,0.0,0.0,-0.6102344,0,0,0,0,0
