timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26820000,26820000,0.99967104,-0.00019759536,-0.00040008503,0.02564193,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26872000,26872000,0.99967104,-0.00017717588,-0.0003515191,0.02564303,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26920000,26920000,0.99967116,-0.00014265206,-0.00038260486,0.025644219,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26972000,26972000,0.9996712,-0.000109609384,-0.00041565558,0.025639975,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27020000,27020000,0.99967253,-0.00012019282,-0.0004064024,0.025585417,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27072000,27072000,0.9996749,-0.00020083535,-0.00043368863,0.025493218,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27120000,27120000,0.9996752,-0.00019695683,-0.0004231282,0.025481218,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27172000,27172000,0.99967635,-0.00023653911,-0.00038047903,0.025438009,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27224000,27224000,0.9996763,-0.00016374278,-0.00039570904,0.025440818,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27272000,27272000,0.99967664,-0.00019093469,-0.00041433334,0.025425382,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27320000,27320000,0.9996754,-0.00019623834,-0.00043928486,0.025473144,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27380000,27380000,0.9996756,-0.00023062702,-0.00051682733,0.025467403,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27424000,27424000,0.9996755,-0.00019701614,-0.00046923384,0.025466872,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27476000,27476000,0.9996758,-0.00019228636,-0.00045676634,0.025457028,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27524000,27524000,0.99967533,-0.00019806331,-0.00052533526,0.025472729,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27576000,27576000,0.99967426,-0.00017190732,-0.0005119212,0.02551776,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27620000,27620000,0.99967617,-0.00019696406,-0.0004971616,0.025440723,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27673000,27673000,0.9996769,-0.00019047878,-0.0004230072,0.02541537,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27728000,27705000,0.99967617,-0.00023426047,-0.00046696904,0.025444703,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27772000,27752000,0.99967486,-0.00023510355,-0.0004880989,0.025494419,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27824000,27808000,0.99967647,-0.00022401582,-0.00057492504,0.025427686,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27872000,27852000,0.9996751,-0.00022362247,-0.0005545128,0.025484128,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27924000,27905000,0.99967456,-0.000276741,-0.000537854,0.02550481,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
27973000,27952000,0.99967414,-0.00026831165,-0.0004332271,0.02552331,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28020000,28000000,0.9996764,-0.00030172546,-0.00041827137,0.02543141,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28072000,28072000,0.9996777,-0.0003127291,-0.00037282647,0.025381548,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28120000,28120000,0.99967885,-0.00037929462,-0.0003912747,0.025338445,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28172000,28172000,0.99967843,-0.0003191464,-0.00034259894,0.02535587,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28220000,28220000,0.9996789,-0.00036984743,-0.00027026693,0.025336605,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28272000,28272000,0.99968004,-0.0004428715,-0.00026966463,0.025292847,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28320000,28320000,0.9996803,-0.00052556716,-0.00019556128,0.025279565,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28372000,28372000,0.999679,-0.0005768974,-0.0001850013,0.025328826,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28420000,28420000,0.9996792,-0.00061310304,-0.00014627709,0.025320578,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28477000,28477000,0.9996774,-0.0006750253,-0.00014895649,0.025390606,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28524000,28524000,0.9996793,-0.0007177734,-0.00012123899,0.0253121,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28580000,28580000,0.99967873,-0.0007412687,-1.6532498e-05,0.025337713,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
28632000,28600000,0.99968034,-0.0006877182,2.2084476e-05,0.025273275,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
28680000,28652000,0.9996807,-0.0006956976,3.4226367e-05,0.025262328,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
28728000,28692000,0.9996811,-0.0007136155,6.1020996e-06,0.025243875,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
28776000,28776000,0.9996812,-0.00062006165,-0.0001031541,0.025246322,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
28824000,28824000,0.99968296,-0.0005616932,-4.8530663e-05,0.025173407,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
28876000,28876000,0.999683,-0.0005052178,-7.211017e-05,0.025174888,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
28928000,28928000,0.99968153,-0.00048516048,-6.203492e-05,0.02523437,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
28976000,28976000,0.9996806,-0.00046930235,-4.730731e-05,0.02527119,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29020000,29020000,0.9996808,-0.0004649166,-4.2358635e-05,0.025259046,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29076000,29076000,0.9996807,-0.00043412152,4.599635e-09,0.025267765,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29124000,29124000,0.9996799,-0.00049095956,1.1059341e-05,0.025293423,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29176000,29176000,0.9996788,-0.0005627872,8.365075e-06,0.02533854,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29220000,29220000,0.9996776,-0.0005684534,7.8050456e-05,0.025387647,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29276000,29276000,0.9996782,-0.0006122941,5.080674e-05,0.025361584,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29324000,29324000,0.9996782,-0.00060368783,2.3671178e-05,0.025359137,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29376000,29376000,0.9996774,-0.0006099305,-2.1376882e-05,0.025391398,1.0,4.7854195e-05,3.1108448e-05,-5.712361e-05,15
29428000,29392000,0.9996756,-0.00061313837,-9.221544e-05,0.025466146,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29480000,29480000,0.9996762,-0.0005486785,-1.7871445e-05,0.025440093,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29524000,29524000,0.9996781,-0.00051707623,9.643178e-07,0.025368752,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29572000,29572000,0.9996789,-0.0004904496,4.4427948e-06,0.025335643,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29624000,29624000,0.9996803,-0.0005213871,4.6658268e-05,0.025281241,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29672000,29672000,0.9996836,-0.00058515486,9.399285e-05,0.025144361,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29724000,29724000,0.9996863,-0.0005906384,0.00014798182,0.025040954,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29780000,29780000,0.9996873,-0.00056877075,0.00016845761,0.024999157,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29824000,29824000,0.9996902,-0.00057794247,0.00015501061,0.024887186,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29876000,29876000,0.9996925,-0.000626302,0.00014569964,0.024790771,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29920000,29920000,0.9996941,-0.00065639213,0.00020438236,0.024722328,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
29972000,29972000,0.9996975,-0.00072546926,0.00022085755,0.02458374,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
30000000,29992000,0.999698,-0.0007525936,0.00016402782,0.024564466,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
30074000,30074000,0.9997042,-0.00083385623,0.00012548131,0.024307411,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
30110000,30094000,0.99970555,-0.0009048616,7.922095e-05,0.024251351,1.0,5.796832e-06,-5.605694e-05,6.922521e-05,16
30178000,30166000,0.9997042,-0.0008502646,9.458001e-05,0.024308376,1.0,-9.528719e-05,3.9015693e-05,2.5585294e-05,18
30222000,30198000,0.99970734,-0.0007546158,0.00010217994,0.024180947,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30278000,30258000,0.9997135,-0.0009086292,0.0006701673,0.023913343,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30286000,30266000,0.9997152,-0.00092538726,0.00078953756,0.023834614,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30366000,30330000,0.999723,-0.0010222036,0.0016916835,0.023453025,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30418000,30389000,0.99973226,-0.0011037968,0.0026274135,0.022964371,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30474000,30438000,0.9997403,-0.0011587169,0.003530925,0.022486543,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30486000,30486000,0.99974763,-0.0013905382,0.004466429,0.021976277,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30573000,30573000,0.9997644,-0.0019122794,0.0063317707,0.020677298,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30606000,30593000,0.99976957,-0.0019510941,0.0066761402,0.02030785,1.0,0.000103434475,2.1283695e-05,-0.00011175126,19
30673000,30673000,0.9997914,-0.0022480101,0.006687262,0.019166777,0.9999998,-8.793925e-05,-0.0005755478,-0.00022028759,20
30730000,30698000,0.9997996,-0.0022760283,0.0070434297,0.018599402,1.0,-1.02688355e-05,8.179924e-05,-9.926595e-05,21
30777000,30777000,0.9998194,-0.0026201587,0.00998631,0.015960896,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
30830000,30830000,0.99984306,-0.0025781426,0.0100795785,0.014340654,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
30878000,30878000,0.999875,-0.002136646,0.00907302,0.012774998,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
30926000,30926000,0.99989605,-0.0017516032,0.009038954,0.0111046815,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
30970000,30970000,0.99991083,-0.001707626,0.009196141,0.009530953,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31026000,31026000,0.9999351,-0.0015178733,0.008576696,0.0073446175,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31073000,31073000,0.99995536,-0.0013081887,0.0077484865,0.0052499357,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31126000,31126000,0.9999713,-0.0011308367,0.0070007495,0.002692186,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31178000,31178000,0.9999799,-0.0006649851,0.006310724,2.1369953e-05,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31226000,31226000,0.9999837,-0.00014268098,0.0052077095,-0.002337808,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31278000,31278000,0.9999807,0.00025277556,0.003910917,-0.004829115,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31326000,31326000,0.99997103,0.0004918465,0.003212894,-0.006880454,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31378000,31378000,0.9999582,0.0007537474,0.0027015824,-0.008701462,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31409000,31402000,0.9999518,0.0007128051,0.0023727193,-0.0095052095,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31478000,31462000,0.9999363,0.00044273856,0.0019532961,-0.011110141,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31518000,31506000,0.9999261,0.00018095238,0.0020016641,-0.0119892685,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31578000,31569000,0.99991775,-0.00025810447,0.0013850474,-0.012753466,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31622000,31610000,0.99991584,-0.00028581155,8.797154e-05,-0.012970948,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31678000,31662000,0.999914,-0.00019719353,-0.00068139966,-0.013097086,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31730000,31718000,0.999917,-0.00032447663,-0.00042150114,-0.012879181,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31778000,31778000,0.99992245,-0.0002577846,-0.00067899,-0.012434131,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31822000,31822000,0.99992746,-0.0002864792,-0.0011992812,-0.011983681,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31870000,31870000,0.9999342,-0.000521484,-0.0011897244,-0.011398702,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31930000,31930000,0.99994344,-0.0009046423,-0.001099691,-0.010540986,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
31973000,31973000,0.9999497,-0.0009779637,-0.0015485638,-0.009867603,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32018000,32018000,0.9999552,-0.00086505193,-0.0021224779,-0.009185673,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32078000,32078000,0.9999608,-0.0010459055,-0.0025848453,-0.0084149195,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32121000,32121000,0.9999635,-0.001283007,-0.0028615661,-0.00794923,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32177000,32177000,0.9999663,-0.0014435367,-0.0034728292,-0.007299904,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32230000,32230000,0.99997056,-0.0012202496,-0.0035387736,-0.00670295,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32278000,32278000,0.9999736,-0.0010652198,-0.0033882717,-0.0063397735,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32326000,32326000,0.99997544,-0.00089694205,-0.0034231765,-0.0060561565,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32370000,32370000,0.99997705,-0.0008135232,-0.0035333936,-0.0057331133,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32426000,32426000,0.99997985,-0.00060610386,-0.003382993,-0.0053462717,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32478000,32478000,0.9999802,-0.0004644234,-0.0035798552,-0.005156574,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32530000,32530000,0.9999791,-0.0003454378,-0.004043984,-0.0050400123,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32573000,32573000,0.99997973,-0.00032616043,-0.0040768213,-0.004885275,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32622000,32622000,0.9999808,-0.00042514378,-0.0038614857,-0.00483327,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32678000,32678000,0.9999787,-0.0004396275,-0.0043720272,-0.0048171235,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32726000,32726000,0.9999769,-0.00046112656,-0.0047917203,-0.0048133903,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32773000,32773000,0.99997914,-0.0005640827,-0.0043376177,-0.004767225,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32825000,32818000,0.999981,-0.00069605344,-0.0038387196,-0.004795564,0.9999989,-0.00013657736,0.0012625507,-0.0007565003,22
32870000,32858000,0.9999794,-0.0008700679,-0.004594338,-0.0044050855,0.99999964,-9.615105e-05,-0.0007687198,0.00034537027,23
32922000,32909000,0.99997777,-0.00070599635,-0.0049977805,-0.004362772,0.99999964,-9.615105e-05,-0.0007687198,0.00034537027,23
32978000,32962000,0.99998105,-0.0006094201,-0.004305326,-0.004365339,0.99999964,-9.615105e-05,-0.0007687198,0.00034537027,23
33006000,32986000,0.9999843,-0.0006383098,-0.0035325193,-0.004307795,0.99999964,-9.615105e-05,-0.0007687198,0.00034537027,23
33074000,33074000,0.99998623,-0.0010600245,-0.001366523,-0.0049622576,0.9999983,-0.0003385226,0.0017255836,-0.0006932109,24
33106000,33106000,0.9999857,-0.0010381761,-0.0020750195,-0.004839243,0.9999983,-0.0003385226,0.0017255836,-0.0006932109,24
33178000,33178000,0.99998564,-0.00075791177,-0.0034891923,-0.004008652,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33226000,33226000,0.9999894,-0.00074872817,-0.0021674077,-0.004008294,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33266000,33266000,0.9999913,-0.0007676371,-0.0009800126,-0.00400073,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33326000,33326000,0.99999124,-0.0010068038,-0.00095897226,-0.00397406,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33378000,33378000,0.99999034,-0.00095253316,-0.0017914178,-0.003904621,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33426000,33426000,0.99999064,-0.0010673074,-0.0017507534,-0.003819813,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33478000,33478000,0.9999916,-0.0012874334,-0.0011795887,-0.0037369598,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33530000,33530000,0.99999195,-0.0013892537,-0.0009805703,-0.0036508073,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33578000,33578000,0.9999918,-0.0015060576,-0.0012490646,-0.0035605025,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33622000,33622000,0.9999917,-0.0015481707,-0.0013477377,-0.0035245602,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33678000,33678000,0.9999923,-0.0016513754,-0.0008798816,-0.0034480426,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33726000,33726000,0.99999267,-0.0018082215,-0.00046655012,-0.0033439735,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33774000,33774000,0.99999267,-0.0019664662,-0.00039981393,-0.003267105,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33825000,33825000,0.99999285,-0.0019406754,-0.0003277524,-0.003221385,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33874000,33874000,0.9999934,-0.0018287412,5.647311e-07,-0.003166868,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33922000,33922000,0.99999386,-0.0016005187,0.00015798405,-0.0031149297,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
33974000,33950000,0.99999404,-0.0014971753,-3.5380348e-05,-0.0031121755,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34026000,33998000,0.9999942,-0.0014262134,-0.00058066414,-0.0030305188,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34078000,34057000,0.99999464,-0.0014150989,-0.0006621689,-0.0029049532,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34126000,34126000,0.99999505,-0.0014821443,8.804853e-05,-0.0027627877,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34178000,34178000,0.99999535,-0.0014385944,0.00040467968,-0.002656182,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34225000,34225000,0.999996,-0.0013077845,0.00045083027,-0.0025013352,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34278000,34278000,0.9999961,-0.001301759,0.0004884761,-0.0024168203,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34325000,34325000,0.999996,-0.0014768739,0.0006898267,-0.0023287046,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34378000,34378000,0.9999957,-0.0016648349,0.0007836289,-0.002281882,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34425000,34425000,0.99999607,-0.0016846986,0.0006299366,-0.0021760426,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34474000,34474000,0.99999636,-0.0014507956,0.00083707215,-0.002137145,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34526000,34526000,0.9999966,-0.0012224822,0.0010366248,-0.0020795804,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34578000,34578000,0.9999963,-0.001063211,0.0013607339,-0.0021036875,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34626000,34626000,0.99999624,-0.0007277377,0.0016000881,-0.002148936,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34678000,34678000,0.9999961,-0.000109361485,0.0018227791,-0.002112946,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34726000,34726000,0.9999962,0.00036172767,0.0018822877,-0.002010178,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34778000,34778000,0.9999964,0.000412647,0.0018365753,-0.0019160366,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34826000,34826000,0.9999965,0.00037437963,0.0019187928,-0.0018346657,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34878000,34878000,0.9999957,0.00048110206,0.0021815135,-0.0018929788,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34926000,34926000,0.9999955,0.00073635805,0.002258452,-0.0018515863,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
34974000,34974000,0.99999547,0.0009834922,0.0022662303,-0.0017724984,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35026000,35026000,0.9999957,0.0012220645,0.0019785909,-0.0018101907,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35066000,35066000,0.99999607,0.0012674936,0.001771507,-0.0017834734,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35125000,35125000,0.99999624,0.0012907889,0.0015581906,-0.0018439731,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35178000,35178000,0.9999968,0.0012984019,0.0013259226,-0.00177199,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35226000,35226000,0.9999972,0.0014452599,0.000876036,-0.0016878222,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35278000,35278000,0.9999975,0.0015054108,0.0005317111,-0.0015747747,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35326000,35326000,0.99999726,0.001552592,0.000877664,-0.0015397936,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35373000,35373000,0.9999974,0.0015862734,0.0008358411,-0.0014785124,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35426000,35426000,0.9999975,0.0017850292,0.00032182742,-0.0013625245,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35474000,35474000,0.9999972,0.0019524513,0.00032752551,-0.0013505025,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35530000,35530000,0.9999973,0.0019094689,0.00054694025,-0.0012441834,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35578000,35578000,0.99999774,0.0016789547,0.0004440037,-0.0012810552,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35618000,35618000,0.9999978,0.0016368952,0.00040587678,-0.0012900427,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35674000,35674000,0.99999785,0.0016526681,0.00028985998,-0.0012334838,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35726000,35726000,0.9999983,0.0012990402,0.00026639368,-0.0013235493,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35778000,35778000,0.9999989,0.00083968363,0.00016393492,-0.0012323537,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35826000,35826000,0.99999917,0.0005958576,-0.00022442795,-0.0011572859,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35878000,35878000,0.9999991,0.0003777186,-0.0006289082,-0.0011233956,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35926000,35926000,0.9999992,2.2744489e-05,-0.0005681803,-0.001186822,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
35978000,35978000,0.9999991,-0.00046589132,-0.00039408813,-0.0011855627,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36026000,36026000,0.9999991,-0.0006585627,-0.00036335652,-0.0011950847,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36078000,36078000,0.999999,-0.0005173929,-0.00074928865,-0.001134874,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36126000,36126000,0.9999989,-0.00017804652,-0.0010567267,-0.0010381136,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36177000,36177000,0.99999917,9.982974e-06,-0.0008565583,-0.0010414489,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36230000,36230000,0.9999994,-4.790829e-05,-0.00050306134,-0.0010079258,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36278000,36278000,0.99999946,-0.0001757405,-0.00039319808,-0.00091925566,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36326000,36326000,0.99999934,-0.00027449874,-0.0006445356,-0.00094524294,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36377000,36377000,0.99999946,-3.4334815e-05,-0.000537077,-0.000948604,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36426000,36426000,0.99999946,0.00039959134,-0.00044936038,-0.0008967714,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36478000,36478000,0.99999934,0.0005015714,-0.00058003725,-0.0009409262,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36530000,36530000,0.9999992,0.00054829195,-0.00069338334,-0.00093936786,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36577000,36577000,0.999999,0.00062680116,-0.0008406756,-0.0009147967,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36626000,36626000,0.9999991,0.0007079634,-0.0008380471,-0.0008834123,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36674000,36674000,0.9999994,0.00077230827,-0.00020767801,-0.000859733,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36726000,36726000,0.9999995,0.0005119061,0.00032759292,-0.0008194887,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36750000,36750000,0.9999995,0.00045101522,0.0004321693,-0.00078088517,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36826000,36813000,0.99999964,0.00043042607,0.00011350824,-0.00073702954,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36870000,36854000,0.99999964,0.00046833602,-0.0003620636,-0.00069525396,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36929000,36913000,0.99999964,0.0006472022,-0.00037925298,-0.00058879005,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
36978000,36958000,0.99999964,0.0006080397,0.00015938046,-0.00059625757,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37021000,37005000,0.9999994,0.00071257615,0.00066573336,-0.000597687,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
37066000,37046000,0.99999917,0.00071889965,0.0008724148,-0.0005811055,0.9999986,0.00028492368,-0.0014883921,0.00080133893,25
