timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40378000,40378000,0.0033102045,-0.048329264,0.0016591462,0.59802604,0.0,0.0,0.0,-1.0
40430000,40430000,-0.0017160819,-0.0023763236,-0.00039434334,0.60271055,0.0,0.0,0.0,-1.0
40474000,40474000,-0.003025423,0.021384541,-0.00066270976,0.60693556,0.0,0.0,0.0,-1.0
40530000,40530000,-0.0016988353,0.0018569613,0.00014351381,0.61023617,0.0,0.0,0.0,-1.0
40578000,40578000,0.0019481881,-0.0064833825,-0.0020151273,0.6115265,0.0,0.0,0.0,-1.0
40625000,40625000,-0.0009904203,-0.35405907,0.00034213517,0.6238735,0.0,0.0,0.0,-1.0
40674000,40674000,0.0001035007,0.019173697,-0.00077487517,0.62432647,0.0,0.0,0.0,-1.0
40726000,40726000,-0.00045491953,0.29529452,-0.00061881286,0.61444396,0.0,0.0,0.0,-1.0
40770000,40770000,-0.001486273,0.030015394,-7.632458e-06,0.6057385,0.0,0.0,0.0,-1.0
40826000,40826000,-0.00069114706,-0.13784872,-0.00094792154,0.59443206,0.0,0.0,0.0,-1.0
40874000,40874000,-0.00091772457,-0.042871412,-0.0009928633,0.5938941,0.0,0.0,0.0,-1.0
40926000,40926000,0.0022588247,0.069416255,0.0007178481,0.5982013,0.0,0.0,0.0,-1.0
40974000,40974000,0.0024353026,0.03302671,-3.8236798e-05,0.6037447,0.0,0.0,0.0,-1.0
41030000,41030000,0.0035357443,-0.050774984,-0.0003557918,0.6079474,0.0,0.0,0.0,-1.0
41078000,41078000,0.0014820818,-0.008797845,0.001111686,0.6100824,0.0,0.0,0.0,-1.0
41129000,41129000,0.00028207642,0.020211061,0.00053407165,0.6115224,0.0,0.0,0.0,-1.0
41178000,41178000,-0.0023604976,0.31680182,-0.0010098293,0.6292407,0.0,0.0,0.0,-1.0
41226000,41226000,0.0031413024,-0.2391374,-0.0012736558,0.6225871,0.0,0.0,0.0,-1.0
41274000,41274000,0.0013284206,-0.29539415,0.00026508205,0.61002535,0.0,0.0,0.0,-1.0
41326000,41326000,0.0021628619,0.04717312,-0.0006441011,0.5966798,0.0,0.0,0.0,-1.0
41374000,41374000,0.0019696981,0.15191634,0.0008324738,0.59076345,0.0,0.0,0.0,-1.0
41426000,41426000,-0.0026399838,-0.013678554,-0.0005793748,0.5934783,0.0,0.0,0.0,-1.0
41478000,41478000,0.0003323562,-0.11507222,-0.00016743323,0.5994582,0.0,0.0,0.0,-1.0
41526000,41526000,-0.0004441518,-0.006497819,0.00045559852,0.6032222,0.0,0.0,0.0,-1.0
41578000,41578000,-3.591273e-05,0.059302382,0.0013731626,0.60808444,0.0,0.0,0.0,-1.0
41625000,41625000,-0.0011440071,-0.017659515,1.5393947e-05,0.6118404,0.0,0.0,0.0,-1.0
41674000,41674000,0.0022124345,-0.3696108,0.00068020506,0.62788296,0.0,0.0,0.0,-1.0
41733000,41729000,-0.0009598065,-0.051681325,2.6344209e-05,0.63096064,0.0,0.0,0.0,-1.0
41778000,41778000,0.001791938,0.48333037,0.0014921034,0.6243183,0.0,0.0,0.0,-1.0
41825000,41825000,-0.0006182989,0.51358557,0.001116089,0.6091348,0.0,0.0,0.0,-1.0
41878000,41878000,0.0006226067,-0.16714047,-0.00011854361,0.59025705,0.0,0.0,0.0,-1.0
41918000,41918000,-0.0018551374,-0.20831117,0.00055768294,0.5744018,0.0,0.0,0.0,-1.0
41978000,41978000,-0.0031013195,-0.056502685,0.001168396,0.57996064,0.0,0.0,0.0,-1.0
42038000,42033000,0.0042167497,0.08332062,0.00078112574,0.5899355,0.0,0.0,0.0,-1.0
42078000,42078000,0.0032466615,-0.002094483,0.0012374362,0.59488463,0.0,0.0,0.0,-1.0
42126000,42126000,0.003339062,-0.045538146,-0.0014203842,0.6058646,0.0,0.0,0.0,-1.0
42178000,42178000,0.004305751,0.0012662066,-0.0003081593,0.61379284,0.0,0.0,0.0,-1.0
42226000,42226000,-0.0018862849,0.3303354,-0.0011585259,0.63569635,0.0,0.0,0.0,-1.0
42273000,42273000,-0.002171529,-0.11316165,0.0007286482,0.63819313,0.0,0.0,0.0,-1.0
42326000,42326000,0.0039573675,-0.26732847,-0.0018203415,0.62361413,0.0,0.0,0.0,-1.0
42378000,42378000,-0.0030263918,-0.0656628,-0.0007938716,0.60386825,0.0,0.0,0.0,-1.0
42426000,42426000,0.0007905296,-0.0029763952,-0.0014428621,0.5950909,0.0,0.0,0.0,-1.0
42473000,42473000,0.00034385343,0.016121417,0.00020918838,0.59065545,0.0,0.0,0.0,-1.0
42526000,42526000,0.004244206,0.006771642,-0.0006328028,0.5955976,0.0,0.0,0.0,-1.0
42578000,42578000,-0.0013235344,0.01785975,-0.00041037286,0.6024015,0.0,0.0,0.0,-1.0
42626000,42626000,-0.0014090226,0.010537856,0.0010414134,0.6098313,0.0,0.0,0.0,-1.0
42678000,42678000,0.0008655028,0.004459632,-0.00029683035,0.61298,0.0,0.0,0.0,-1.0
42726000,42726000,0.0032600863,-0.35655457,0.00035144496,0.6321555,0.0,0.0,0.0,-1.0
42777000,42777000,0.0014772596,-0.11138055,0.0008929617,0.6377021,0.0,0.0,0.0,-1.0
42826000,42826000,-0.0070493715,0.44372383,-0.000468096,0.6211322,0.0,0.0,0.0,-1.0
42873000,42873000,0.0032813821,-0.06484254,0.0002811059,0.61836755,0.0,0.0,0.0,-1.0
42918000,42918000,0.004051749,-0.31753525,-0.001057838,0.5981487,0.0,0.0,0.0,-1.0
42974000,42974000,0.0011133444,0.045970537,-0.00063461345,0.5846392,0.0,0.0,0.0,-1.0
43022000,43022000,-0.00033757312,0.16994813,-0.00041646237,0.58202356,0.0,0.0,0.0,-1.0
43078000,43078000,-0.0024626895,-0.028733924,0.00046468785,0.58934486,0.0,0.0,0.0,-1.0
43130000,43130000,0.00030038768,-0.056192517,0.00033868366,0.5965664,0.0,0.0,0.0,-1.0
43142000,43137000,0.00016647115,-0.051548995,0.00026109448,0.5979174,0.0,0.0,0.0,-1.0
43230000,43230000,-0.00048676354,0.15782022,0.00041573195,0.60633814,0.0,0.0,0.0,-1.0
43246000,43238000,-0.0011541682,0.13319223,0.00049805664,0.60633814,0.0,0.0,0.0,-1.0
43326000,43326000,0.0032024765,-0.26040754,0.00012965375,0.63417804,0.0,0.0,0.0,-1.0
43377000,43377000,0.0011440826,-0.037667856,0.00035305764,0.6290265,0.0,0.0,0.0,-1.0
43426000,43426000,-0.0033579527,0.07003324,-0.0004648313,0.61703926,0.0,0.0,0.0,-1.0
43478000,43478000,-0.0010621048,-0.022142328,-0.0008981953,0.6108589,0.0,0.0,0.0,-1.0
43526000,43526000,0.0021682822,-0.046623737,0.0008665855,0.6073891,0.0,0.0,0.0,-1.0
43578000,43578000,0.000883731,0.0016709473,0.0010922219,0.60659593,0.0,0.0,0.0,-1.0
43626000,43626000,0.0015572626,0.015120373,0.0006099858,0.60676664,0.0,0.0,0.0,-1.0
43678000,43678000,0.00283898,-0.008064358,-0.0009043379,0.6081887,0.0,0.0,0.0,-1.0
43726000,43726000,-0.0010462855,-0.007488801,0.00036437233,0.6100455,0.0,0.0,0.0,-1.0
43778000,43778000,0.00041416998,0.0035042502,-0.00024005739,0.60994375,0.0,0.0,0.0,-1.0
43826000,43826000,0.001168354,-0.34719247,6.963976e-05,0.6201431,0.0,0.0,0.0,-1.0
43878000,43878000,0.0033483163,0.0048102587,0.0002775678,0.62340057,0.0,0.0,0.0,-1.0
43930000,43930000,0.0027233278,0.30845648,0.0011562153,0.6150735,0.0,0.0,0.0,-1.0
43970000,43970000,-0.0026981153,0.11776518,0.0009938284,0.6120877,0.0,0.0,0.0,-1.0
44026000,44026000,-0.008911024,-0.0069803447,-0.0011996976,0.5927175,0.0,0.0,0.0,-1.0
44074000,44074000,-0.003274002,-0.38164964,0.00037702528,0.5755297,0.0,0.0,0.0,-1.0
44126000,44126000,0.0016266954,-0.26100105,0.0006658026,0.57377714,0.0,0.0,0.0,-1.0
44174000,44174000,0.0007766951,0.23423123,-0.00055497437,0.5686435,0.0,0.0,0.0,-1.0
44226000,44226000,0.0013956368,0.1206803,-0.00042360582,0.5775733,0.0,0.0,0.0,-1.0
44274000,44274000,0.0031766836,-0.06825118,-0.00033251627,0.58890694,0.0,0.0,0.0,-1.0
44325000,44325000,-0.0032018945,-0.07395287,0.0003854912,0.60077286,0.0,0.0,0.0,-1.0
44373000,44373000,-0.0018669721,0.3643729,-6.231865e-06,0.64690244,0.0,0.0,0.0,-1.0
44425000,44425000,0.0027511418,-0.094364166,0.0015962917,0.64530027,0.0,0.0,0.0,-1.0
44474000,44474000,-0.00024233709,-0.32921612,0.0012993399,0.6283372,0.0,0.0,0.0,-1.0
44526000,44526000,-0.0016793323,-0.029924825,-0.0001296067,0.6046084,0.0,0.0,0.0,-1.0
44577000,44577000,-9.790395e-05,0.21474606,-0.00028424186,0.586613,0.0,0.0,0.0,-1.0
44625000,44625000,0.0012296446,-0.023590822,-0.00071620336,0.58748716,0.0,0.0,0.0,-1.0
44678000,44678000,0.0008429141,-0.09879473,-0.0008063583,0.59221244,0.0,0.0,0.0,-1.0
44730000,44730000,-0.0010874461,-0.0034229755,0.0009651613,0.5990876,0.0,0.0,0.0,-1.0
44774000,44774000,-0.0020216673,0.036816206,-0.0015343247,0.6045666,0.0,0.0,0.0,-1.0
44826000,44826000,0.0021567426,0.014425354,-0.0005732441,0.60946345,0.0,0.0,0.0,-1.0
44877000,44877000,-0.0019754493,-0.019915745,-0.000169492,0.6129974,0.0,0.0,0.0,-1.0
44925000,44925000,-0.0027723245,-0.1292545,-0.00040273136,0.61317724,0.0,0.0,0.0,-1.0
44974000,44974000,0.002419,0.15253492,0.00071681803,0.61327416,0.0,0.0,0.0,-1.0
45026000,45026000,0.0029535086,0.08293691,-0.0008921201,0.6120611,0.0,0.0,0.0,-1.0
45074000,45074000,0.0026161647,-0.022672229,0.00079005386,0.610084,0.0,0.0,0.0,-1.0
45125000,45125000,0.0022822865,-0.024510343,0.00020337902,0.6082583,0.0,0.0,0.0,-1.0
45170000,45170000,-0.0013428992,0.015059259,0.00019801321,0.6082748,0.0,0.0,0.0,-1.0
45221000,45221000,-0.0017499283,0.013649509,0.0012166271,0.6093667,0.0,0.0,0.0,-1.0
45278000,45278000,0.0020244177,0.00225754,0.0005126745,0.6100024,0.0,0.0,0.0,-1.0
45325000,45325000,-0.0015802588,-0.0033753938,-0.0005926181,0.6107082,0.0,0.0,0.0,-1.0
45374000,45374000,0.00015740635,-0.00039648172,0.00042267193,0.61113936,0.0,0.0,0.0,-1.0
45426000,45426000,0.0029549552,0.00540447,4.960667e-05,0.6108585,0.0,0.0,0.0,-1.0
45466000,45466000,-0.00080292503,0.0063644596,0.00064555136,0.6107226,0.0,0.0,0.0,-1.0
45525000,45525000,0.0005116792,-0.0013485366,0.0007320815,0.6108561,0.0,0.0,0.0,-1.0
45578000,45578000,0.0019571162,0.0020385743,-0.0014128687,0.6120361,0.0,0.0,0.0,-1.0
45625000,45625000,-0.0011589463,0.0019195185,-0.0010857612,0.6129024,0.0,0.0,0.0,-1.0
45674000,45674000,0.00067221007,0.003177931,-0.0009841159,0.6117369,0.0,0.0,0.0,-1.0
45726000,45726000,0.001279145,0.0009018285,-0.000644457,0.61043656,0.0,0.0,0.0,-1.0
45774000,45774000,-0.000750977,0.003533398,-0.00028930756,0.6099738,0.0,0.0,0.0,-1.0
45826000,45826000,-0.0017580222,-0.0028398132,-0.00074032205,0.61072105,0.0,0.0,0.0,-1.0
45874000,45874000,0.0020786612,0.0038806526,-0.0005332748,0.61112064,0.0,0.0,0.0,-1.0
45925000,45925000,0.0018584287,0.0030643072,-0.00035454214,0.6108643,0.0,0.0,0.0,-1.0
45978000,45978000,-0.0026271997,0.0018372841,0.00040691835,0.6105297,0.0,0.0,0.0,-1.0
46026000,46026000,0.0022727614,-0.0004420518,0.00010259635,0.6102727,0.0,0.0,0.0,-1.0
46074000,46070000,0.0017568509,0.0056250547,0.0003374204,0.6096816,0.0,0.0,0.0,-1.0
46126000,46126000,0.0022242381,-0.005391015,-0.00024016896,0.6093614,0.0,0.0,0.0,-1.0
46174000,46174000,0.0025753435,-0.0017260236,-0.0005466619,0.6093606,0.0,0.0,0.0,-1.0
46230000,46230000,0.0009745092,0.0037446204,0.00038532334,0.61004114,0.0,0.0,0.0,-1.0
46278000,46278000,-0.0016195453,0.004481524,0.00020228652,0.60942703,0.0,0.0,0.0,-1.0
46326000,46326000,0.0031127816,0.0011508511,0.00038232835,0.6094733,0.0,0.0,0.0,-1.0
46378000,46378000,-0.0014516893,0.0040431875,0.0010851735,0.6090827,0.0,0.0,0.0,-1.0
46430000,46430000,-0.00027189247,0.0027322366,-3.4269055e-05,0.6092892,0.0,0.0,0.0,-1.0
46474000,46474000,-0.00070956856,0.002320635,-0.0007584143,0.6094581,0.0,0.0,0.0,-1.0
46526000,46526000,-0.0019390491,-0.0015602917,2.9632298e-05,0.6095976,0.0,0.0,0.0,-1.0
46574000,46574000,-0.00075729075,0.0009869249,-0.0015002583,0.6087768,0.0,0.0,0.0,-1.0
46630000,46630000,0.001403804,-0.0017763241,0.00030004192,0.6086839,0.0,0.0,0.0,-1.0
46677000,46677000,2.9149931e-05,-0.0010612109,-0.00031046537,0.60976607,0.0,0.0,0.0,-1.0
46729000,46729000,-0.0007105387,0.0044596503,0.00015585388,0.6105094,0.0,0.0,0.0,-1.0
46774000,46774000,3.8861763e-05,0.0005603072,-0.0011501728,0.61043304,0.0,0.0,0.0,-1.0
46821000,46821000,-0.00019794621,0.0042251633,0.0012005906,0.6105109,0.0,0.0,0.0,-1.0
46874000,46874000,-0.0006509907,0.001260791,6.2796425e-06,0.610986,0.0,0.0,0.0,-1.0
46926000,46926000,-0.0005861149,-0.0038835537,-0.0010600031,0.6110902,0.0,0.0,0.0,-1.0
46970000,46970000,0.00022473512,0.0043024193,-0.0013738297,0.611292,0.0,0.0,0.0,-1.0
47026000,47026000,0.005031421,0.00064346706,-0.0004660696,0.61078984,0.0,0.0,0.0,-1.0
47074000,47074000,-0.0039295866,0.0016693667,-0.0009215176,0.6103158,0.0,0.0,0.0,-1.0
47126000,47126000,-0.0024911133,-0.0021317669,-0.0002679021,0.6107587,0.0,0.0,0.0,-1.0
47174000,47174000,-0.0023369566,2.3249275e-05,7.317307e-05,0.61056495,0.0,0.0,0.0,-1.0
47225000,47225000,0.0005734707,-0.0005591569,-0.00032969913,0.61108994,0.0,0.0,0.0,-1.0
47274000,47274000,-0.0012033083,-5.817809e-05,-8.0952246e-05,0.61038375,0.0,0.0,0.0,-1.0
47322000,47322000,0.0025299615,0.00068922614,0.0016273543,0.6095531,0.0,0.0,0.0,-1.0
47366000,47366000,-0.0027078432,-0.0016231025,-0.0016620986,0.60870415,0.0,0.0,0.0,-1.0
47425000,47425000,0.002114209,-0.0017748073,-6.919185e-05,0.60865414,0.0,0.0,0.0,-1.0
47473000,47473000,-0.0012819589,0.0019891204,0.0008767375,0.60856414,0.0,0.0,0.0,-1.0
47518000,47518000,-0.003079259,-0.0011828616,-0.00025548096,0.6079465,0.0,0.0,0.0,-1.0
47574000,47574000,-0.0007389537,0.0016228885,0.001265901,0.60797393,0.0,0.0,0.0,-1.0
47626000,47626000,0.0035122952,-0.0019365582,-0.001407463,0.6085918,0.0,0.0,0.0,-1.0
47674000,47674000,0.0016121791,-0.0003843,-0.00019598617,0.60990846,0.0,0.0,0.0,-1.0
47726000,47726000,0.000788067,0.0007143358,-0.0011020362,0.610655,0.0,0.0,0.0,-1.0
47774000,47774000,-0.0025020516,0.0012384496,-0.00013883148,0.61052305,0.0,0.0,0.0,-1.0
47826000,47826000,0.002346178,0.0005198143,-0.0007236988,0.6102692,0.0,0.0,0.0,-1.0
47874000,47874000,-0.0017916763,0.003976968,-0.0003763781,0.60950804,0.0,0.0,0.0,-1.0
47925000,47925000,0.0005414165,-0.0016252073,0.00072891155,0.61003006,0.0,0.0,0.0,-1.0
47978000,47978000,-0.0011785581,0.0031493444,0.0011321257,0.61012745,0.0,0.0,0.0,-1.0
48025000,48025000,0.0003210656,-0.0023616017,0.0009262956,0.6097316,0.0,0.0,0.0,-1.0
48078000,48078000,0.00061013317,-0.0019380583,-0.00054099667,0.6097392,0.0,0.0,0.0,-1.0
48126000,48126000,-7.065205e-05,0.0040333564,0.00029853187,0.6103948,0.0,0.0,0.0,-1.0
48174000,48174000,-0.0032819514,-0.0022457736,-0.00046650317,0.6103177,0.0,0.0,0.0,-1.0
48226000,48226000,-3.6800237e-05,0.00028678603,-0.00096545985,0.61078125,0.0,0.0,0.0,-1.0
48278000,48278000,-0.0013023133,0.005077867,-0.00046633,0.61018354,0.0,0.0,0.0,-1.0
48326000,48326000,0.00041551626,-0.0023023211,-3.2680247e-05,0.61026067,0.0,0.0,0.0,-1.0
48378000,48378000,0.0021997332,-0.0019806833,-0.0007571625,0.6090396,0.0,0.0,0.0,-1.0
48426000,48426000,-0.00032066426,0.0017577473,0.00021112553,0.6092921,0.0,0.0,0.0,-1.0
48474000,48474000,0.0021871335,-0.00010131369,-0.0014560486,0.60965365,0.0,0.0,0.0,-1.0
48526000,48526000,-0.00036627392,-0.0017263268,0.0009841012,0.609723,0.0,0.0,0.0,-1.0
48574000,48574000,-0.00073654274,0.0006267859,-0.00078084436,0.610355,0.0,0.0,0.0,-1.0
48625000,48625000,0.0012170338,0.001941277,0.0003460065,0.6103874,0.0,0.0,0.0,-1.0
48678000,48678000,0.0024003673,-0.0030086045,0.00182428,0.6107274,0.0,0.0,0.0,-1.0
48725000,48725000,-0.0021711814,0.0020021123,-0.00031223288,0.61112434,0.0,0.0,0.0,-1.0
48774000,48774000,0.0026935905,-0.0016198223,-0.00042672068,0.61107236,0.0,0.0,0.0,-1.0
48826000,48826000,0.0012961847,-0.002664852,-0.00061936263,0.61043257,0.0,0.0,0.0,-1.0
48878000,48878000,-0.0009013208,0.00016915402,-5.304e-05,0.6092861,0.0,0.0,0.0,-1.0
48921000,48921000,-0.0020091557,0.0054008216,-0.00032751466,0.6089097,0.0,0.0,0.0,-1.0
48977000,48977000,0.001542673,-0.003197186,0.00012740771,0.60900235,0.0,0.0,0.0,-1.0
49026000,49026000,0.0027177872,-0.0005720885,-0.00042300543,0.6090593,0.0,0.0,0.0,-1.0
49074000,49074000,0.0002270084,0.0049392562,0.0009669596,0.6089791,0.0,0.0,0.0,-1.0
49125000,49125000,-0.0020345317,-0.0011196793,0.00038453308,0.609003,0.0,0.0,0.0,-1.0
49174000,49174000,0.0005834162,0.0006700929,-0.00019875048,0.60882217,0.0,0.0,0.0,-1.0
49226000,49226000,-0.0010571913,-0.0016699829,-0.0015012955,0.6092494,0.0,0.0,0.0,-1.0
49274000,49274000,0.0037535545,0.0025285608,0.00046906745,0.6095896,0.0,0.0,0.0,-1.0
49346000,49342000,0.0010382787,-0.0013243103,-0.0007312628,0.6096697,0.0,0.0,0.0,-1.0
49378000,49378000,0.0009252843,0.0021710123,0.00045096388,0.60939217,0.0,0.0,0.0,-1.0
49414000,49406000,0.0015780305,0.003069626,-0.0010776594,0.6094547,0.0,0.0,0.0,-1.0
49474000,49474000,-0.0044159344,-0.364794,-0.0012602636,0.6294845,0.0,0.0,0.0,-1.0
49526000,49526000,-0.0003875594,0.16794097,0.00020964937,0.6009579,0.0,0.0,0.0,-1.0
49578000,49578000,0.0027587395,0.3485376,-0.00529459,0.60689664,0.0,0.0,0.0,-1.0
49630000,49630000,0.0043606767,-0.08966744,-0.00019561933,0.5935698,0.0,0.0,0.0,-1.0
49678000,49678000,0.0014593112,-0.18767068,-0.0011830627,0.58489275,0.0,0.0,0.0,-1.0
49725000,49725000,-0.00029205423,-0.014632702,-0.0013891297,0.5748575,0.0,0.0,0.0,-1.0
49778000,49778000,-0.0005986438,0.044553693,-1.9035593e-05,0.57059926,0.0,0.0,0.0,-1.0
49826000,49826000,-0.0013700768,-0.0032647103,-0.0007975514,0.57095486,0.0,0.0,0.0,-1.0
49874000,49874000,-4.5452518e-05,-0.020281762,-0.0008056752,0.5786542,0.0,0.0,0.0,-1.0
49926000,49926000,0.00031067146,-0.008266141,0.00027599922,0.57982624,0.0,0.0,0.0,-1.0
49974000,49974000,-0.00022167893,0.005208439,-1.0310498e-05,0.58695585,0.0,0.0,0.0,-1.0
50025000,50025000,-0.0024417678,0.0018462937,-0.0005371498,0.590138,0.0,0.0,0.0,-1.0
50074000,50074000,-0.00034870405,0.004411923,-0.0011346667,0.5963543,0.0,0.0,0.0,-1.0
50125000,50125000,-0.00017398724,0.003983478,-5.90884e-05,0.60035473,0.0,0.0,0.0,-1.0
50178000,50178000,-0.002704408,-0.006425102,-0.0006904595,0.6054172,0.0,0.0,0.0,-1.0
50226000,50226000,0.00043741614,-0.006135899,-0.0017370809,0.6040821,0.0,0.0,0.0,-1.0
50273000,50273000,0.001222985,-0.005860163,-0.00042626672,0.60772,0.0,0.0,0.0,-1.0
50326000,50326000,0.0023674099,-0.0013074749,-0.00048094208,0.60470474,0.0,0.0,0.0,-1.0
50374000,50374000,0.0027562343,0.017613135,-0.00082414714,0.4961015,0.0,0.0,0.0,-1.0
50426000,50426000,0.0048974263,0.012230284,-0.00013272335,0.48839062,0.0,0.0,0.0,-1.0
50478000,50478000,0.0021050815,0.02819979,-0.000190171,0.48068962,0.0,0.0,0.0,-1.0
50510000,50510000,0.009069397,0.023620788,2.773534e-05,0.4763424,0.0,0.0,0.0,-1.0
50578000,50578000,-0.0031290692,-0.19245641,-0.0045692213,0.5268552,0.0,0.0,0.0,-1.0
50629000,50629000,0.00074969593,-0.10980283,-0.0059225876,0.51104367,0.0,0.0,0.0,-1.0
50674000,50674000,0.002771517,-0.07169193,-0.004836964,0.48889735,0.0,0.0,0.0,-1.0
50725000,50725000,0.0030526163,-0.07397999,-0.005544497,0.47464782,0.0,0.0,0.0,-1.0
50774000,50774000,0.0047125253,-0.069263995,-0.00596648,0.46029958,0.0,0.0,0.0,-1.0
50825000,50825000,0.003481636,-0.045205977,-0.0050629303,0.43276036,0.0,0.0,0.0,-1.0
50874000,50874000,0.0052902857,-0.030982444,-0.0053427485,0.40707365,0.0,0.0,0.0,-1.0
50925000,50925000,0.0044272626,-0.018211428,-0.0053418986,0.3959864,0.0,0.0,0.0,-1.0
50974000,50974000,0.0076429844,-0.003943429,-0.0054697804,0.38606882,0.0,0.0,0.0,-1.0
51026000,51026000,0.009778251,0.01068964,-0.005883446,0.37531736,0.0,0.0,0.0,-1.0
51074000,51074000,0.008652471,0.03256492,-0.005597608,0.36723292,0.0,0.0,0.0,-1.0
51130000,51130000,0.008351575,0.050350092,-0.0069954665,0.3609065,0.0,0.0,0.0,-1.0
51174000,51174000,0.009247571,0.071940266,-0.004975152,0.35560483,0.0,0.0,0.0,-1.0
51226000,51226000,0.007918173,0.09286603,-0.005951602,0.35597804,0.0,0.0,0.0,-1.0
51277000,51277000,0.011241326,0.118788086,-0.0070470143,0.35683367,0.0,0.0,0.0,-1.0
51326000,51326000,0.0113645885,0.13441433,-0.007139026,0.3526125,0.0,0.0,0.0,-1.0
51374000,51374000,0.01048279,0.17594025,-0.005802146,0.35004774,0.0,0.0,0.0,-1.0
51426000,51426000,0.00856447,0.19696276,-0.0067951493,0.347873,0.0,0.0,0.0,-1.0
51478000,51478000,0.0068075256,0.21399845,-0.007562248,0.3449582,0.0,0.0,0.0,-1.0
51526000,51526000,0.004674728,0.21064015,-0.006621762,0.33959335,0.0,0.0,0.0,-1.0
51578000,51578000,0.008497825,0.21046548,-0.008381005,0.33233422,0.0,0.0,0.0,-1.0
51626000,51626000,0.011380748,0.20915624,-0.008443468,0.32806224,0.0,0.0,0.0,-1.0
51678000,51678000,0.010041167,0.20942722,-0.0067679817,0.32180086,0.0,0.0,0.0,-1.0
51726000,51726000,0.009135729,0.2080561,-0.008052489,0.3173007,0.0,0.0,0.0,-1.0
51774000,51774000,0.011747874,0.2096865,-0.0072740656,0.3120445,0.0,0.0,0.0,-1.0
51826000,51826000,0.01097036,0.2069331,-0.0089754425,0.3060133,0.0,0.0,0.0,-1.0
51878000,51878000,0.0104621155,0.2013373,-0.007975379,0.2999094,0.0,0.0,0.0,-1.0
51926000,51926000,0.00690952,0.20158592,-0.007011582,0.29469365,0.0,0.0,0.0,-1.0
51978000,51978000,0.009195026,0.19586718,-0.007083508,0.28927293,0.0,0.0,0.0,-1.0
52026000,52026000,0.008008122,0.19454525,-0.008530257,0.283726,0.0,0.0,0.0,-1.0
52078000,52078000,0.007647458,0.18878187,-0.0075102947,0.2775805,0.0,0.0,0.0,-1.0
52126000,52126000,0.005716975,0.17888401,-0.009704179,0.2712181,0.0,0.0,0.0,-1.0
52174000,52174000,0.008726639,0.17950904,-0.007910037,0.2677798,0.0,0.0,0.0,-1.0
52226000,52226000,0.0076864935,0.1670627,-0.008103361,0.26152274,0.0,0.0,0.0,-1.0
52274000,52274000,0.0060733566,0.15671603,-0.00882581,0.25578538,0.0,0.0,0.0,-1.0
52326000,52326000,0.011225492,0.14252166,-0.009642436,0.25119305,0.0,0.0,0.0,-1.0
52374000,52374000,0.008304374,0.1402498,-0.0075899707,0.2456829,0.0,0.0,0.0,-1.0
52426000,52426000,0.008855472,0.15219587,-0.008892123,0.24015719,0.0,0.0,0.0,-1.0
52477000,52477000,0.007881761,0.16806622,-0.008461915,0.23481317,0.0,0.0,0.0,-1.0
52525000,52525000,0.008386373,0.17849427,-0.008278644,0.23019367,0.0,0.0,0.0,-1.0
52574000,52574000,0.009951228,0.18673718,-0.009935154,0.22593074,0.0,0.0,0.0,-1.0
52626000,52626000,0.0076756016,0.1983834,-0.0092748515,0.22067149,0.0,0.0,0.0,-1.0
52674000,52674000,0.008851901,0.20980838,-0.010452351,0.21620333,0.0,0.0,0.0,-1.0
52729000,52729000,0.006506514,0.22311877,-0.0108698495,0.21188323,0.0,0.0,0.0,-1.0
52774000,52774000,0.00757304,0.22996765,-0.010405408,0.20753461,0.0,0.0,0.0,-1.0
52826000,52826000,0.00846857,0.23727563,-0.008486549,0.20338778,0.0,0.0,0.0,-1.0
52874000,52874000,0.0032834834,0.105169326,-0.0049740025,0.12,0.0,0.0,0.0,-1.0
52921000,52921000,9.461725e-05,0.12243698,-0.0054302844,0.12,0.0,0.0,0.0,-1.0
52978000,52978000,0.005894486,0.11844576,-0.0049030874,0.12,0.0,0.0,0.0,-1.0
53026000,53026000,0.0007664026,0.12037304,-0.006141281,0.12,0.0,0.0,0.0,-1.0
53078000,53078000,0.0015514104,0.124534056,-0.0046929605,0.12,0.0,0.0,0.0,-1.0
53126000,53126000,0.0011810223,0.12461736,-0.0063134716,0.12,0.0,0.0,0.0,-1.0
53178000,53178000,0.003437016,0.12388511,-0.004924033,0.12,0.0,0.0,0.0,-1.0
53226000,53226000,0.004480961,0.12578733,-0.005565562,0.12,0.0,0.0,0.0,-1.0
53278000,53278000,0.0045012203,0.13160202,-0.0050478266,0.12,0.0,0.0,0.0,-1.0
53326000,53326000,0.0024904034,0.13202609,-0.006277561,0.12,0.0,0.0,0.0,-1.0
53374000,53374000,0.003674713,0.13456395,-0.0046245977,0.12,0.0,0.0,0.0,-1.0
53421000,53421000,0.0039199414,0.1325301,-0.0049883113,0.12,0.0,0.0,0.0,-1.0
53477000,53477000,0.004746009,0.1369847,-0.005236587,0.12,0.0,0.0,0.0,-1.0
53525000,53525000,0.004537201,0.13779661,-0.0042988462,0.12,0.0,0.0,0.0,-1.0
53574000,53574000,0.0025101628,0.13855502,-0.0049358155,0.001,0.0,0.0,0.0,-1.0
53626000,53626000,0.0036391069,0.14543654,-0.005736849,0.001,0.0,0.0,0.0,-1.0
