timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35413000,-40,32767,32767,32767,32767,32767
35418000,-50,32767,32767,32767,32767,32767
35426000,-80,32767,32767,32767,0,32767
35433000,-70,32767,32767,32767,32767,32767
35438000,-50,32767,32767,32767,32767,32767
35442000,-40,32767,32767,32767,32767,32767
35446000,-40,32767,32767,-40,0,32767
35453000,-70,32767,32767,32767,32767,32767
35457000,-40,32767,32767,32767,32767,32767
35462000,-50,32767,32767,32767,32767,32767
35466000,-40,32767,32767,32767,0,32767
35474000,-80,32767,32767,32767,32767,32767
35482000,-80,32767,32767,32767,32767,32767
35486000,-40,32767,32767,32767,0,32767
35493000,-70,32767,32767,32767,32767,32767
35498000,-50,32767,32767,-50,32767,32767
35505000,-70,32767,32767,32767,32767,32767
35510000,-50,32767,32767,32767,0,32767
35517000,-70,32767,32767,32767,32767,32767
35522000,-50,32767,32767,32767,32767,32767
35530000,-80,32767,32767,32767,0,32767
35538000,-80,32767,32767,32767,32767,32767
35546000,-80,32767,32767,0,32767,32767
35553000,-70,32767,32767,32767,0,32767
35558000,-50,32767,32767,32767,32767,32767
35566000,-80,32767,32767,32767,32767,32767
35573000,-70,32767,32767,32767,0,32767
35578000,-50,32767,32767,32767,32767,32767
35585000,-70,32767,32767,32767,32767,32767
35590000,-50,32767,32767,32767,32767,32767
35598000,-80,32767,32767,0,0,32767
35605000,-70,32767,32767,32767,32767,32767
35610000,-50,32767,32767,32767,32767,32767
35618000,-80,32767,32767,32767,0,32767
35625000,-70,32767,32767,32767,32767,32767
35629000,-40,32767,32767,32767,32767,32767
35634000,-50,32767,32767,32767,32767,32767
35642000,-80,32767,32767,32767,32767,32767
35650000,-80,32767,32767,32767,-80,32767
35658000,-80,32767,32767,-80,32767,32767
35666000,0,32767,32767,32767,0,32767
35674000,32767,32767,32767,32767,32767,32767
35681000,-70,32767,32767,32767,32767,32767
35686000,-50,32767,32767,32767,32767,32767
35693000,-70,32767,32767,32767,-70,32767
35698000,-50,32767,32767,32767,32767,32767
35705000,-70,32767,32767,0,32767,32767
35710000,-50,32767,32767,32767,32767,32767
35718000,-80,32767,32767,32767,-80,32767
35726000,-80,32767,32767,32767,32767,32767
35733000,-70,32767,32767,32767,0,32767
35737000,-40,32767,32767,32767,32767,32767
35742000,-50,32767,32767,32767,32767,32767
35746000,-40,32767,32767,32767,32767,32767
35753000,-70,32767,32767,32767,32767,32767
35758000,-50,32767,32767,32767,-50,32767
35766000,-80,32767,32767,-80,32767,32767
35770000,-40,32767,32767,32767,32767,32767
35778000,-80,32767,32767,32767,0,32767
35786000,-80,32767,32767,32767,32767,32767
35793000,-70,32767,32767,32767,32767,32767
35798000,-50,32767,32767,32767,0,32767
35806000,-80,32767,32767,32767,32767,32767
35813000,-70,32767,32767,0,32767,32767
35818000,-50,32767,32767,32767,32767,32767
35826000,-80,32767,32767,32767,-80,32767
35833000,-70,32767,32767,32767,32767,32767
35837000,-40,32767,32767,32767,32767,32767
35842000,-50,32767,32767,32767,0,32767
35849000,-70,32767,32767,32767,32767,32767
35853000,-40,32767,32767,32767,32767,32767
35858000,-50,32767,32767,32767,32767,32767
35865000,-70,32767,32767,0,0,32767
35870000,-50,32767,32767,32767,32767,32767
35878000,-80,32767,32767,32767,32767,32767
35886000,-80,32767,32767,32767,0,32767
35893000,-70,32767,32767,32767,32767,32767
35898000,-50,32767,32767,32767,32767,32767
35905000,-70,32767,32767,32767,32767,32767
35910000,-50,32767,32767,32767,0,32767
35918000,-80,32767,32767,0,32767,32767
35926000,-80,32767,32767,32767,32767,32767
35930000,-40,32767,32767,32767,0,32767
35938000,-80,32767,32767,32767,32767,32767
35946000,-80,32767,32767,32767,32767,32767
35953000,-70,32767,32767,32767,0,32767
35958000,-50,32767,32767,32767,32767,32767
35962000,-40,32767,32767,32767,32767,32767
35969000,-70,32767,32767,0,32767,32767
35973000,-40,32767,32767,32767,0,32767
35978000,-50,32767,32767,32767,32767,32767
35985000,-70,32767,32767,32767,32767,32767
35990000,-50,32767,32767,32767,32767,32767
35998000,-80,32767,32767,32767,0,32767
36002000,-40,32767,32767,32767,32767,32767
36006000,-40,32767,32767,32767,32767,32767
36013000,-70,32767,32767,32767,32767,32767
36018000,-50,32767,32767,32767,0,32767
36026000,-80,32767,32767,0,32767,32767
36033000,-70,32767,32767,32767,32767,32767
36037000,-40,32767,32767,32767,32767,32767
36042000,-50,32767,32767,32767,0,32767
36046000,-40,32767,32767,32767,32767,32767
36053000,0,32767,32767,32767,32767,32767
36058000,32767,32767,32767,32767,32767,32767
36062000,-40,32767,32767,32767,0,32767
36066000,-40,32767,32767,32767,32767,32767
36073000,-70,32767,32767,32767,32767,32767
36078000,-50,32767,32767,0,32767,32767
36086000,-80,32767,32767,32767,32767,32767
36093000,-70,32767,32767,32767,-70,32767
36097000,-40,32767,32767,32767,32767,32767
36102000,-50,32767,32767,32767,32767,32767
36106000,-40,32767,32767,32767,0,32767
36113000,-70,32767,32767,32767,32767,32767
36118000,-50,32767,32767,32767,32767,32767
36126000,-80,32767,32767,32767,0,32767
36133000,-70,32767,32767,32767,32767,32767
36138000,-50,32767,32767,-50,32767,32767
36146000,-80,32767,32767,32767,0,32767
36153000,-70,32767,32767,32767,32767,32767
36158000,-50,32767,32767,32767,32767,32767
36166000,-80,32767,32767,32767,0,32767
36170000,-40,32767,32767,32767,32767,32767
36177000,-70,32767,32767,32767,32767,32767
36182000,-50,32767,32767,32767,32767,32767
36186000,-40,32767,32767,32767,0,32767
36190000,-40,32767,32767,-40,32767,32767
36198000,-80,32767,32767,32767,32767,32767
36206000,-80,32767,32767,32767,0,32767
36213000,-70,32767,32767,32767,32767,32767
36218000,-50,32767,32767,32767,32767,32767
36222000,-40,32767,32767,32767,32767,32767
36230000,-80,32767,32767,32767,0,32767
36238000,-80,32767,32767,32767,32767,32767
36246000,-80,32767,32767,-80,32767,32767
36253000,-70,32767,32767,32767,32767,32767
36258000,-50,32767,32767,32767,-50,32767
36262000,-40,32767,32767,32767,32767,32767
36270000,-80,32767,32767,32767,32767,32767
36278000,-80,32767,32767,32767,0,32767
36282000,-40,32767,32767,32767,32767,32767
36286000,-40,32767,32767,32767,32767,32767
36293000,-70,32767,32767,32767,32767,32767
36298000,-50,32767,32767,-50,0,32767
36302000,-40,32767,32767,32767,32767,32767
36306000,0,32767,32767,32767,32767,32767
36313000,32767,32767,32767,32767,32767,32767
36318000,-50,32767,32767,32767,0,32767
36322000,-40,32767,32767,32767,32767,32767
36326000,-40,32767,32767,32767,32767,32767
36334000,-80,32767,32767,32767,32767,32767
36342000,-80,32767,32767,32767,0,32767
36346000,-40,32767,32767,32767,32767,32767
36353000,-70,32767,32767,-70,32767,32767
36358000,-50,32767,32767,32767,32767,32767
36366000,-80,32767,32767,32767,0,32767
36373000,-70,32767,32767,32767,32767,32767
36377000,-40,32767,32767,32767,32767,32767
36382000,-50,32767,32767,32767,32767,32767
36390000,-80,32767,32767,32767,0,32767
36398000,-80,32767,32767,32767,32767,32767
36406000,-80,32767,32767,-80,32767,32767
36413000,-70,32767,32767,32767,32767,32767
36418000,-50,32767,32767,32767,-50,32767
36426000,-80,32767,32767,32767,32767,32767
36434000,-80,32767,32767,32767,32767,32767
36442000,-80,32767,32767,32767,-80,32767
36446000,-40,32767,32767,32767,32767,32767
36453000,-70,32767,32767,0,32767,32767
36458000,-50,32767,32767,32767,0,32767
36466000,-80,32767,32767,32767,32767,32767
36473000,-70,32767,32767,32767,32767,32767
36478000,-50,32767,32767,32767,0,32767
36485000,-70,32767,32767,32767,32767,32767
36489000,-40,32767,32767,32767,32767,32767
36494000,-50,32767,32767,32767,32767,32767
36502000,-80,32767,32767,32767,32767,32767
36506000,-40,32767,32767,0,-40,32767
36514000,-80,32767,32767,32767,32767,32767
36522000,-80,32767,32767,32767,0,32767
36530000,-80,32767,32767,32767,32767,32767
36538000,-80,32767,32767,32767,32767,32767
36546000,-80,32767,32767,32767,32767,32767
36553000,-70,32767,32767,32767,-70,32767
36558000,-50,32767,32767,32767,32767,32767
36562000,-40,32767,32767,-40,32767,32767
36566000,-40,32767,32767,32767,0,32767
36573000,-70,32767,32767,32767,32767,32767
36577000,-40,32767,32767,32767,32767,32767
36582000,-50,32767,32767,32767,32767,32767
36589000,0,32767,32767,32767,0,32767
36593000,32767,32767,32767,32767,32767,32767
36598000,-50,32767,32767,32767,32767,32767
36606000,-80,32767,32767,32767,32767,32767
36613000,-70,32767,32767,32767,0,32767
36618000,-50,32767,32767,-50,32767,32767
36626000,0,32767,32767,32767,32767,32767
36633000,32767,32767,32767,32767,0,32767
36637000,-40,32767,32767,32767,32767,32767
36641000,-40,32767,32767,32767,32767,32767
36646000,-50,32767,32767,32767,32767,32767
36653000,-70,32767,32767,32767,0,32767
36658000,-50,32767,32767,32767,32767,32767
36665000,-70,32767,32767,32767,32767,32767
36669000,-40,32767,32767,-40,32767,32767
36674000,-50,32767,32767,32767,0,32767
36682000,-80,32767,32767,32767,32767,32767
36686000,-40,32767,32767,32767,32767,32767
36693000,-70,32767,32767,32767,32767,32767
36697000,-40,32767,32767,32767,0,32767
36702000,-50,32767,32767,32767,32767,32767
36706000,-40,32767,32767,32767,32767,32767
36713000,-70,32767,32767,32767,32767,32767
36718000,-50,32767,32767,32767,0,32767
36726000,-80,32767,32767,-80,32767,32767
36733000,-70,32767,32767,32767,32767,32767
36738000,-50,32767,32767,32767,0,32767
36745000,-70,32767,32767,32767,32767,32767
36750000,-50,32767,32767,32767,32767,32767
36758000,-80,32767,32767,32767,32767,32767
36766000,32767,32767,32767,32767,32767,32767
36773000,210,32767,32767,210,210,32767
36778000,32767,32767,32767,32767,32767,32767
36786000,150,32767,32767,32767,32767,32767
36794000,110,32767,32767,32767,32767,32767
36801000,80,32767,32767,32767,32767,32767
36805000,80,32767,32767,32767,32767,32767
36809000,80,32767,32767,32767,80,32767
36813000,90,32767,32767,32767,32767,32767
36817000,90,32767,32767,32767,32767,32767
36822000,110,32767,32767,32767,32767,32767
36826000,110,32767,32767,32767,110,32767
36833000,90,32767,32767,160,32767,32767
36837000,120,32767,32767,32767,32767,32767
36842000,120,32767,32767,32767,190,32767
36849000,120,32767,32767,32767,32767,32767
36854000,110,32767,32767,32767,32767,32767
36861000,90,32767,32767,32767,32767,32767
36865000,130,32767,32767,32767,32767,32767
36870000,160,32767,32767,32767,160,32767
36878000,150,32767,32767,32767,32767,32767
36886000,110,32767,32767,32767,32767,32767
36893000,90,32767,32767,90,32767,32767
36897000,120,32767,32767,32767,120,32767
36902000,110,32767,32767,32767,32767,32767
36909000,90,32767,32767,32767,32767,32767
36913000,90,32767,32767,32767,160,32767
36918000,110,32767,32767,32767,32767,32767
36922000,120,32767,32767,32767,32767,32767
36929000,130,32767,32767,32767,32767,32767
36934000,160,32767,32767,32767,160,32767
36942000,160,32767,32767,160,32767,32767
36950000,160,32767,32767,32767,230,32767
36958000,150,32767,32767,32767,32767,32767
36966000,120,32767,32767,32767,32767,32767
36973000,130,32767,32767,32767,200,32767
36978000,150,32767,32767,32767,32767,32767
36986000,120,32767,32767,32767,32767,32767
36993000,120,32767,32767,32767,32767,32767
36998000,110,32767,32767,110,160,32767
37005000,90,32767,32767,32767,32767,32767
37009000,120,32767,32767,32767,32767,32767
37014000,120,32767,32767,32767,32767,32767
37021000,120,32767,32767,32767,170,32767
37026000,120,32767,32767,32767,32767,32767
37033000,90,32767,32767,32767,32767,32767
37038000,80,32767,32767,32767,32767,32767
37042000,200,32767,32767,200,200,32767
37046000,32767,32767,32767,32767,32767,32767
37054000,120,32767,32767,32767,32767,32767
37062000,120,32767,32767,32767,32767,32767
37066000,110,32767,32767,32767,160,32767
37074000,80,32767,32767,32767,32767,32767
37077000,90,32767,32767,32767,32767,32767
37082000,110,32767,32767,32767,32767,32767
37086000,110,32767,32767,32767,32767,32767
37093000,90,32767,32767,32767,90,32767
37097000,130,32767,32767,32767,32767,32767
37102000,160,32767,32767,160,240,32767
37110000,160,32767,32767,32767,32767,32767
37118000,230,32767,32767,32767,32767,32767
37126000,32767,32767,32767,32767,32767,32767
37134000,120,32767,32767,32767,120,32767
37141000,120,32767,32767,32767,32767,32767
37146000,120,32767,32767,32767,200,32767
37153000,130,32767,32767,210,32767,32767
37158000,160,32767,32767,32767,32767,32767
37166000,110,32767,32767,32767,32767,32767
37174000,80,32767,32767,32767,160,32767
37177000,130,32767,32767,32767,32767,32767
37182000,160,32767,32767,32767,32767,32767
37190000,160,32767,32767,32767,240,32767
37198000,160,32767,32767,32767,32767,32767
37206000,160,32767,32767,32767,32767,32767
37214000,160,32767,32767,160,230,32767
37222000,150,32767,32767,32767,32767,32767
37230000,120,32767,32767,32767,32767,32767
37237000,90,32767,32767,32767,32767,32767
37242000,110,32767,32767,32767,160,32767
37246000,120,32767,32767,32767,32767,32767
37253000,130,32767,32767,32767,32767,32767
37258000,150,32767,32767,32767,200,32767
37266000,120,32767,32767,200,32767,32767
37273000,130,32767,32767,32767,32767,32767
37278000,150,32767,32767,32767,200,32767
37286000,120,32767,32767,32767,32767,32767
37293000,120,32767,32767,32767,32767,32767
37298000,110,32767,32767,32767,32767,32767
37305000,90,32767,32767,32767,32767,32767
37309000,90,32767,32767,32767,90,32767
37314000,120,32767,32767,32767,32767,32767
37318000,150,32767,32767,32767,32767,32767
37326000,120,32767,32767,120,120,32767
37333000,120,32767,32767,32767,32767,32767
37338000,110,32767,32767,32767,32767,32767
37345000,80,32767,32767,32767,32767,32767
37349000,80,32767,32767,32767,130,32767
37353000,90,32767,32767,32767,32767,32767
37357000,90,32767,32767,32767,32767,32767
37362000,110,32767,32767,32767,32767,32767
37366000,120,32767,32767,32767,200,32767
37373000,130,32767,32767,210,32767,32767
37378000,160,32767,32767,32767,32767,32767
37386000,160,32767,32767,32767,200,32767
37394000,120,32767,32767,32767,32767,32767
37402000,80,32767,32767,32767,32767,32767
37406000,120,32767,32767,32767,200,32767
37410000,160,32767,32767,32767,32767,32767
37418000,160,32767,32767,32767,32767,32767
37426000,150,32767,32767,32767,200,32767
37434000,120,32767,32767,120,32767,32767
37441000,90,32767,32767,32767,32767,32767
37446000,120,32767,32767,32767,32767,32767
37450000,160,32767,32767,32767,160,32767
37458000,120,32767,32767,32767,32767,32767
37466000,120,32767,32767,32767,32767,32767
37470000,120,32767,32767,32767,160,32767
37478000,80,32767,32767,32767,32767,32767
37482000,160,32767,32767,160,32767,32767
37486000,32767,32767,32767,32767,32767,32767
37493000,120,32767,32767,32767,170,32767
37498000,120,32767,32767,32767,32767,32767
37505000,130,32767,32767,32767,32767,32767
37510000,160,32767,32767,32767,230,32767
37518000,150,32767,32767,32767,32767,32767
37526000,120,32767,32767,32767,32767,32767
37533000,130,32767,32767,32767,200,32767
37538000,150,32767,32767,150,32767,32767
37546000,120,32767,32767,32767,32767,32767
37553000,90,32767,32767,32767,32767,32767
37558000,80,32767,32767,32767,150,32767
37562000,110,32767,32767,32767,32767,32767
37566000,120,32767,32767,32767,32767,32767
37573000,130,32767,32767,32767,200,32767
37578000,150,32767,32767,32767,32767,32767
37586000,120,32767,32767,32767,32767,32767
37593000,90,32767,32767,130,32767,32767
37598000,80,32767,32767,32767,32767,32767
37602000,110,32767,32767,32767,110,32767
37606000,120,32767,32767,32767,32767,32767
37613000,120,32767,32767,32767,32767,32767
37618000,110,32767,32767,32767,150,32767
37625000,80,32767,32767,32767,32767,32767
37629000,80,32767,32767,32767,32767,32767
37633000,90,32767,32767,32767,32767,32767
37637000,90,32767,32767,32767,170,32767
37642000,200,32767,32767,200,32767,32767
37646000,32767,32767,32767,32767,32767,32767
37654000,120,32767,32767,32767,32767,32767
37662000,110,32767,32767,32767,160,32767
37666000,120,32767,32767,32767,32767,32767
37673000,130,32767,32767,32767,32767,32767
37678000,120,32767,32767,32767,200,32767
37686000,120,32767,32767,32767,32767,32767
37690000,160,32767,32767,230,32767,32767
37698000,150,32767,32767,32767,32767,32767
37706000,110,32767,32767,32767,160,32767
37713000,90,32767,32767,32767,32767,32767
37717000,90,32767,32767,32767,32767,32767
37722000,110,32767,32767,32767,32767,32767
37726000,120,32767,32767,32767,32767,32767
37733000,130,32767,32767,32767,130,32767
37738000,150,32767,32767,32767,32767,32767
37746000,110,32767,32767,32767,32767,32767
37753000,90,32767,32767,32767,32767,32767
37757000,90,32767,32767,90,90,32767
37762000,80,32767,32767,32767,32767,32767
37766000,80,32767,32767,32767,32767,32767
37770000,110,32767,32767,32767,32767,32767
37774000,120,32767,32767,32767,120,32767
37781000,170,32767,32767,32767,32767,32767
37786000,32767,32767,32767,32767,32767,32767
37793000,130,32767,32767,32767,130,32767
37798000,120,32767,32767,32767,32767,32767
37806000,120,32767,32767,120,32767,32767
37810000,120,32767,32767,32767,32767,32767
37818000,120,32767,32767,32767,120,32767
37822000,160,32767,32767,32767,32767,32767
37830000,120,32767,32767,32767,32767,32767
37838000,80,32767,32767,32767,32767,32767
37842000,110,32767,32767,32767,110,32767
37846000,120,32767,32767,32767,32767,32767
37853000,130,32767,32767,210,210,32767
37858000,160,32767,32767,32767,32767,32767
37866000,160,32767,32767,32767,32767,32767
37874000,150,32767,32767,32767,32767,32767
37882000,110,32767,32767,32767,160,32767
37889000,90,32767,32767,32767,32767,32767
37893000,130,32767,32767,32767,32767,32767
37898000,160,32767,32767,32767,240,32767
37906000,160,32767,32767,32767,32767,32767
37914000,150,32767,32767,150,32767,32767
37922000,110,32767,32767,32767,32767,32767
37929000,90,32767,32767,32767,32767,32767
37933000,130,32767,32767,32767,130,32767
37938000,150,32767,32767,32767,32767,32767
37946000,120,32767,32767,32767,32767,32767
37953000,120,32767,32767,32767,160,32767
37958000,150,32767,32767,32767,32767,32767
37965000,32767,32767,32767,32767,32767,32767
37969000,80,32767,32767,32767,32767,32767
37973000,90,32767,32767,90,32767,32767
37977000,130,32767,32767,32767,130,32767
37982000,160,32767,32767,32767,32767,32767
37990000,160,32767,32767,32767,32767,32767
37998000,200,32767,32767,32767,120,32767
38006000,32767,32767,32767,32767,32767,32767
38010000,150,32767,32767,32767,32767,32767
38018000,110,32767,32767,32767,32767,32767
38025000,80,32767,32767,80,80,32767
38029000,90,32767,32767,32767,32767,32767
38033000,130,32767,32767,32767,32767,32767
38038000,120,32767,32767,32767,200,32767
38046000,120,32767,32767,32767,32767,32767
38050000,120,32767,32767,32767,32767,32767
38058000,80,32767,32767,32767,32767,32767
38062000,190,32767,32767,280,280,32767
38066000,32767,32767,32767,32767,32767,32767
38074000,320,32767,32767,32767,360,32767
38081000,290,32767,32767,32767,32767,32767
38085000,320,32767,32767,32767,32767,32767
38090000,320,32767,32767,32767,32767,32767
38098000,320,32767,32767,32767,320,32767
38106000,320,32767,32767,32767,32767,32767
38110000,320,32767,32767,320,32767,32767
38117000,330,32767,32767,32767,330,32767
38122000,350,32767,32767,32767,32767,32767
38130000,320,32767,32767,32767,32767,32767
38138000,320,32767,32767,32767,320,32767
38142000,350,32767,32767,32767,32767,32767
38150000,320,32767,32767,32767,32767,32767
38157000,280,32767,32767,32767,330,32767
38162000,280,32767,32767,360,32767,32767
38170000,280,32767,32767,32767,32767,32767
38177000,290,32767,32767,32767,370,32767
38182000,320,32767,32767,32767,32767,32767
38185000,370,32767,32767,32767,32767,32767
38190000,430,32767,32767,32767,32767,32767
38198000,32767,32767,32767,32767,390,32767
38206000,310,32767,32767,32767,32767,32767
38214000,280,32767,32767,32767,32767,32767
38222000,240,32767,32767,32767,32767,32767
38226000,320,32767,32767,270,320,32767
38233000,32767,32767,32767,32767,32767,32767
38237000,330,32767,32767,32767,32767,32767
38242000,32767,32767,32767,32767,360,32767
38246000,320,32767,32767,32767,32767,32767
38253000,320,32767,32767,32767,32767,32767
38258000,320,32767,32767,32767,32767,32767
38262000,360,32767,32767,32767,360,32767
38270000,400,32767,32767,350,32767,32767
38278000,32767,32767,32767,32767,32767,32767
38285000,400,32767,32767,32767,330,32767
38290000,32767,32767,32767,32767,32767,32767
38298000,310,32767,32767,32767,32767,32767
38305000,290,32767,32767,32767,370,32767
38310000,320,32767,32767,32767,32767,32767
38318000,280,32767,32767,32767,32767,32767
38325000,290,32767,32767,32767,32767,32767
38329000,290,32767,32767,290,370,32767
38334000,320,32767,32767,32767,32767,32767
38342000,320,32767,32767,32767,32767,32767
38346000,350,32767,32767,32767,400,32767
38354000,320,32767,32767,32767,32767,32767
38358000,400,32767,32767,32767,32767,32767
38366000,32767,32767,32767,32767,400,32767
38374000,320,32767,32767,32767,32767,32767
38381000,330,32767,32767,330,32767,32767
38386000,360,32767,32767,32767,400,32767
38393000,400,32767,32767,32767,32767,32767
38398000,32767,32767,32767,32767,32767,32767
38406000,320,32767,32767,32767,32767,32767
38414000,280,32767,32767,32767,320,32767
38422000,310,32767,32767,32767,32767,32767
38426000,32767,32767,32767,32767,32767,32767
38433000,320,32767,32767,320,32767,32767
38438000,32767,32767,32767,32767,320,32767
38442000,360,32767,32767,32767,32767,32767
38446000,32767,32767,32767,32767,32767,32767
38453000,290,32767,32767,32767,32767,32767
38458000,310,32767,32767,32767,360,32767
38465000,290,32767,32767,32767,32767,32767
38470000,310,32767,32767,32767,32767,32767
38478000,280,32767,32767,32767,32767,32767
38482000,310,32767,32767,32767,350,32767
38489000,280,32767,32767,280,32767,32767
38494000,280,32767,32767,32767,32767,32767
38501000,280,32767,32767,32767,32767,32767
38506000,320,32767,32767,32767,320,32767
38513000,330,32767,32767,32767,32767,32767
38517000,32767,32767,32767,32767,32767,32767
38522000,310,32767,32767,32767,32767,32767
38529000,280,32767,32767,32767,32767,32767
38533000,290,32767,32767,32767,290,32767
38538000,280,32767,32767,32767,32767,32767
38546000,320,32767,32767,270,32767,32767
38553000,32767,32767,32767,32767,330,32767
38557000,290,32767,32767,32767,32767,32767
38562000,310,32767,32767,32767,32767,32767
38566000,320,32767,32767,32767,32767,32767
38573000,290,32767,32767,32767,32767,32767
38578000,350,32767,32767,32767,280,32767
38586000,310,32767,32767,32767,32767,32767
38593000,32767,32767,32767,32767,32767,32767
38598000,320,32767,32767,320,320,32767
38602000,32767,32767,32767,32767,32767,32767
38606000,320,32767,32767,32767,32767,32767
38613000,330,32767,32767,32767,400,32767
38617000,410,32767,32767,32767,32767,32767
38622000,32767,32767,32767,32767,32767,32767
38630000,360,32767,32767,32767,440,32767
38638000,360,32767,32767,32767,32767,32767
38646000,360,32767,32767,360,32767,32767
38653000,370,32767,32767,32767,32767,32767
38658000,400,32767,32767,32767,400,32767
38666000,390,32767,32767,32767,32767,32767
38674000,360,32767,32767,32767,32767,32767
38682000,360,32767,32767,32767,360,32767
38690000,360,32767,32767,32767,32767,32767
38698000,320,32767,32767,32767,400,32767
38705000,330,32767,32767,330,32767,32767
38710000,350,32767,32767,32767,32767,32767
38718000,320,32767,32767,32767,400,32767
38726000,320,32767,32767,32767,32767,32767
38730000,360,32767,32767,32767,32767,32767
38738000,350,32767,32767,32767,32767,32767
38745000,32767,32767,32767,32767,32767,32767
38750000,270,32767,32767,32767,32767,32767
38758000,240,32767,32767,32767,240,32767
38762000,240,32767,32767,32767,32767,32767
38766000,270,32767,32767,270,32767,32767
38773000,250,32767,32767,32767,32767,32767
38777000,250,32767,32767,32767,250,32767
38782000,240,32767,32767,32767,32767,32767
38786000,270,32767,32767,32767,32767,32767
38793000,240,32767,32767,32767,290,32767
38798000,240,32767,32767,32767,32767,32767
38802000,240,32767,32767,32767,32767,32767
38806000,240,32767,32767,32767,32767,32767
38813000,250,32767,32767,32767,32767,32767
38817000,290,32767,32767,290,250,32767
38822000,32767,32767,32767,32767,32767,32767
38826000,280,32767,32767,32767,360,32767
38830000,320,32767,32767,32767,32767,32767
38838000,280,32767,32767,32767,32767,32767
38842000,310,32767,32767,32767,32767,32767
38846000,320,32767,32767,32767,360,32767
38854000,280,32767,32767,32767,32767,32767
38862000,240,32767,32767,32767,32767,32767
38866000,270,32767,32767,32767,32767,32767
38873000,250,32767,32767,250,32767,32767
38878000,240,32767,32767,32767,240,32767
38882000,240,32767,32767,32767,32767,32767
38886000,270,32767,32767,32767,32767,32767
38893000,240,32767,32767,32767,290,32767
38898000,240,32767,32767,32767,32767,32767
38902000,240,32767,32767,32767,32767,32767
38906000,270,32767,32767,32767,32767,32767
38913000,320,32767,32767,32767,320,32767
38917000,32767,32767,32767,32767,32767,32767
38922000,360,32767,32767,280,32767,32767
38926000,32767,32767,32767,32767,32767,32767
38933000,370,32767,32767,32767,330,32767
38938000,32767,32767,32767,32767,32767,32767
38945000,290,32767,32767,32767,32767,32767
38950000,310,32767,32767,32767,360,32767
38958000,280,32767,32767,32767,32767,32767
38966000,270,32767,32767,32767,32767,32767
38970000,280,32767,32767,32767,32767,32767
38974000,280,32767,32767,280,320,32767
38981000,320,32767,32767,32767,32767,32767
38986000,310,32767,32767,32767,32767,32767
38993000,32767,32767,32767,32767,32767,32767
38998000,280,32767,32767,32767,280,32767
39002000,310,32767,32767,32767,32767,32767
39006000,32767,32767,32767,32767,32767,32767
39013000,250,32767,32767,32767,32767,32767
39017000,290,32767,32767,360,290,32767
39022000,310,32767,32767,32767,32767,32767
39026000,320,32767,32767,32767,400,32767
39033000,330,32767,32767,32767,32767,32767
39038000,390,32767,32767,32767,32767,32767
39046000,32767,32767,32767,32767,32767,32767
39053000,290,32767,32767,32767,32767,32767
39058000,320,32767,32767,32767,320,32767
39066000,320,32767,32767,32767,32767,32767
39073000,320,32767,32767,320,370,32767
39077000,330,32767,32767,32767,32767,32767
39082000,360,32767,32767,32767,32767,32767
39090000,360,32767,32767,32767,430,32767
39098000,350,32767,32767,32767,32767,32767
39105000,330,32767,32767,32767,32767,32767
39110000,360,32767,32767,32767,440,32767
39118000,360,32767,32767,32767,32767,32767
39126000,360,32767,32767,360,32767,32767
39133000,330,32767,32767,32767,32767,32767
39138000,350,32767,32767,32767,400,32767
39146000,320,32767,32767,32767,32767,32767
39154000,320,32767,32767,32767,32767,32767
39162000,310,32767,32767,32767,32767,32767
39166000,320,32767,32767,32767,320,32767
39173000,320,32767,32767,32767,32767,32767
39178000,320,32767,32767,400,400,32767
39186000,320,32767,32767,32767,32767,32767
39193000,320,32767,32767,32767,32767,32767
39198000,310,32767,32767,32767,32767,32767
39205000,280,32767,32767,32767,330,32767
39210000,280,32767,32767,32767,32767,32767
39218000,280,32767,32767,32767,32767,32767
39225000,330,32767,32767,32767,330,32767
39229000,32767,32767,32767,32767,32767,32767
39233000,320,32767,32767,370,32767,32767
39238000,320,32767,32767,32767,32767,32767
39246000,320,32767,32767,32767,320,32767
39253000,330,32767,32767,32767,32767,32767
39258000,350,32767,32767,32767,32767,32767
39265000,320,32767,32767,32767,32767,32767
39270000,320,32767,32767,32767,320,32767
39278000,280,32767,32767,32767,32767,32767
39286000,270,32767,32767,32767,32767,32767
39293000,250,32767,32767,290,290,32767
39297000,250,32767,32767,32767,32767,32767
39302000,240,32767,32767,32767,32767,32767
39306000,270,32767,32767,32767,32767,32767
39313000,240,32767,32767,32767,32767,32767
39318000,240,32767,32767,32767,240,32767
39322000,280,32767,32767,32767,32767,32767
39326000,320,32767,32767,32767,400,32767
39333000,330,32767,32767,400,32767,32767
39337000,360,32767,32767,32767,32767,32767
39342000,350,32767,32767,32767,32767,32767
39350000,320,32767,32767,32767,360,32767
39358000,280,32767,32767,32767,32767,32767
39366000,280,32767,32767,32767,32767,32767
39373000,280,32767,32767,32767,32767,32767
39377000,280,32767,32767,32767,330,32767
39382000,280,32767,32767,32767,32767,32767
39386000,320,32767,32767,32767,32767,32767
39394000,320,32767,32767,320,32767,32767
39401000,370,32767,32767,32767,320,32767
