timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
49201000,15.231558,15.268239,-1.0,-1.0,-1.0,0.0,0.5764718,1.0610262,nan,4,3.8170598,3.8170598,3.8170598,3.8170598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49418000,15.2236,15.260166,-1.0,-1.0,-1.0,0.0,0.57280254,1.0615875,nan,4,3.8150415,3.8150415,3.8150415,3.8150415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49602000,15.216854,15.253568,-1.0,-1.0,-1.0,0.0,0.56980324,1.0620466,nan,4,3.813392,3.813392,3.813392,3.813392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49801000,15.209558,15.246239,-1.0,-1.0,-1.0,0.0,0.56647205,1.0625572,nan,4,3.8115597,3.8115597,3.8115597,3.8115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50001000,15.202225,15.238905,-1.0,-1.0,-1.0,0.0,0.5631385,1.0630685,nan,4,3.8097262,3.8097262,3.8097262,3.8097262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50202000,15.194854,15.23157,-1.0,-1.0,-1.0,0.0,0.55980444,1.0635805,nan,4,3.8078926,3.8078926,3.8078926,3.8078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50401000,15.187557,15.224235,-1.0,-1.0,-1.0,0.0,0.5564699,1.064093,nan,4,3.8060586,3.8060586,3.8060586,3.8060586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50601000,15.180224,15.217251,-1.0,-1.0,-1.0,0.0,0.5532956,1.0645813,nan,4,3.8043127,3.8043127,3.8043127,3.8043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
50801000,15.172892,15.209855,-1.0,-1.0,-1.0,0.0,0.5499339,1.065099,nan,4,3.8024638,3.8024638,3.8024638,3.8024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51001000,15.165558,15.20247,-1.0,-1.0,-1.0,0.0,0.546577,1.0656164,nan,4,3.8006175,3.8006175,3.8006175,3.8006175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51198000,15.158335,15.195098,-1.0,-1.0,-1.0,0.0,0.54322624,1.0661334,nan,4,3.7987745,3.7987745,3.7987745,3.7987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51401000,15.150891,15.18773,-1.0,-1.0,-1.0,0.0,0.53987694,1.0666506,nan,4,3.7969325,3.7969325,3.7969325,3.7969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51601000,15.1435585,15.18037,-1.0,-1.0,-1.0,0.0,0.5365319,1.0671676,nan,4,3.7950926,3.7950926,3.7950926,3.7950926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
51798000,15.136335,15.173018,-1.0,-1.0,-1.0,0.0,0.5331898,1.0676849,nan,4,3.7932546,3.7932546,3.7932546,3.7932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52001000,15.128892,15.165662,-1.0,-1.0,-1.0,0.0,0.5298462,1.0682027,nan,4,3.7914155,3.7914155,3.7914155,3.7914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52201000,15.121558,15.158316,-1.0,-1.0,-1.0,0.0,0.5265069,1.0687203,nan,4,3.789579,3.789579,3.789579,3.789579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52401000,15.114225,15.150964,-1.0,-1.0,-1.0,0.0,0.5231652,1.0692389,nan,4,3.787741,3.787741,3.787741,3.787741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52601000,15.106893,15.143619,-1.0,-1.0,-1.0,0.0,0.5198264,1.0697576,nan,4,3.7859046,3.7859046,3.7859046,3.7859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
52801000,15.1,15.136281,-1.0,-1.0,-1.0,0.0,0.51649094,1.0702763,nan,4,3.7840703,3.7840703,3.7840703,3.7840703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53001000,15.1,15.12973,-1.0,-1.0,-1.0,0.0,0.51351357,1.0707395,nan,4,3.7824326,3.7824326,3.7824326,3.7824326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53202000,15.1,15.124361,-1.0,-1.0,-1.0,0.0,0.5110731,1.0711197,nan,4,3.7810903,3.7810903,3.7810903,3.7810903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53398000,15.1,15.119961,-1.0,-1.0,-1.0,0.0,0.5090728,1.0714314,nan,4,3.7799902,3.7799902,3.7799902,3.7799902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53601000,15.1,15.116356,-1.0,-1.0,-1.0,0.0,0.50743437,1.0716869,nan,4,3.779089,3.779089,3.779089,3.779089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53801000,15.1,15.113401,-1.0,-1.0,-1.0,0.0,0.5060911,1.0718964,nan,4,3.7783504,3.7783504,3.7783504,3.7783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
53998000,15.1,15.110979,-1.0,-1.0,-1.0,0.0,0.5049901,1.0720682,nan,4,3.7777448,3.7777448,3.7777448,3.7777448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54198000,15.1,15.108995,-1.0,-1.0,-1.0,0.0,0.5040884,1.072209,nan,4,3.7772489,3.7772489,3.7772489,3.7772489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
54398000,15.1,15.1073675,-1.0,-1.0,-1.0,0.0,0.5033488,1.0723245,nan,4,3.7768419,3.7768419,3.7768419,3.7768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
