timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35213000,35213000,3.073131e-09,5.4473552e-05,0.018123064,4.874097e-05,0.0054895696,0.012629157,663,0,0.17262545,0.3304197,0.003631791,0.017781096,0.02972584,0.0013296151,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35413000,35413000,3.0784708e-09,5.4956905e-05,0.018464755,0.00016345248,0.0065315366,0.014110443,663,0,0.1714943,0.3310968,0.0041829483,0.0361308,0.0112955365,0.0002584649,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35610000,35610000,2.7633178e-09,5.2020565e-05,0.018392473,0.00013570752,0.0044196486,0.007935196,663,0,0.17054754,0.33030218,0.0012441288,0.02641938,0.0071828216,0.0008114274,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35806000,35806000,2.9883263e-09,5.364444e-05,0.018229604,0.00011283761,0.0057627736,0.008525101,663,0,0.17046559,0.32994235,0.0064839735,0.015585178,0.016562033,0.0013431023,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36006000,36006000,3.142726e-09,5.4705128e-05,0.018475868,0.00021520382,0.006375885,0.006589334,663,0,0.17040879,0.32958803,0.002616972,0.03304711,0.024095293,0.00058355083,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36206000,36206000,3.111731e-09,5.6464807e-05,0.018833347,0.00018652974,0.008060761,0.009253744,663,0,0.17041008,0.3307133,0.00028031043,0.05384253,0.014368512,0.0018461663,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36406000,36406000,3.1064116e-09,5.3053427e-05,0.018276645,0.00015743064,0.010659909,0.016041078,663,0,0.17044239,0.3303762,0.006376076,0.037896838,0.016077578,0.00088173954,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36606000,36606000,2.7201488e-09,5.016366e-05,0.018185604,0.000116425035,0.005624404,0.008300324,663,0,0.17049083,0.33005774,0.005908316,0.032138985,0.01554368,0.0009077792,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36809000,36794000,2.8495377e-09,5.1931114e-05,0.018449493,0.0001089369,0.0029407695,0.0049856137,663,0,0.16899885,0.33036485,0.0056150616,0.01179802,0.012005171,0.0032225223,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37014000,36998000,2.9755078e-09,5.3280037e-05,0.017594663,6.995382e-05,0.0027580454,0.0046934052,663,0,0.16920093,0.33007047,0.0021841,0.005405493,0.017389517,0.0002304686,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37214000,37190000,2.6733193e-09,5.0628183e-05,0.01827736,0.00014961502,0.0029696897,0.0035249072,663,0,0.16936444,0.3297833,0.007437039,0.01075357,0.0033045665,0.0028673916,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37410000,37394000,2.8246634e-09,5.1259314e-05,0.017474486,0.00016631176,0.007167595,0.0087585375,663,0,0.17004958,0.3314035,0.012630501,0.023158556,0.01654798,0.0012905499,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37613000,37598000,2.8290592e-09,4.9428156e-05,0.017701978,6.6282686e-05,0.0043836934,0.0073230625,663,0,0.17065462,0.3315499,0.00041874673,0.023199935,0.014513569,0.0009598136,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37818000,37798000,2.5349338e-09,4.7359223e-05,0.017781636,8.992613e-05,0.004423823,0.0026692841,663,0,0.1703528,0.3312515,0.003595752,0.039770223,0.014022906,0.0019326396,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38018000,37998000,3.1436003e-09,5.2934556e-05,0.017736457,3.0419314e-05,0.0019649093,0.0034483797,663,0,0.17011935,0.332463,0.0018621406,0.019715982,0.014636907,0.0024564133,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38206000,38162000,3.5123684e-09,5.8737933e-05,0.018988334,9.556968e-05,0.0012724757,0.0019734385,663,0,0.17469527,0.3336008,0.002090627,0.00903128,0.006173114,0.0015589179,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38398000,38354000,5.040735e-09,8.253896e-05,0.019364478,0.0001624435,0.0030025505,0.002877254,663,0,0.17441864,0.33334422,0.0020027081,0.036321916,0.011192636,0.0022372145,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38606000,38566000,1.06910445e-08,0.00012670041,0.019704523,9.0058886e-05,0.004028877,0.008126923,663,0,0.17402555,0.33307397,0.0021126135,0.026157796,0.018902134,1.0415683e-05,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38802000,38766000,9.987892e-09,0.00011785372,0.018812334,7.0017224e-05,0.0048670964,0.0077077397,663,0,0.16681369,0.3314831,0.0045204693,0.025446633,0.007967606,0.000970401,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39013000,38974000,1.0157679e-08,0.00012621483,0.018636141,4.1137308e-05,0.003675087,0.0049702283,663,0,0.17486195,0.33506966,0.0025967944,0.025452998,0.019075057,0.0013521013,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39205000,39162000,8.9791845e-09,0.00011400814,0.01818053,4.7066475e-05,0.0027759732,0.004805867,663,0,0.1735825,0.3343167,0.0027911866,0.009412886,0.0147774285,0.001986152,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39405000,39366000,1.250426e-08,0.00015311982,0.017994555,6.498819e-05,0.0039850245,0.0072979038,663,0,0.17312126,0.33406124,0.0032227496,0.025499757,0.0066505624,0.0006151679,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39606000,39558000,1.1644516e-08,0.00014262673,0.018170677,9.723495e-05,0.006471282,0.012165644,663,0,0.17121693,0.33435452,0.0013123032,0.034925833,0.010575101,0.0014606087,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39806000,39773000,7.5677946e-08,0.000819882,0.01901242,0.00017900238,0.0019924317,0.006854072,663,0,0.17230855,0.33357248,0.0030887863,0.04983183,0.007972636,0.0025683334,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40002000,39958000,7.4415425e-08,0.0008575442,0.017919363,0.0007432662,0.02059561,0.027891394,663,0,0.17121933,0.3343644,0.0071149576,0.14463025,0.010967721,0.002584621,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40206000,40206000,1.2063316e-07,0.0013270294,0.018412476,0.00046373048,0.01800689,0.02820912,663,0,0.16270399,0.3312678,0.00076826196,0.054422285,0.017212018,0.0015465905,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40406000,40406000,1.18262086e-07,0.0013002774,0.017994655,0.0011916508,0.020734154,0.02522355,663,0,0.16287774,0.33113608,0.008789356,0.20541455,0.012305594,0.002301311,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40606000,40606000,1.0027516e-07,0.0010817925,0.018311704,0.0010860553,0.023411471,0.027821226,663,0,0.16966689,0.3328055,0.001068238,0.15075032,0.00810282,0.0003229012,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40806000,40806000,1.7088848e-07,0.0019035495,0.018540984,0.0010412588,0.033093765,0.037341356,663,0,0.16899467,0.33210516,8.255389e-05,0.10007018,0.0097378995,0.00033396174,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41006000,41006000,1.4308334e-07,0.0015870695,0.018287847,0.0005558504,0.009954119,0.014638962,663,0,0.16910924,0.3318577,0.0081732,0.06418726,0.020612564,7.0091206e-05,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41213000,41213000,1.3149861e-07,0.0014641256,0.018764053,0.00062602805,0.0068101804,0.010181425,663,0,0.16998619,0.33354238,0.0048096324,0.042297214,0.015791733,0.00015841113,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41410000,41410000,1.8438742e-07,0.0020123282,0.017435875,0.0009730968,0.0014531846,0.009658997,663,0,0.17087558,0.33366826,0.0032717704,0.15522826,0.023205608,0.0012299448,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41606000,41606000,1.5939403e-07,0.0017138043,0.017272925,0.002347251,0.033059932,0.034969192,663,0,0.17097159,0.33479646,0.0026049882,0.20127003,0.007230178,0.00051232893,0.0,0.0,0.0,0.358,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41806000,41786000,1.8971743e-07,0.0019491102,0.017623834,0.0026744106,0.054107245,0.054891545,663,0,0.16875419,0.33302718,0.0012148425,0.18193093,0.03848718,0.0016216135,0.0,0.0,0.0,0.365,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42010000,42010000,3.0564914e-07,0.004431054,0.02549501,0.0006535208,0.015618091,0.014491684,663,0,0.16749196,0.33323997,0.010431594,0.23328626,0.018498149,0.0035694786,0.0,0.0,0.0,0.365,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42217000,42190000,2.4502353e-07,0.0034731212,0.02309783,0.0018565466,0.03377022,0.02298379,663,0,0.16653575,0.3319737,0.00029424363,0.09221507,0.018938703,0.0034949477,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42402000,42382000,2.8143728e-07,0.003581465,0.022125442,0.00060182635,0.026281247,0.018960362,663,0,0.16651802,0.33116892,0.0018594876,0.039018203,0.0171537,0.00084396056,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42610000,42586000,2.3057959e-07,0.0029129242,0.020537049,0.0016315457,0.009167969,0.012375109,663,0,0.16796759,0.3312003,0.005763064,0.13626294,0.02997995,0.0024465653,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42806000,42806000,2.0644349e-07,0.0027400556,0.029349182,0.0006599759,0.009514759,0.008650596,663,0,0.16764818,0.33184215,0.004004557,0.015552744,0.010447498,0.0040831002,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43006000,42982000,2.665439e-07,0.0029289913,0.027399011,0.0013440261,0.015950486,0.025226086,663,0,0.16589555,0.3301639,0.008617352,0.24191734,0.0059198188,0.00057769526,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43217000,43177000,2.3250585e-07,0.0025266723,0.024267746,0.0029959234,0.059683464,0.0634698,663,0,0.16809106,0.33056402,0.0050717834,0.32577637,0.0050019063,0.0033155268,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43402000,43402000,2.9032228e-07,0.003449399,0.031629305,0.003243096,0.09013948,0.091624714,663,0,0.16705613,0.3307452,0.0023634862,0.22472794,0.008673361,0.00044291664,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43614000,43614000,2.0993086e-07,0.0024752822,0.027827306,0.0009794076,0.05170694,0.06115722,663,0,0.1700488,0.33144438,0.006927893,0.099440925,0.023355078,0.0023853243,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43818000,43778000,1.672828e-07,0.0019815622,0.026778892,0.0010289565,0.045143593,0.05756463,663,0,0.16732252,0.33076525,0.0048546065,0.12883994,0.0035193958,0.00057637086,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44006000,44006000,3.229907e-07,0.004291542,0.035674606,0.0018297884,0.049860664,0.06291368,663,0,0.16766635,0.33168134,0.0023262238,0.23812468,0.033665545,9.635084e-05,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44213000,44213000,4.5075052e-07,0.0044671926,0.02992526,0.0025563114,0.052395046,0.06978634,663,0,0.1704427,0.33084783,0.011479796,0.23690005,0.020878037,0.0016338781,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44414000,44414000,3.4832402e-07,0.003478645,0.02603713,0.001238468,0.037414905,0.053595368,663,0,0.17134178,0.33215594,0.012841262,0.18893151,0.027399357,0.0015694204,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44606000,44606000,3.4457818e-07,0.0034796712,0.023991315,0.0008446854,0.031086951,0.039975714,663,0,0.17199475,0.33194765,0.0014912245,0.054131586,0.0542427,0.00038909793,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44806000,44806000,2.818807e-07,0.002761729,0.022428514,0.00087973103,0.017374735,0.027555626,663,0,0.17315105,0.33210388,0.009472919,0.12791778,0.02510788,0.0007716657,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45013000,45013000,2.4528788e-07,0.0025398997,0.021792628,0.0013481672,0.02199591,0.034052182,663,0,0.17335434,0.3318361,0.007517733,0.21402651,0.031601917,0.0016251361,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45206000,45206000,1.9455632e-07,0.0020606243,0.021353131,0.002227645,0.04174638,0.057924032,663,0,0.17284594,0.3326703,0.0028179477,0.37641442,0.036768563,0.0016737778,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45414000,45414000,1.4118044e-07,0.0014929543,0.020081928,0.0025082498,0.059531044,0.07382471,663,0,0.17306024,0.33239686,0.0018791734,0.37301138,0.029015893,0.0010585586,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45614000,45614000,1.0225016e-07,0.0010872813,0.019815003,0.0021783959,0.06313971,0.07799141,663,0,0.17253684,0.33173582,0.0059894165,0.326024,0.044511672,0.00070635445,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45814000,45814000,7.3528305e-08,0.00078967464,0.019637838,0.002010196,0.06209998,0.076594554,663,0,0.17205532,0.33108282,0.00097178295,0.3160168,0.045839645,0.001212421,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46006000,46006000,5.244185e-08,0.0005681189,0.017689662,0.0019710036,0.06049756,0.074940994,663,0,0.17160693,0.33192676,0.0025762534,0.30249694,0.07927204,0.000874774,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46210000,46182000,4.0405396e-08,0.00044307855,0.017835392,0.0019713037,0.06287192,0.07459785,663,0,0.16964558,0.33051342,0.002146557,0.28135273,0.07325535,0.00041774593,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46414000,46390000,3.104439e-08,0.0003417527,0.017756699,0.001556798,0.046368036,0.055362146,663,0,0.16999364,0.33027276,0.007262582,0.23295039,0.057517752,0.0018760517,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46605000,46585000,2.3195161e-08,0.00026354552,0.019745225,0.0013114584,0.038614284,0.04744785,663,0,0.16819952,0.33036172,6.0615206e-05,0.19861951,0.062228724,0.00200738,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46809000,46809000,1.76829e-08,0.0002119387,0.023378637,0.0011079796,0.020729512,0.026791565,663,0,0.16873805,0.33017126,0.0012619548,0.19797648,0.04173993,0.00038455092,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47006000,47006000,1.3281928e-08,0.00016534931,0.021745913,0.00086056476,0.009098788,0.012495305,663,0,0.16789186,0.3292486,0.010615214,0.1307285,0.0484813,0.0021222446,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47214000,47214000,9.89922e-09,0.00012873758,0.020887421,0.00072963507,0.020258468,0.025306994,663,0,0.1685484,0.3291339,0.006785622,0.115685605,0.03973136,0.0010933533,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47406000,47406000,7.5528215e-09,0.00010398622,0.020634258,0.0007145676,0.023310551,0.031672627,663,0,0.1677073,0.32825056,0.0042547034,0.1340833,0.030963197,0.0015501876,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47610000,47610000,6.2912577e-09,8.993411e-05,0.019707518,0.00068196515,0.028696813,0.039341383,663,0,0.1682129,0.3281539,0.0030861197,0.1095618,0.036635455,0.0020897314,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47810000,47810000,5.579088e-09,8.311031e-05,0.019359676,0.0006547717,0.030343601,0.0417769,663,0,0.16851926,0.32950607,0.00076380343,0.060797434,0.06213228,0.0014954439,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48005000,48005000,4.969069e-09,7.473639e-05,0.018701475,0.0005364847,0.033364173,0.043762974,663,0,0.16750106,0.3286198,0.0018411657,0.0721228,0.067803495,0.00083944126,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48214000,48214000,4.2251496e-09,6.874672e-05,0.018296156,0.0004895175,0.032843035,0.044317212,663,0,0.16792089,0.32852522,0.0035537807,0.050274525,0.04846031,0.00025152654,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48405000,48405000,4.2188786e-09,6.573174e-05,0.017484033,0.0003609855,0.03510697,0.04624806,663,0,0.16765578,0.3294957,0.002207426,0.036063567,0.05742985,0.0028377068,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48606000,48606000,3.949669e-09,6.309445e-05,0.017997066,0.0002601803,0.036005594,0.04763984,663,0,0.16734989,0.32901883,0.010024459,0.03111081,0.051947147,0.0032176746,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48805000,48805000,3.3975918e-09,5.773058e-05,0.018636167,0.00021054794,0.03858875,0.04942654,663,0,0.16645667,0.32815692,0.0034965493,0.013809146,0.020002767,0.00037045736,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49006000,49006000,3.2400684e-09,5.531113e-05,0.018105337,7.2025396e-05,0.0429834,0.053878132,663,0,0.16632365,0.32916713,0.002644207,0.01901985,0.03091243,0.0007723766,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49214000,49214000,3.0124616e-09,5.2278978e-05,0.017897634,0.00013323604,0.044414394,0.054515954,663,0,0.16685154,0.3291393,0.0052112667,0.042068493,0.0448391,0.00034093598,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49393000,49373000,2.738473e-09,5.031375e-05,0.017776627,7.09899e-05,0.04367284,0.055454534,663,0,0.17119944,0.3298983,0.0028930798,0.034862015,0.039608464,0.00054711173,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49610000,49610000,7.7702516e-08,0.0006553227,0.025412193,0.00023699111,0.034459244,0.04565278,663,0,0.16474545,0.32717276,0.010039297,0.05421603,0.018949227,0.0005753404,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49814000,49814000,1.5625137e-07,0.0012597959,0.022875214,0.00026491837,0.032213982,0.044984743,663,0,0.16552995,0.32723784,0.007826568,0.06778324,0.03192763,0.00076221,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50006000,50006000,1.2469197e-07,0.0009997343,0.019836988,0.0005808898,0.04745161,0.06092572,663,0,0.16485468,0.32793158,0.0005367263,0.11127798,0.0077357306,0.00081102457,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50209000,50209000,9.6852865e-08,0.0007758662,0.018369135,0.0005029039,0.04112497,0.05710314,663,0,0.1732086,0.32970482,0.0069014477,0.11140521,0.018327046,0.0012044641,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50414000,50414000,7.189897e-08,0.0005896777,0.020151861,0.0005776288,0.046643294,0.06138622,663,0,0.17346165,0.3297259,0.004567986,0.13527489,0.011736076,0.0019811797,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50614000,50590000,5.6991148e-08,0.00048799554,0.02072611,0.00045873722,0.04541724,0.06106322,663,0,0.1708653,0.3295693,0.0035659457,0.03215514,0.016651614,0.00010135004,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50806000,50774000,6.4417854e-08,0.0005777536,0.01989092,0.0002592946,0.039050557,0.051141772,663,0,0.16921683,0.3283642,0.008182989,0.021578528,0.008776709,0.004001264,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51010000,50986000,5.2979665e-08,0.00048512142,0.019073004,0.00041778816,0.036555428,0.047319423,663,0,0.16971593,0.32836583,0.0052815867,0.08638897,0.020241559,0.00023438294,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51210000,51182000,4.194976e-08,0.00039340818,0.018863862,0.0003538111,0.030102277,0.039697967,663,0,0.16955382,0.3294065,0.0067056157,0.04107008,0.013859002,0.0027397173,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51418000,51418000,4.1586357e-08,0.00046139522,0.023514101,0.00049467554,0.029439319,0.039927702,663,0,0.17082828,0.328346,0.011836021,0.06072789,0.030781422,0.002685046,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51618000,51618000,4.3506965e-08,0.0004852132,0.022569567,0.00042379665,0.023517514,0.03555826,663,0,0.17076014,0.3293962,0.005023413,0.041197225,0.025307601,0.0015619422,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51818000,51818000,4.3246875e-08,0.000444669,0.021708267,0.0003187983,0.019392096,0.02913298,663,0,0.17071179,0.32898325,0.00026255095,0.050361626,0.022037368,0.0027043435,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52018000,52018000,3.4028076e-08,0.00035042453,0.020484446,0.0003778253,0.01949111,0.024544893,663,0,0.17063798,0.32856238,0.003354064,0.065927505,0.01633073,0.0006940451,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52214000,52214000,2.570977e-08,0.00027123283,0.019630235,0.0004152894,0.019801898,0.022710089,663,0,0.17064758,0.32813892,0.0016082206,0.06489033,0.016764548,0.003087396,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52406000,52406000,2.23307e-08,0.00022942694,0.018894836,0.00039318172,0.016992776,0.018645134,663,0,0.16995226,0.32876918,0.004073946,0.037399232,0.005342577,0.0020224846,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52610000,52610000,1.895738e-08,0.00020119753,0.0188645,0.00032091216,0.0137101095,0.01460773,663,0,0.17143953,0.32914236,0.0017647344,0.0664028,0.025098857,0.0036538867,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52806000,52806000,1.5726753e-08,0.00016726601,0.0179623,0.0002641432,0.010200839,0.01252688,663,0,0.17125775,0.32870597,0.0075049116,0.032433048,0.019953046,0.0009876651,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
