timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26880000,26880000,-0.07201875,0.45674506,-0.30194607
26900000,26900000,0.06700639,-0.22213072,0.22207746
26904000,26904000,0.07457118,-0.17676282,0.37187272
26912000,26912000,-0.337685,-0.40391397,-0.124378614
26924000,26924000,0.16512385,0.08465224,-0.37364557
26936000,26936000,0.2651754,0.10951082,0.33107966
26944000,26944000,-0.21056123,-0.38282225,0.115963645
26956000,26956000,-0.06517614,0.43182293,0.40998
26964000,26964000,0.012407312,0.41697365,-0.22385642
26976000,26976000,0.14548367,-0.18428235,-0.2678022
26984000,26984000,-0.3976017,-0.100804284,-0.018874662
26996000,26996000,-0.000396356,0.1686048,-0.16759434
27004000,27004000,-0.06534019,-0.30292815,0.36160815
27016000,27016000,0.52521455,0.016840225,0.37250787
27024000,27024000,0.11409113,0.22009408,0.35804003
27036000,27036000,-0.4048654,-0.14047751,-0.38942036
27044000,27044000,-0.45315188,0.41576388,-0.83499706
27056000,27056000,0.1694073,-0.19585346,0.46112347
27064000,27064000,0.5269265,-0.50991184,0.07795562
27072000,27072000,-0.092513725,-0.34306943,-0.055584416
27084000,27084000,0.12561698,0.49301043,0.41987005
27092000,27092000,0.32721072,0.4918117,0.3265812
27104000,27104000,-0.01832246,-0.6348859,-0.36748838
27116000,27116000,0.026039356,0.27604836,0.29206035
27124000,27124000,0.16842763,0.09689976,-0.039991643
27136000,27136000,-0.13617292,0.3654227,-0.079393454
27148000,27148000,0.0154166175,0.11600768,-0.0647663
27152000,27152000,0.0454799,-0.17235625,0.07137554
27164000,27164000,0.0018355725,-0.33061832,0.29525426
27176000,27176000,-0.35232174,0.04055319,-0.3745494
27184000,27184000,0.410024,-0.004716192,0.022558242
27196000,27196000,0.21982092,0.21123375,0.51736444
27204000,27204000,0.012767825,-0.36555582,0.03635613
27216000,27216000,-0.014727965,-0.4575757,-0.27289274
27224000,27224000,-0.83770436,0.53602475,-0.15900365
27236000,27236000,0.0037633032,-0.26142055,0.016038697
27244000,27244000,0.5088233,0.06103917,0.30392247
27253000,27253000,-0.4273509,0.23039436,-0.056390706
27264000,27264000,-0.23665461,0.30118364,-0.06584024
27280000,27280000,0.19778053,-0.030689647,0.22299175
27285000,27285000,0.17384793,-0.07186505,0.18369693
27296000,27296000,0.12257774,-0.3052022,0.0027356243
27304000,27304000,-0.30498934,0.43225405,0.4460431
27316000,27316000,-0.24948098,0.24406868,0.032097194
27324000,27324000,0.3725826,-0.5317286,-0.15161616
27336000,27336000,0.10472122,-0.2639052,-0.40088522
27344000,27344000,-0.29049644,-0.15783885,0.26757795
27356000,27356000,0.33205003,0.5158795,-0.14505894
27364000,27364000,-0.101074405,-0.24300158,-0.12025776
27380000,27380000,0.05320338,0.17290884,0.19515103
27385000,27385000,0.122125864,0.35785186,0.16897589
27396000,27396000,0.009116158,0.17296037,-0.02829041
27404000,27404000,0.5213642,0.38981083,-0.5461064
27416000,27416000,0.007951893,-0.16191229,0.37936693
27424000,27424000,-0.6300847,-0.4397795,0.90946317
27436000,27436000,-0.10093839,0.16266392,-0.59949964
27444000,27444000,0.34970263,-0.03959496,-0.15758836
27456000,27456000,-0.10375151,0.30426282,0.02002743
27464000,27464000,-0.49900448,-0.4597264,0.31956238
27476000,27476000,0.23012164,-0.2587805,-0.15773551
27488000,27488000,-0.1220932,0.06492856,-0.059548385
27496000,27496000,0.04535392,0.20742567,0.27037963
27508000,27508000,0.4384479,0.014864651,-0.24830496
27516000,27516000,-0.065105185,-0.16147606,-0.19488713
27524000,27524000,0.40581653,0.4163266,-0.38766655
27536000,27536000,0.03764535,-0.20366189,0.26846418
27544000,27544000,-0.754067,-0.13307361,0.44075006
27556000,27556000,0.26181442,0.6291526,0.12407592
27564000,27564000,0.29658723,0.00710568,-0.11379843
27576000,27576000,0.22111127,-0.15255873,0.49131492
27580000,27580000,0.20596182,0.10418049,0.36684495
27600000,27600000,-0.4642683,0.049427897,-0.3961659
27605000,27605000,-0.27996212,-0.304773,-0.002815684
27616000,27616000,0.16769126,-0.48022085,-0.06392335
27620000,27620000,0.27688527,-0.2632903,-0.12590781
27636000,27636000,-0.039789006,0.43205214,0.4554543
27644000,27644000,0.30250314,-0.3070177,-0.02846442
27656000,27656000,-0.0019464493,0.13309836,-0.22629845
27664000,27664000,0.3375511,0.6988361,0.19772166
27680000,27680000,-0.16733904,-0.29133564,-0.33125615
27685000,27685000,-0.2914364,-0.6004054,-0.117754154
27692000,27692000,-0.3863154,-0.6082336,0.23036028
27716000,27712000,0.2729348,0.08742027,0.11931583
27728000,27728000,0.012279723,0.04317591,-0.34989232
27733000,27733000,-0.19661997,-0.19539957,-0.480752
27740000,27740000,-0.34834647,-0.18812221,-0.34350017
27752000,27752000,-0.26062295,0.1889545,0.21054968
27764000,27764000,0.45853686,0.036622494,0.08112939
27772000,27772000,0.07173123,-0.19793265,-0.41431615
27780000,27780000,-0.11152068,-0.7419113,-0.6100692
27792000,27792000,-0.3846473,0.16458549,0.5650198
27800000,27800000,0.11740934,0.51956344,0.47720337
27812000,27812000,0.32100427,0.19651096,-0.07139185
27820000,27820000,-0.28051433,0.6369424,0.7441735
27832000,27832000,0.2554719,-0.12503672,-0.3216845
27840000,27840000,-0.14492643,-0.030726332,0.045075484
27852000,27852000,-0.40218502,-0.4797849,-0.3516264
27860000,27860000,-0.30812287,-0.20568779,-0.17005813
27872000,27872000,0.43005723,0.5922846,-0.04399788
27880000,27880000,-0.30278906,0.0059448234,0.124705955
27892000,27892000,0.32261696,-0.2624686,0.20673421
27900000,27900000,0.49762127,-0.109146,0.12022222
27912000,27912000,0.18925218,0.32578936,-0.027637145
27920000,27920000,0.16304529,0.36755347,-0.2652772
27932000,27932000,-0.42769754,-0.11979386,-0.27955866
27940000,27940000,0.26427957,-0.19171672,0.3252236
27948000,27948000,0.16470024,0.069261484,0.57849824
27960000,27960000,-0.033331387,0.024556106,0.18518716
27968000,27968000,-0.24328677,0.047492176,-0.3807181
27980000,27980000,-0.14806113,-0.43760744,-0.8410658
27992000,27992000,0.41673422,0.28172168,0.16657826
28000000,28000000,-0.28446314,-0.04053487,0.36789536
28013000,28013000,-0.0037330315,0.100184515,-0.15398404
28020000,28020000,0.2328514,0.26135796,-0.1280324
28032000,28032000,0.016335666,-0.1292381,0.69898075
28040000,28040000,0.20970576,-0.16050574,0.34374958
28052000,28052000,-0.08384603,0.13817488,-0.73553383
28060000,28060000,0.14103955,0.39771813,-0.18625419
28072000,28072000,-0.20463757,0.23738162,0.5541102
28080000,28080000,-0.018969556,-0.59840345,0.36679935
28092000,28092000,-0.054805994,0.035203822,-0.089610755
28100000,28100000,0.25508854,0.059585452,-0.1401336
28112000,28112000,-0.12204796,0.09192243,-0.54059803
28120000,28120000,-0.4501738,0.247029,-0.25714642
28128000,28128000,-0.012946665,0.1338196,0.4436117
28141000,28141000,0.745192,0.31189865,0.6777709
28153000,28153000,0.001958996,-0.065868504,-0.12887503
28160000,28160000,-0.18151517,-0.29779983,-0.33441982
28172000,28172000,0.08613177,-0.0057624215,0.48965797
28180000,28180000,0.1252024,0.7255496,0.1049598
28188000,28188000,-0.059798807,0.29446205,-0.28952405
28200000,28200000,-0.5150879,-0.43202865,-0.0026715174
28212000,28212000,-0.3370845,-0.025025528,0.040695854
28220000,28220000,-0.0066368543,0.16155395,0.16944781
28232000,28232000,0.09135368,0.025960667,0.12481527
28240000,28240000,0.03186273,-0.20739128,-0.63286126
28252000,28252000,0.035006724,-0.3007193,0.28997624
28260000,28260000,0.12339015,0.0711961,0.26943338
28272000,28272000,-0.10348773,0.08028598,-0.35225618
28280000,28280000,0.05558619,0.16143504,-0.21103474
28292000,28292000,-0.38642082,0.45863888,0.4519122
28304000,28304000,-0.23977968,0.04339202,-0.23947541
28312000,28312000,0.16613936,-0.6139031,-0.22455601
28320000,28320000,0.24685188,0.3237325,0.31164727
28332000,28332000,0.0038650185,0.008370023,-0.22445953
28340000,28340000,-0.44549397,-0.34125322,-0.34250188
28352000,28352000,0.00024659932,-0.12911497,0.8890359
28360000,28360000,0.9602999,0.362082,0.10850956
28368000,28368000,0.454917,0.05624589,-0.35377836
28380000,28380000,-0.42829868,-0.66025263,-0.0050964532
28388000,28388000,-0.29201883,-0.06386158,0.0010547617
28400000,28400000,0.08775064,0.5200618,-0.24362507
28412000,28412000,0.08279506,-0.07618071,-0.035650805
28420000,28420000,0.03977733,0.3624961,-0.06996088
28432000,28432000,-0.044567734,-0.74562377,0.14216067
28440000,28440000,0.23764075,-0.11626191,0.57740563
28448000,28448000,-0.2908113,0.10576938,0.33446437
28460000,28460000,0.37424803,-0.07058658,-0.3227427
28472000,28472000,-0.40608698,0.30842,0.028610444
28477000,28477000,-0.6058547,0.4633255,0.19646285
28492000,28492000,0.13775733,-0.039792392,-0.6281336
28500000,28500000,0.046421688,-0.12311582,-0.1713716
28512000,28512000,0.29793882,-0.40244454,0.425336
28520000,28520000,0.19865003,-0.09195919,-0.18580252
28532000,28532000,-0.43898195,0.34476838,0.030522557
28540000,28540000,0.41640532,0.05040743,0.031108916
28552000,28552000,-0.07618505,0.041354842,0.09812363
28560000,28560000,-0.94357044,0.03286068,-0.39501035
28573000,28573000,0.22303253,-0.3483842,0.64826006
28580000,28580000,0.15596028,-0.31180415,0.8340504
28612000,28605000,0.039989207,-0.07274635,-0.17346933
28620000,28616000,-0.22266358,-0.18226612,-0.09854404
28632000,28632000,0.38944983,-0.2487733,0.021277603
28644000,28644000,-0.17410873,0.00566398,0.1079728
28652000,28652000,-0.45790052,-0.130631,-0.34312406
28664000,28664000,0.21134873,-0.1222662,0.057294384
28672000,28672000,-0.1114521,-0.045172278,0.20455788
28684000,28684000,-0.12228833,0.15542656,-0.18209703
28692000,28692000,0.15257317,0.09576197,0.1648544
28705000,28705000,0.14289844,-0.2533763,0.33380428
28712000,28712000,0.13195996,-0.32751963,0.23808262
28728000,28728000,0.12595023,0.3351515,-0.400266
28732000,28732000,0.19541149,0.23194672,-0.26165414
28740000,28740000,0.12137453,-0.032633528,0.068672776
28752000,28752000,0.080288455,0.40067774,-0.25382882
28764000,28764000,-0.16186805,0.005578068,0.1717324
28776000,28776000,-0.37541997,-0.593207,0.24537165
28784000,28784000,0.037799064,0.025039291,-0.2844104
28792000,28792000,0.45122725,0.34623557,-0.24782728
28808000,28808000,-0.29975733,0.08622321,-0.1670071
28812000,28812000,-0.4341819,0.21717915,0.12970865
28824000,28824000,0.31896433,-0.20416398,0.2109249
28832000,28832000,0.39204296,-0.3975317,-0.18018235
28844000,28844000,-0.16613372,-0.047437023,0.15980425
28852000,28852000,0.07387168,-0.07342929,0.19481511
28864000,28864000,0.0182237,0.23336408,0.16598116
28872000,28872000,-0.14949404,0.28863257,-0.22116995
28884000,28884000,-0.12968534,0.3221917,0.13710196
28892000,28892000,0.21559805,0.03180226,0.3735922
28904000,28904000,-0.044156853,-0.5719733,-0.19610466
28912000,28912000,-0.1393722,-0.02095301,0.16152364
28928000,28928000,0.106181294,-0.062923655,-0.08648141
28932000,28932000,0.17344639,0.002027825,-0.24483204
28944000,28944000,-0.30030105,0.057658892,-0.12934643
28952000,28952000,-0.13439973,0.056289345,0.4353663
28964000,28964000,0.12385941,-0.16235384,0.1135941
28972000,28972000,0.37338153,0.33906814,-0.09010493
28988000,28988000,-0.19771531,-0.29410443,-0.34522432
28992000,28992000,-0.19107933,-0.26926363,-0.1433517
29005000,29005000,-0.17134552,0.09770937,0.1812671
29012000,29012000,-0.03767716,0.18526144,0.041500475
29024000,29024000,-0.18311618,-0.019062573,0.35563436
29032000,29032000,0.15050173,-0.084141016,0.15012299
29044000,29044000,0.2192409,0.11449238,-0.028571619
29052000,29052000,-0.024901966,0.070010416,0.13092412
29064000,29064000,0.009597052,-0.27294478,-0.44621754
29072000,29072000,-0.08338769,0.36011165,0.06481404
29084000,29084000,-0.2407499,0.059506107,-0.116655104
29092000,29092000,0.15941775,-0.3975572,-0.25423256
29105000,29105000,-0.31682032,0.24730504,0.7844571
29112000,29112000,-0.3569886,-0.15538804,0.49401355
29124000,29124000,-0.0088587105,-0.2586749,-0.11823
29132000,29132000,0.26880467,0.19524905,-0.1452678
29144000,29144000,0.033278234,-0.06847139,0.09012964
29152000,29152000,-0.09074463,0.10976147,-0.1400594
29164000,29164000,-0.29328042,0.18968283,-0.082273126
29172000,29172000,0.21089843,-0.32678303,0.12587233
29184000,29184000,0.015603803,0.24865371,-0.19187284
29192000,29192000,0.19570887,0.5876525,0.09249751
29204000,29204000,-0.09206502,-0.33131126,0.1395121
29213000,29213000,-0.02838353,-0.27220297,-0.27433342
29224000,29224000,0.051717438,0.01944355,-0.01895075
29232000,29232000,0.11329631,0.23866242,-0.04352465
29244000,29244000,-0.6605382,-0.54002976,0.1561292
29252000,29252000,-0.10790524,-0.018216072,-0.13806623
29264000,29264000,0.63173366,-0.3274965,-0.5960139
29272000,29272000,0.056789048,-0.42060193,-0.32989323
29284000,29284000,-0.011125781,0.69912946,0.2131469
29292000,29292000,0.13861413,-0.23368357,0.37317538
29304000,29304000,-0.1267456,-0.07896106,-0.019728625
29312000,29312000,-0.40839088,0.16552004,0.24847664
29324000,29324000,0.5803269,0.15997392,-0.16704988
29332000,29332000,0.023592532,0.33304203,-0.5186819
29344000,29344000,-0.32281902,-0.40350154,0.76037854
29352000,29352000,-0.159426,-0.17123754,-0.38903362
29364000,29364000,0.5545517,-0.33337498,-0.18572167
29372000,29372000,0.5674453,-0.3467653,0.20132813
29380000,29380000,-0.24621062,0.34501603,0.35676593
29392000,29392000,-0.39405477,0.18404606,-0.04607263
29428000,29425000,-0.0150865195,0.5397498,0.3328928
29432000,29432000,0.87680805,-0.21457125,0.23787506
29440000,29440000,0.57946587,0.46810377,-0.0061241733
29448000,29448000,-0.21829973,0.5235574,-0.48989832
29460000,29460000,-0.3431885,-0.5145978,-0.44901186
29468000,29468000,-0.19777784,-0.4648784,-0.053388342
29480000,29480000,-0.50496316,0.2088589,0.6282952
29488000,29488000,-0.16102925,0.38807887,0.04424999
29500000,29500000,0.8456751,-0.28722864,-0.24341108
29508000,29508000,-0.017181233,-0.24538705,0.26973087
29520000,29520000,-0.45161384,-0.30962232,-0.38717836
29528000,29528000,0.27318093,-0.17695221,-0.07638346
29540000,29540000,0.25833747,0.4014256,0.16542187
29548000,29548000,-0.056019455,-0.028741082,-0.0023935805
29556000,29556000,-0.5214782,-0.548528,0.20619467
29568000,29568000,0.11057316,-0.47698778,0.30173725
29580000,29580000,-0.36056605,0.4736422,-0.56463856
29588000,29588000,-0.3324067,-0.118704684,-0.32959062
29600000,29600000,0.23485401,0.7931862,0.27135628
29608000,29608000,0.16840869,-0.3727794,0.52761644
29620000,29620000,0.3462651,-0.20292857,-0.014461107
29628000,29628000,-0.45478502,0.27340016,0.013255806
29640000,29640000,-0.06405955,-0.033109855,-0.56767964
29644000,29644000,0.22366731,-0.16870894,-0.5063556
29660000,29660000,0.15210015,0.39900714,0.16011731
29668000,29668000,-0.024471082,0.41039696,0.3584007
29680000,29680000,-0.008899242,-0.42153618,0.20041901
29688000,29688000,0.4424669,0.22879063,-0.25703815
29700000,29700000,0.012819208,-0.039480336,0.07934033
29712000,29712000,-0.7091922,-0.1024191,0.33698738
29720000,29720000,0.18766877,-0.39145732,-0.1291241
29728000,29728000,0.6333617,0.06589025,-0.20914629
29740000,29740000,-0.3576177,0.19899979,-0.14767359
29748000,29748000,-0.2611279,0.1916833,0.5768287
29760000,29760000,0.4164357,-0.6851773,-0.14080174
29768000,29768000,0.35039172,-0.111026265,-0.31261617
29780000,29780000,0.07088351,0.17918998,-0.08334711
29788000,29788000,-0.0741265,0.25368488,-0.093353495
29796000,29796000,-0.49069116,-0.5106831,-0.33671767
29808000,29808000,-0.03340022,0.5213152,0.15252556
29820000,29820000,0.03138175,-0.23723385,-0.27697405
29828000,29828000,-0.3103993,0.24645272,0.35907587
29840000,29840000,0.16618064,0.15567091,0.16584925
29848000,29848000,-0.33333623,-0.2782477,-0.30769765
29860000,29860000,0.008146152,-0.122684315,0.09422914
29868000,29868000,0.6892231,-0.591843,0.19502394
29876000,29876000,0.31439042,-0.009353796,-0.33727875
29888000,29888000,-0.21281745,0.24368554,0.050557222
29900000,29900000,-0.21111622,0.015799934,-0.15164916
29908000,29908000,-0.1753078,0.34261835,0.26547256
29920000,29920000,-0.1427348,0.22903366,0.611424
29928000,29928000,0.42941028,-0.37729946,-0.29082265
29940000,29940000,-0.10520684,-0.03239414,-0.094126895
29944000,29944000,-0.34200904,0.013129683,0.31110206
29956000,29956000,-0.15805432,0.11502188,-0.06092764
29968000,29968000,0.23678431,0.65218145,-0.49227995
29980000,29980000,-0.28685483,-0.6739664,0.18317918
30000000,29996000,0.36833274,-0.3479993,0.34709153
30024000,30024000,0.44489878,-0.1097542,0.5136923
30032000,30032000,-0.37815168,-0.087629355,0.055097643
30045000,30045000,-0.2851913,-0.054632504,-0.29792646
30058000,30058000,-0.08894992,0.084842,-0.4967546
30066000,30066000,-0.29908848,0.10838464,-0.35039794
30074000,30074000,-0.41911715,0.08712596,-0.14636408
30082000,30082000,-0.32935986,0.07876629,0.01266693
30110000,30105000,0.24713719,-0.32679617,0.2668842
30130000,30130000,-0.14649111,0.17131162,-0.2507568
30138000,30138000,0.012116566,-0.031952124,-0.2668497
30142000,30142000,0.11265435,0.09313059,0.18999639
30154000,30154000,0.20700824,0.019052379,0.3159328
30166000,30166000,-0.4992345,0.098454155,0.24730408
30173000,30173000,-0.49456155,0.036838252,0.11301802
30186000,30186000,0.42718324,0.1103914,-0.48347664
30205000,30205000,-0.23265596,0.27192912,0.2584289
30238000,30238000,0.25012606,0.34079742,-0.16407001
30246000,30246000,0.23259377,0.39392465,-0.043879174
30254000,30254000,0.10804,0.41700125,-0.027479418
30258000,30258000,-0.05469947,0.34355485,-0.1318557
30273000,30273000,-0.117808565,0.20193687,-0.42399853
30278000,30278000,-0.15572111,0.1301364,-0.3668761
30306000,30298000,0.07333858,0.23915705,0.13688388
30310000,30306000,0.45145154,0.3896525,0.38363105
30330000,30330000,-0.10162237,-0.10362977,-0.18291375
30338000,30338000,-0.11580658,-0.48264647,-0.14618957
30346000,30346000,-0.17763062,-0.6165833,-0.14558297
30353000,30353000,-0.24729899,-0.3575927,-0.18870926
30366000,30366000,0.07834065,0.35255513,0.16527817
30374000,30374000,0.33421448,0.3346756,0.3929144
30385000,30385000,0.2642452,-0.18379459,-0.14896351
30394000,30394000,-0.19663526,-0.13373782,-0.6285459
30401000,30401000,-0.22136293,-0.011411528,-0.4851383
30413000,30413000,-0.11890967,0.20282227,0.09837115
30425000,30425000,0.009290496,0.23394431,0.039987516
30434000,30434000,0.06128218,0.44783866,0.043374322
30446000,30446000,0.18489304,-0.07459525,0.122971795
30453000,30453000,0.06677127,-0.21759659,0.012732033
30466000,30466000,-0.38956332,-0.13389188,-0.20769158
30474000,30474000,-0.5101423,-0.1252985,-0.1813224
30486000,30486000,-0.30485064,0.048674434,0.18864208
30505000,30498000,0.0042703487,0.06771618,-0.15211883
30530000,30530000,0.022046983,0.20465496,0.0859523
30537000,30537000,0.16560647,0.15321875,-0.018963596
30541000,30541000,0.09287512,0.20657466,-0.15134452
30550000,30550000,0.017795185,0.11471294,-0.18930367
30562000,30562000,0.30239096,-0.15100211,0.0480505
30573000,30573000,0.29275054,-0.17649847,0.10157123
30582000,30582000,-0.07407687,-0.60570467,-0.29159307
30613000,30606000,0.15343687,-0.20311636,-0.39958793
30618000,30613000,-0.13619599,-0.22201061,-0.35404584
30630000,30630000,-0.16636345,-0.08373397,-0.011728486
30638000,30638000,-0.14831382,0.101636946,0.11306716
30650000,30650000,-0.20351702,0.05392357,0.08509712
30658000,30658000,0.036626678,-0.16588426,-0.059129402
30673000,30673000,0.33430296,-0.27899495,-0.10654809
30678000,30678000,0.20590964,-0.09080428,-0.11924573
30698000,30698000,0.5380324,0.1308783,-0.19433106
30706000,30706000,0.1830392,0.37308425,-0.25271708
30730000,30730000,0.45106328,0.28216282,-0.17581998
30738000,30738000,0.40662026,0.3899361,-0.35695243
30742000,30742000,0.025597349,0.36605275,-0.33729085
30757000,30757000,-0.7352998,0.47817263,0.2490633
30762000,30762000,-0.43336585,0.36216027,0.08046585
30773000,30773000,0.29340404,0.13056861,-0.294841
30782000,30782000,0.12538765,-0.32647175,-0.28353056
30798000,30798000,-0.060342774,-1.1929474,-0.022752782
30806000,30806000,0.0992606,-1.203006,0.016777081
30813000,30813000,0.21970882,-1.2960696,0.08350885
30822000,30822000,0.39419562,-2.0457828,0.07438829
30838000,30838000,0.5627854,-1.829982,-0.44427735
30842000,30842000,0.60252935,-1.4044249,-0.41114953
30857000,30857000,0.40284437,-1.0390811,-0.07457127
30862000,30862000,0.191879,-0.6510407,0.18356831
30878000,30878000,0.08207691,0.22037755,0.22490734
30882000,30882000,0.10530244,0.41099948,-0.20355356
30897000,30897000,-0.05061549,0.95700794,-0.7428371
30902000,30902000,-0.124501005,1.2606977,-0.42383957
30914000,30914000,-0.10225788,1.8304979,0.44996178
30922000,30922000,-0.25396898,0.98950815,0.39815482
30933000,30933000,-0.46551016,0.42485854,0.044558644
30945000,30945000,-0.44815296,0.14983045,-0.056301914
30958000,30958000,-0.40964752,-0.38643187,-0.40717855
30966000,30966000,-0.20583484,-0.401014,-0.4076611
30978000,30978000,-0.15296519,-0.48650235,-0.2637865
30982000,30982000,-0.14344712,-0.5704021,-0.19372202
30990000,30990000,0.057868585,-0.5635538,-0.052677076
30998000,30998000,0.263293,-0.5236702,-0.045462783
31013000,31013000,0.34303898,-1.7533588,0.07376865
31022000,31022000,0.050507087,-0.90149,0.1512566
31026000,31026000,-0.15737432,-0.21824451,-0.0117635615
31042000,31042000,0.09277849,0.02632144,-0.32017386
31058000,31058000,-0.31314498,-0.1017112,-0.4766395
31062000,31062000,-0.22377457,-0.07599945,-0.45500875
31073000,31073000,0.7545955,-0.04981345,-0.5545276
31086000,31086000,0.49691653,0.27064162,-0.11070589
31098000,31098000,-0.30885088,0.42258602,0.08203953
31105000,31105000,-0.44054568,0.32341087,0.005053427
31117000,31117000,-0.20978367,-0.2297731,-0.2996492
31122000,31122000,-0.19390851,-0.186316,-0.39269602
31133000,31133000,-0.28558415,0.5802336,-0.050792407
31142000,31142000,0.21528232,0.20191719,-0.046910528
31158000,31158000,0.71268356,-0.03999339,-0.032077212
31165000,31165000,0.6805953,0.009749209,-0.056232277
31178000,31178000,0.72597736,-0.18269527,0.1645791
31186000,31186000,0.52236354,-0.39624393,0.19396172
31194000,31194000,0.15667054,-0.5428537,0.14179388
31202000,31202000,-0.1139394,-0.5466374,0.09383047
31213000,31213000,-0.14942862,-0.6267732,-0.029472701
31222000,31222000,-0.13146196,-0.52486515,0.1606336
31233000,31233000,0.08556828,-0.15864332,-0.087234326
31242000,31242000,0.041238576,-0.27768922,-0.01741322
31253000,31253000,-0.01770756,0.034654588,-0.029801702
31262000,31262000,-0.40018722,0.24289025,0.07635977
31273000,31273000,-0.8578654,0.75249296,-0.08297824
31286000,31286000,-0.18811367,0.7222385,-0.036581706
31293000,31293000,0.18048719,0.5377239,0.10820567
31302000,31302000,-0.0060849413,0.3515271,0.3522565
31313000,31313000,-0.5949808,0.35972285,0.6644094
31322000,31322000,-0.18525654,0.23698759,0.39628792
31333000,31333000,0.7209116,0.57783395,-0.16668005
31342000,31342000,0.19573694,0.40942216,0.11363367
31353000,31353000,0.2717058,-0.07386586,0.44299617
31362000,31362000,0.1835077,-0.20776539,0.63072765
31378000,31378000,-0.44311106,-0.18340802,0.36123845
31382000,31382000,-0.53433025,-0.027720788,0.15771353
31394000,31394000,-0.65737957,-0.4940257,0.014300733
31413000,31413000,-0.3183453,0.06501953,-0.045861233
31425000,31418000,-0.35008335,0.4430229,0.15824369
31430000,31430000,-0.30219883,0.4017688,0.3967854
31438000,31438000,-0.021517336,0.2263652,0.26397783
31454000,31454000,0.17191446,0.2541907,0.11671394
31462000,31462000,-0.011831127,0.26938435,0.2054489
31470000,31470000,-0.20770575,0.19230309,0.31956235
31478000,31478000,-0.25485277,0.12236899,0.36646903
31490000,31490000,0.08261821,0.5272697,0.51104873
31498000,31498000,0.09899405,0.84700704,0.7201041
31513000,31513000,-0.11091822,0.47781017,0.45668572
31518000,31518000,-0.14935985,0.0055396445,0.21452874
31533000,31533000,-0.18229999,-0.47050542,-0.005667708
31538000,31538000,-0.12691481,-0.4725538,-0.030193357
31550000,31550000,0.051310144,-0.9949571,0.5271101
31558000,31558000,0.11280247,-1.462594,0.94006634
31569000,31569000,0.31758377,-1.4217298,0.6375915
31578000,31578000,0.72201973,-1.2308009,0.13626209
31593000,31593000,0.31571394,-1.0923945,0.12266618
31598000,31598000,0.07513572,-0.74825656,0.21612021
31610000,31610000,0.29249874,-0.034277152,0.18495862
31622000,31622000,0.5555109,0.4782749,-0.10422699
31633000,31633000,0.08616119,1.1235111,0.17452009
31642000,31642000,-0.3164645,0.9178556,0.35673162
31649000,31649000,-0.16777642,0.9896375,0.23594831
31658000,31658000,-0.18085796,1.4503789,0.008496482
31662000,31662000,-0.41501892,1.6608224,0.17489341
31670000,31670000,-0.48848188,1.6082606,0.42272627
31689000,31689000,-0.07439835,0.42310476,0.34473538
31698000,31698000,-0.5309365,0.48852178,0.37386218
31709000,31709000,-0.30507326,0.696346,0.0047569117
31718000,31718000,0.57205623,-0.4831403,0.70161146
31730000,31730000,0.32207876,-0.8833008,0.23300348
31742000,31742000,0.17782621,-0.11744144,-0.37263995
31750000,31750000,0.34929207,-0.12859994,-0.107027955
31762000,31762000,0.06815377,-0.79088557,0.30980384
31770000,31770000,-0.06870515,-1.0340433,0.22941788
31778000,31778000,-0.048943624,-0.9679729,0.18359785
31793000,31793000,0.06617507,-0.5131656,0.18712549
31798000,31798000,-0.05410056,-0.26656848,0.16880773
31813000,31813000,-0.18398319,0.4299913,-0.5117023
31818000,31818000,-0.2073755,0.2367528,-0.4858636
31830000,31830000,-0.17201066,0.10323507,0.4704262
31838000,31838000,-0.1101382,0.28091532,0.6616478
31854000,31854000,-0.43669844,0.8382051,-0.24515419
31861000,31861000,-0.6696485,0.5729009,-0.16856149
31870000,31870000,-0.53432524,0.48757112,0.14110917
31886000,31886000,-0.01993429,0.42669398,0.07613777
31898000,31898000,0.0039738677,0.16109036,0.07345963
31906000,31906000,-0.12956814,0.21220592,0.009315286
31914000,31914000,-0.07610232,0.13476667,-0.018230991
31918000,31918000,0.08028813,-0.25488824,0.03992081
31930000,31930000,0.40256485,-1.3452173,0.1895252
31937000,31937000,0.41467834,-1.267693,0.13870697
31950000,31950000,0.41183174,-0.555361,0.2609151
31962000,31962000,0.06940687,-0.34953418,0.11265825
31966000,31966000,-0.11634932,-0.36553022,-0.13265061
31973000,31973000,-0.13535276,-0.31816554,-0.38891107
31993000,31993000,0.49003953,-0.47298735,0.31405404
31998000,31998000,0.5505812,-0.36568516,0.17376623
32010000,32010000,0.5639903,0.26225382,-0.05958699
32018000,32018000,0.39838797,0.4592936,0.12497173
32030000,32030000,-0.28877112,0.55282557,0.26153085
32038000,32038000,-0.4151544,0.49957567,0.070786946
32050000,32050000,-0.26640266,-0.06299941,-0.50761795
32058000,32058000,-0.3617138,-0.35433555,-0.6369166
32073000,32073000,-0.39620006,0.47717214,0.41952384
32078000,32078000,-0.2791372,0.384261,0.5423584
32094000,32094000,0.2709422,0.24654487,-0.29148093
32102000,32102000,0.36768582,0.1418106,-0.37162575
32114000,32114000,-0.049289763,-0.08641013,-0.24294448
32117000,32117000,-0.25031513,-0.20580658,-0.15902764
32130000,32130000,-0.0075690486,-0.18303873,0.4494663
32138000,32138000,0.17561948,-0.47862032,0.4249431
