timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27772000,27765000,197388,0.275913,-0.031118225,0.47019118,0
27792000,27784000,197388,0.27711353,-0.03220116,0.47090393,0
27812000,27804000,197388,0.27480087,-0.03309327,0.4732246,0
27832000,27824000,197388,0.27613577,-0.032028496,0.47078377,0
27852000,27844000,197388,0.27502513,-0.032730848,0.47132856,0
27872000,27863250,197388,0.27876285,-0.033289537,0.4709651,0
27892000,27884000,197388,0.2746373,-0.03414337,0.47093955,0
27912000,27905666,197388,0.27550715,-0.036260035,0.47321102,0
27932000,27924000,197388,0.2780308,-0.03396501,0.47267,0
27952000,27944000,197388,0.27501777,-0.033069372,0.47214842,0
27973000,27966250,197388,0.27809882,-0.035075393,0.4710836,0
27996000,27988000,197388,0.2743973,-0.0337834,0.471199,0
28020000,28009000,197388,0.27880868,-0.03377465,0.47050762,0
28040000,28032000,197388,0.27681628,-0.031775746,0.47164258,0
28060000,28052000,197388,0.27921477,-0.03165288,0.47264194,0
28080000,28072000,197388,0.27567098,-0.034405358,0.47192928,0
28100000,28092000,197388,0.27715793,-0.033036083,0.47137204,0
28120000,28112000,197388,0.27446285,-0.0338114,0.47123623,0
28141000,28132250,197388,0.27507234,-0.035173018,0.4711083,0
28164000,28156250,197388,0.27654234,-0.03455751,0.47257814,0
28184000,28176000,197388,0.27759525,-0.030986613,0.47294354,0
28205000,28196200,197388,0.2759778,-0.03445083,0.4712912,0
28228000,28220000,197388,0.27767012,-0.032688677,0.47317964,0
28248000,28240000,197388,0.27763233,-0.031283706,0.4729446,0
28268000,28260000,197388,0.27773377,-0.034541674,0.4728325,0
28288000,28280000,197388,0.27725312,-0.0342717,0.4722813,0
28308000,28300250,197388,0.27774298,-0.03533002,0.47153616,0
28328000,28320000,197388,0.2759421,-0.034607437,0.46921116,0
28348000,28340000,197388,0.27626982,-0.032783892,0.4717001,0
28368000,28360000,197388,0.27636728,-0.031085974,0.47167984,0
28388000,28380000,197388,0.27637133,-0.03457245,0.47212696,0
28408000,28400000,197388,0.276223,-0.031465076,0.46960053,0
28428000,28420000,197388,0.27514872,-0.034151863,0.4704288,0
28448000,28440000,197388,0.2762311,-0.0349346,0.4712758,0
28468000,28460000,197388,0.2758686,-0.032502852,0.47247273,0
28488000,28480250,197388,0.27817038,-0.03235297,0.47103253,0
28508000,28500000,197388,0.27638605,-0.034477852,0.47150287,0
28528000,28520000,197388,0.2763544,-0.032089602,0.47240716,0
28548000,28540000,197388,0.2765189,-0.03467078,0.47262317,0
28568000,28560000,197388,0.27603775,-0.031259235,0.47071943,0
28612000,28600333,197388,0.27719235,-0.032945573,0.47035488,0
28632000,28626000,197388,0.27401993,-0.03442229,0.47400355,0
28652000,28644000,197388,0.27664438,-0.032115333,0.47070947,0
28672000,28664000,197388,0.27604923,-0.03391769,0.4721124,0
28692000,28686000,197388,0.2764639,-0.03416519,0.47237074,0
28712000,28704666,197388,0.27771354,-0.036164522,0.47144413,0
28732000,28724250,197388,0.27707937,-0.03300129,0.47216266,0
28752000,28746000,197388,0.2783838,-0.034178723,0.47206664,0
28776000,28764800,197388,0.277652,-0.03495997,0.47117648,0
28796000,28788000,197388,0.27655047,-0.032252774,0.4720242,0
28816000,28809250,197388,0.2760923,-0.034298494,0.47106245,0
28836000,28828000,197388,0.2753257,-0.033616886,0.47264266,0
28856000,28848000,197388,0.2764343,-0.03373175,0.47069785,0
28876000,28868000,197388,0.27761206,-0.03252406,0.47209254,0
28896000,28888000,197388,0.27715358,-0.03178332,0.4726424,0
28916000,28908000,197388,0.2762266,-0.03237426,0.47192684,0
28936000,28929250,197388,0.2775547,-0.034100816,0.47214946,0
28956000,28948000,197388,0.277137,-0.034347843,0.47018656,0
28976000,28968000,197388,0.27714118,-0.032870326,0.47255322,0
28997000,28989500,197388,0.2742777,-0.03375222,0.47030532,0
29020000,29013250,197388,0.27874467,-0.03211989,0.471564,0
29040000,29031000,197388,0.27567345,-0.03389307,0.47062096,0
29060000,29051000,197388,0.2768016,-0.033040266,0.4714167,0
29080000,29072000,197388,0.27554774,-0.03233626,0.47042704,0
29101000,29092400,197388,0.2759999,-0.032149326,0.47051677,0
29124000,29114250,197388,0.27781335,-0.034268647,0.47187975,0
29144000,29136000,197388,0.27613792,-0.03455194,0.47027487,0
29164000,29156000,197388,0.27813128,-0.033111922,0.472565,0
29184000,29176000,197388,0.27555138,-0.032549214,0.47261024,0
29204000,29196000,197388,0.27742895,-0.0339531,0.47049552,0
29224000,29216250,197388,0.27457538,-0.032329388,0.47327244,0
29244000,29236000,197388,0.27781564,-0.034644265,0.471234,0
29264000,29256000,197388,0.2767429,-0.0343184,0.4704268,0
29284000,29276000,197388,0.27640888,-0.0329991,0.47179547,0
29304000,29296000,197388,0.27649105,-0.033563238,0.4710473,0
29324000,29316000,197388,0.27701718,-0.03356245,0.47230583,0
29344000,29336000,197388,0.2771252,-0.035453808,0.4710682,0
29364000,29356000,197388,0.2755433,-0.03251656,0.47127828,0
29385000,29376200,197388,0.27759707,-0.033131182,0.47276488,0
29428000,29416200,197388,0.27680925,-0.034071524,0.471349,0
29448000,29440000,197388,0.2765924,-0.03199097,0.47173825,0
29468000,29461250,197388,0.2776714,-0.031889252,0.47065207,0
29488000,29481250,197388,0.2777739,-0.034343354,0.47227073,0
29508000,29500000,197388,0.27552256,-0.032450095,0.471114,0
29528000,29520000,197388,0.27842402,-0.034536637,0.47179323,0
29548000,29540000,197388,0.27741662,-0.033766422,0.47086287,0
29568000,29559250,197388,0.2758748,-0.034877323,0.47176048,0
29588000,29580000,197388,0.2775223,-0.03340308,0.47097144,0
29608000,29600000,197388,0.2762034,-0.033133682,0.47237197,0
29628000,29620000,197388,0.27799398,-0.03288784,0.47192574,0
29648000,29640000,197388,0.27634135,-0.032116216,0.47127056,0
29668000,29660000,197388,0.27576587,-0.033698156,0.47201964,0
29688000,29680000,197388,0.27721077,-0.033453297,0.47271743,0
29712000,29701000,197388,0.27687377,-0.03360715,0.47122455,0
29733000,29724200,197388,0.27838594,-0.03266793,0.4701644,0
29756000,29748000,197388,0.27748382,-0.031087471,0.47209173,0
29780000,29769000,197388,0.2775901,-0.031604562,0.47073722,0
29800000,29792000,197388,0.27769026,-0.033589847,0.47187072,0
29820000,29812000,197388,0.27936378,-0.033807408,0.47209707,0
29840000,29832000,197388,0.27818558,-0.034513842,0.47132063,0
29860000,29852000,197388,0.27720317,-0.031520322,0.47207767,0
29880000,29872000,197388,0.27661258,-0.033801526,0.4720366,0
29900000,29891250,197388,0.2770263,-0.031774525,0.47034422,0
29920000,29911500,197388,0.27520403,-0.034280203,0.47310033,0
29940000,29932000,197388,0.276216,-0.032979034,0.47274756,0
29961000,29952200,197388,0.27664074,-0.033367354,0.47212067,0
29985000,29976200,197388,0.27665895,-0.03296225,0.4711991,0
30008000,29998000,197388,0.27602416,-0.03462697,0.47190875,0
30032000,30026000,197388,0.27623934,-0.034767155,0.47255498,0
30058000,30051000,197388,0.2803706,-0.035357498,0.47441658,0
30082000,30074000,197388,0.276901,-0.033214107,0.47028947,0
30105000,30095750,197388,0.27751684,-0.030752104,0.47305754,0
30130000,30121000,197388,0.27608556,-0.030883031,0.47077596,0
30154000,30145750,197388,0.27679932,-0.03416747,0.4739381,0
30178000,30168750,197388,0.27601582,-0.034510106,0.4718095,0
30222000,30205500,197388,0.27539527,-0.033818003,0.47113284,0
30246000,30238000,197388,0.2766434,-0.031239487,0.47062773,0
30266000,30259333,197388,0.27584863,-0.034478776,0.47259933,0
30286000,30279000,197388,0.27402964,-0.03436812,0.4717979,0
30310000,30299333,197388,0.27691996,-0.032912567,0.47016352,0
30330000,30320750,197388,0.2762729,-0.032631457,0.4729962,0
30353000,30345666,197388,0.27468225,-0.03342121,0.47190484,0
30374000,30366000,197388,0.27561492,-0.03098039,0.47281522,0
30394000,30386500,197388,0.2753884,-0.034028098,0.47003,0
30418000,30409500,197388,0.273306,-0.031735186,0.4746309,0
30438000,30431500,197388,0.2757231,-0.030731332,0.47267184,0
30458000,30452333,197388,0.2727389,-0.032585666,0.47552103,0
30478000,30472666,197388,0.27239656,-0.03160267,0.47508293,0
30530000,30513000,197388,0.27244878,-0.03236788,0.47472945,0
30550000,30543250,197388,0.27215353,-0.03177391,0.47359774,0
30573000,30564500,197388,0.27095342,-0.031143729,0.4752087,0
30613000,30602000,197388,0.27012324,-0.034835793,0.47572312,0
30638000,30625000,197388,0.2717953,-0.031236172,0.47377157,0
30658000,30651000,197388,0.26721406,-0.031906106,0.47640252,0
30678000,30672333,197388,0.26734737,-0.03005529,0.4761684,0
30706000,30693000,197388,0.2692852,-0.031379603,0.4758322,0
30730000,30721000,197388,0.26878744,-0.028896794,0.4761528,0
30750000,30744000,197388,0.26863557,-0.029282188,0.47604555,0
30773000,30764500,197388,0.27025828,-0.029070927,0.47522813,0
30798000,30786750,197388,0.26792246,-0.030253746,0.47763646,0
30818000,30812333,197388,0.26532587,-0.029961888,0.47715402,0
30838000,30830000,197388,0.26643,-0.029128058,0.47695702,0
30862000,30852750,197388,0.27002677,-0.029576074,0.4756487,0
30882000,30876666,197388,0.27045056,-0.02532505,0.47884363,0
30902000,30896333,197388,0.26970696,-0.027901044,0.47768462,0
30922000,30915000,197388,0.26734743,-0.025032653,0.47706878,0
30945000,30935500,197388,0.26942465,-0.027205572,0.47702375,0
30966000,30958000,197388,0.27063262,-0.025984578,0.47730082,0
30990000,30980000,197388,0.26664543,-0.025352303,0.4774356,0
31013000,31004750,197388,0.2678899,-0.024965983,0.4750862,0
31033000,31024750,197388,0.26961493,-0.02307223,0.47812706,0
31058000,31046750,197388,0.27151063,-0.02458028,0.47603396,0
31078000,31069750,197388,0.2696741,-0.02269084,0.47571304,0
31098000,31091333,197388,0.2707815,-0.022685941,0.47735077,0
31122000,31113500,197388,0.27016118,-0.020838855,0.47476158,0
31142000,31134750,197388,0.27107918,-0.02267896,0.47607136,0
31165000,31157666,197388,0.27069068,-0.017499149,0.47562096,0
31186000,31178000,197388,0.2713641,-0.01795477,0.4754762,0
31206000,31200666,197388,0.273454,-0.01984008,0.4757896,0
31226000,31219750,197388,0.27451122,-0.019464027,0.47482133,0
31246000,31239750,197388,0.27232185,-0.019282691,0.47371712,0
31266000,31259750,197388,0.27415925,-0.0150230015,0.47506103,0
31286000,31279000,197388,0.27517712,-0.014212987,0.47103417,0
31306000,31299500,197388,0.27318853,-0.013277996,0.4715566,0
31326000,31319750,197388,0.2757227,-0.013233876,0.47346225,0
31346000,31339750,197388,0.2746997,-0.013642589,0.47447318,0
31370000,31360750,197388,0.27574575,-0.014392464,0.47275743,0
31394000,31385000,197388,0.27636307,-0.013778349,0.47184014,0
31425000,31410500,197388,0.2785939,-0.013506082,0.4712741,0
31446000,31434750,197388,0.27781332,-0.012338195,0.47225386,0
31470000,31462000,197388,0.2752735,-0.011904888,0.47312185,0
31490000,31484333,197388,0.27665266,-0.011412693,0.47101748,0
31513000,31505666,197388,0.2757545,-0.011264598,0.4748722,0
31533000,31525666,197388,0.27565217,-0.011289865,0.47214764,0
31558000,31548000,197388,0.2759229,-0.011021073,0.47333142,0
31578000,31570500,197388,0.27723557,-0.012350709,0.47335804,0
31598000,31592333,197388,0.27806082,-0.011577902,0.46863943,0
31622000,31612750,197388,0.2800129,-0.01407893,0.4704153,0
31642000,31634500,197388,0.28090352,-0.010420628,0.47020555,0
31662000,31655750,197388,0.27825508,-0.014350794,0.46859044,0
31685000,31677666,197388,0.2781484,-0.011553969,0.46940026,0
31705000,31696500,197388,0.27908117,-0.010724744,0.47110644,0
31730000,31718400,197388,0.27933082,-0.011055262,0.4708496,0
31750000,31743000,197388,0.28094432,-0.012079127,0.46874213,0
31770000,31763000,197388,0.28029335,-0.012973736,0.47234625,0
31793000,31785666,197388,0.27955085,-0.012090261,0.4709284,0
31813000,31804750,197388,0.28109357,-0.011938751,0.46965608,0
31838000,31827000,197388,0.27899998,-0.01304092,0.47091192,0
31861000,31850750,197388,0.2785656,-0.011737525,0.46967632,0
31886000,31874750,197388,0.2784279,-0.012342874,0.4696649,0
31906000,31899000,197388,0.27804205,-0.013651364,0.47266528,0
31930000,31921000,197388,0.2802979,-0.012926424,0.47178045,0
31950000,31943000,197388,0.2801157,-0.01602923,0.47143432,0
31973000,31963750,197388,0.28140357,-0.013006944,0.46994877,0
31993000,31984750,197388,0.2786551,-0.013763832,0.4689427,0
32018000,32007000,197388,0.28009462,-0.014936451,0.46880177,0
32038000,32031000,197388,0.28148067,-0.015264353,0.4721628,0
32058000,32051000,197388,0.2798108,-0.016418878,0.4723935,0
32078000,32069750,197388,0.2797867,-0.01694807,0.46896204,0
32102000,32091000,197388,0.28132954,-0.014838476,0.46918234,0
32125000,32116600,197388,0.28206253,-0.015107639,0.47052532,0
32146000,32138000,197388,0.28210163,-0.015036412,0.46730047,0
32166000,32159000,197388,0.284324,-0.015766393,0.47162485,0
32189000,32180250,197388,0.28341898,-0.013097763,0.4696083,0
32210000,32200500,197388,0.28265002,-0.015151137,0.46901807,0
32230000,32223333,197388,0.28272507,-0.014056595,0.46774763,0
32250000,32243333,197388,0.284548,-0.0153297745,0.46798003,0
32270000,32264333,197388,0.28217348,-0.017104704,0.47101396,0
32293000,32285666,197388,0.28314072,-0.014770342,0.4684249,0
32313000,32305666,197388,0.2824009,-0.016410436,0.47093606,0
32333000,32325666,197388,0.2828664,-0.014594644,0.46942276,0
32358000,32347750,197388,0.28223422,-0.01616286,0.4689868,0
32382000,32373500,197388,0.28241873,-0.014319487,0.46884522,0
32406000,32398000,197388,0.28349376,-0.017040133,0.46641716,0
32426000,32419500,197388,0.28064114,-0.016782816,0.46863738,0
32450000,32440500,197388,0.28115708,-0.013740044,0.4697683,0
32470000,32464333,197388,0.28111207,-0.014640208,0.4699307,0
32493000,32486250,197388,0.28203213,-0.013347851,0.4692363,0
32513000,32504750,197388,0.2832532,-0.013646275,0.46760225,0
32538000,32526750,197388,0.28323483,-0.01671807,0.4702537,0
32562000,32554000,197388,0.28193283,-0.016687993,0.4687516,0
32586000,32575750,197388,0.28091595,-0.016136529,0.4691716,0
32606000,32599750,197388,0.28168774,-0.017880972,0.46865928,0
32626000,32620666,197388,0.28406304,-0.01702363,0.46893346,0
32649000,32640500,197388,0.28257748,-0.015372466,0.47045475,0
32670000,32662500,197388,0.2843599,-0.015972309,0.46781114,0
32693000,32685666,197388,0.28420174,-0.013986341,0.4673121,0
32713000,32706250,197388,0.28156447,-0.018198816,0.46832362,0
32733000,32725666,197388,0.28418985,-0.016137794,0.4709545,0
32758000,32746200,197388,0.28165123,-0.016292341,0.46951008,0
32778000,32772333,197388,0.28080744,-0.015450429,0.46742988,0
32798000,32790000,197388,0.2832367,-0.017970217,0.46924442,0
32825000,32812333,197388,0.2821811,-0.017706526,0.47088584,0
32846000,32834750,197388,0.2826783,-0.016429912,0.4681896,0
32866000,32859750,197388,0.2822923,-0.014752608,0.4715094,0
32886000,32878000,197388,0.28133333,-0.015530869,0.4708649,0
32909000,32900500,197388,0.28321022,-0.015023829,0.46899968,0
32930000,32921600,197388,0.28329855,-0.016146882,0.46811762,0
32950000,32942000,197388,0.28297922,-0.016945187,0.4693831,0
32973000,32964750,197388,0.28050599,-0.016959328,0.46988517,0
32994000,32986000,197388,0.28237304,-0.015518814,0.4704276,0
33026000,33009500,197388,0.28013483,-0.01658107,0.47025168,0
33046000,33035750,197388,0.27957633,-0.016062906,0.46789038,0
33066000,33059000,197388,0.2809177,-0.015824229,0.4716199,0
33086000,33080666,197388,0.28093687,-0.017489357,0.47088128,0
33106000,33099750,197388,0.28257298,-0.018177116,0.46795067,0
33138000,33125600,197388,0.27945167,-0.016687153,0.4685649,0
33162000,33154000,197388,0.28104377,-0.015413441,0.46863872,0
33186000,33178000,197388,0.28189003,-0.018065285,0.4675259,0
33210000,33200000,197388,0.28223014,-0.01440683,0.4693482,0
33234000,33226000,197388,0.27933407,-0.017892644,0.47094032,0
33257000,33250250,197388,0.28012893,-0.017229978,0.47132036,0
33282000,33270750,197388,0.2793132,-0.017386818,0.47231358,0
33306000,33298000,197388,0.27884078,-0.018396478,0.46975014,0
33326000,33320333,197388,0.28015906,-0.015552452,0.47253236,0
33349000,33341250,197388,0.28043103,-0.018367857,0.46893528,0
33370000,33362000,197388,0.2797209,-0.016736599,0.4692201,0
33394000,33386500,197388,0.280236,-0.014259985,0.46921757,0
33414000,33407333,197388,0.28035694,-0.014655847,0.4709654,0
33438000,33429500,197388,0.28002548,-0.017134963,0.46992463,0
33458000,33451000,197388,0.27937973,-0.018651195,0.4702185,0
33478000,33471333,197388,0.2775665,-0.019048546,0.47050858,0
33498000,33492333,197388,0.27888143,-0.013483971,0.47097883,0
33518000,33511250,197388,0.27819467,-0.01824737,0.4718457,0
33538000,33530000,197388,0.28012946,-0.019729506,0.47221768,0
33562000,33554000,197388,0.2787341,-0.017767755,0.47053856,0
33585000,33574750,197388,0.2798031,-0.01931598,0.47058946,0
33606000,33598000,197388,0.28003615,-0.017243784,0.47198284,0
33626000,33620666,197388,0.27697614,-0.01693644,0.47052702,0
33649000,33640500,197388,0.28002346,-0.018960211,0.47063446,0
33670000,33660500,197388,0.27932182,-0.017068714,0.46843,0
33693000,33684750,197388,0.27958784,-0.017018333,0.4684512,0
33713000,33704750,197388,0.27936876,-0.018474266,0.47203264,0
33733000,33724750,197388,0.28007922,-0.020230137,0.46981353,0
33758000,33747750,197388,0.27817154,-0.019866295,0.4707718,0
33782000,33774000,197388,0.2791025,-0.016828964,0.46868986,0
33806000,33798000,197388,0.27805972,-0.017277453,0.47150367,0
33829000,33818800,197388,0.27675673,-0.019533308,0.47072268,0
33853000,33843500,197388,0.27980992,-0.017784072,0.47035116,0
33874000,33865400,197388,0.27842337,-0.018765708,0.47208473,0
33898000,33890000,197388,0.27856478,-0.019026037,0.47364128,0
33918000,33912333,197388,0.27637398,-0.019223869,0.47026366,0
33965000,33945166,197388,0.27888075,-0.018070787,0.47075135,0
33986000,33977750,197388,0.2763768,-0.017114565,0.47243464,0
34006000,33999000,197388,0.27777717,-0.018408306,0.4692729,0
34026000,34019000,197388,0.27746636,-0.016688976,0.46914014,0
34046000,34039000,197388,0.2802817,-0.017258573,0.46921882,0
34066000,34059500,197388,0.2800553,-0.018432358,0.46854097,0
34086000,34079750,197388,0.27988994,-0.017203454,0.47223026,0
34106000,34099000,197388,0.2762662,-0.017428733,0.46998066,0
34126000,34119000,197388,0.27986097,-0.018123103,0.47036856,0
34150000,34142000,197388,0.28033644,-0.01758937,0.4708838,0
34173000,34166250,197388,0.27869856,-0.018933771,0.4711354,0
34193000,34185666,197388,0.27771622,-0.01759307,0.47273755,0
34213000,34204750,197388,0.27811456,-0.01645765,0.47221097,0
34233000,34226250,197388,0.2778849,-0.017631764,0.47223288,0
34253000,34244750,197388,0.27849358,-0.01890146,0.47141987,0
34273000,34265666,197388,0.2794239,-0.01794162,0.47277248,0
34293000,34284750,197388,0.27930242,-0.020164495,0.47068146,0
34318000,34308000,197388,0.27536416,-0.019037021,0.47118637,0
34338000,34331000,197388,0.2767257,-0.019030286,0.47132403,0
34358000,34352333,197388,0.2772989,-0.01956184,0.47178984,0
34378000,34372333,197388,0.2764711,-0.01756347,0.47279584,0
34398000,34392333,197388,0.27696094,-0.017914616,0.47199833,0
34418000,34411250,197388,0.27723408,-0.019565241,0.4722493,0
34442000,34432500,197388,0.27718276,-0.018398011,0.4714395,0
34465000,34457666,197388,0.2764437,-0.017146958,0.4717331,0
34485000,34477250,197388,0.27575654,-0.019708766,0.47364354,0
34505000,34497000,197388,0.27751943,-0.01936583,0.47258684,0
34526000,34517750,197388,0.27812353,-0.019762348,0.4726448,0
34550000,34540500,197388,0.2773245,-0.019121164,0.4707505,0
34573000,34566250,197388,0.2774105,-0.017263252,0.47179312,0
34593000,34585666,197388,0.27628255,-0.019245517,0.47275218,0
34618000,34607750,197388,0.277889,-0.01756711,0.47294047,0
34638000,34632333,197388,0.2778463,-0.017386707,0.47176307,0
34658000,34650000,197388,0.2773556,-0.01785313,0.47260994,0
34678000,34671250,197388,0.27689582,-0.018111944,0.47330824,0
34698000,34689750,197388,0.27853414,-0.018303065,0.47242203,0
34718000,34712333,197388,0.27713737,-0.0141782,0.47284862,0
34738000,34729750,197388,0.27562812,-0.018218396,0.47181323,0
34762000,34754000,197388,0.27659857,-0.015915388,0.47297567,0
34786000,34775750,197388,0.27398813,-0.019250853,0.47161472,0
34806000,34800666,197388,0.2792904,-0.01784311,0.47243828,0
34826000,34819000,197388,0.27689195,-0.01781612,0.47041008,0
34850000,34840000,197388,0.27812743,-0.015195552,0.47203365,0
34873000,34864750,197388,0.27564067,-0.018336542,0.47382432,0
34893000,34884750,197388,0.2753899,-0.017946236,0.4720985,0
34913000,34905000,197388,0.27836725,-0.015143694,0.473569,0
34938000,34926800,197388,0.27607128,-0.017870804,0.47195816,0
34958000,34951000,197388,0.276023,-0.016438033,0.47268963,0
34978000,34972666,197388,0.27464342,-0.016634278,0.47463214,0
34998000,34992333,197388,0.27723783,-0.017052144,0.47247812,0
35018000,35012333,197388,0.27638492,-0.016966132,0.47497815,0
35042000,35034500,197388,0.27627394,-0.016770545,0.47356695,0
35066000,35057750,197388,0.27558157,-0.016423363,0.4728926,0
35090000,35082000,197388,0.27532038,-0.017289633,0.47219944,0
35113000,35104750,197388,0.27718735,-0.01608359,0.47287092,0
35133000,35126250,197388,0.27847007,-0.018909032,0.47046193,0
35153000,35146250,197388,0.276698,-0.015583089,0.4718892,0
35173000,35165666,197388,0.276936,-0.018908063,0.47400242,0
35194000,35185000,197388,0.2765513,-0.018754365,0.47383463,0
35218000,35210500,197388,0.27933815,-0.01499136,0.47249854,0
35238000,35232333,197388,0.27788642,-0.01853941,0.47198707,0
35258000,35249750,197388,0.27712354,-0.016435578,0.47164372,0
35278000,35272333,197388,0.27912676,-0.017493552,0.47294563,0
35298000,35292333,197388,0.27809355,-0.015818961,0.47376895,0
35318000,35311000,197388,0.2775149,-0.014263495,0.47377813,0
35338000,35332333,197388,0.27853084,-0.0154559035,0.47102055,0
35358000,35351333,197388,0.27534753,-0.01980203,0.47078007,0
35378000,35371250,197388,0.2796371,-0.016701551,0.47256786,0
35402000,35392750,197388,0.2771592,-0.016253442,0.47255248,0
35426000,35416500,197388,0.27716225,-0.017239366,0.4720139,0
35446000,35439750,197388,0.2802862,-0.015806783,0.47140586,0
35466000,35459500,197388,0.27554485,-0.016154848,0.47173586,0
35486000,35480666,197388,0.27981865,-0.01621665,0.47274232,0
35510000,35501500,197388,0.2796399,-0.016649619,0.4729022,0
35530000,35523000,197388,0.2782907,-0.018314414,0.4715936,0
35553000,35545666,197388,0.27639818,-0.015739102,0.4727107,0
35573000,35565666,197388,0.27729473,-0.016333718,0.47158727,0
35598000,35587750,197388,0.27741832,-0.01478699,0.4721832,0
35618000,35611000,197388,0.28041863,-0.017446792,0.4724031,0
35642000,35632500,197388,0.27728516,-0.01659387,0.4709896,0
35666000,35658000,197388,0.27685043,-0.01802381,0.4728536,0
35686000,35680333,197388,0.2796588,-0.013866024,0.4707315,0
35710000,35701500,197388,0.27809814,-0.018319037,0.4716444,0
35733000,35725666,197388,0.2803768,-0.015182089,0.47156614,0
35753000,35744500,197388,0.27899957,-0.017501181,0.47061533,0
35778000,35768000,197388,0.2772741,-0.018271942,0.47000012,0
35798000,35792333,197388,0.2767526,-0.017421968,0.4733561,0
35818000,35812333,197388,0.27736482,-0.01670365,0.4721961,0
35842000,35834500,197388,0.27881342,-0.017926358,0.47045228,0
35865000,35856250,197388,0.27723265,-0.015924819,0.47270676,0
35886000,35878000,197388,0.27818507,-0.017925797,0.47265112,0
35910000,35901500,197388,0.2776148,-0.017706227,0.46865642,0
35930000,35924666,197388,0.27998215,-0.018322378,0.46903118,0
35953000,35945666,197388,0.27854443,-0.020363688,0.47112817,0
35973000,35965500,197388,0.2792292,-0.018898426,0.47165924,0
35998000,35987750,197388,0.2778886,-0.020179763,0.47183007,0
36018000,36009750,197388,0.278878,-0.018896056,0.47281548,0
36042000,36034500,197388,0.27762002,-0.019820075,0.46922892,0
36062000,36054750,197388,0.27854592,-0.017129947,0.4724036,0
36086000,36075750,197388,0.27782547,-0.016083207,0.47038952,0
36106000,36099500,197388,0.27949142,-0.018930804,0.46846643,0
36126000,36119000,197388,0.279481,-0.019857965,0.4688334,0
36146000,36139000,197388,0.27951348,-0.020448226,0.46920943,0
36166000,36159000,197388,0.28071925,-0.018614616,0.47210163,0
36186000,36178750,197388,0.2790053,-0.016093293,0.47017175,0
36206000,36198000,197388,0.28033742,-0.01892568,0.47012103,0
36230000,36220750,197388,0.27862817,-0.019019093,0.4701942,0
36253000,36245666,197388,0.27756798,-0.01697975,0.4695298,0
36278000,36267000,197388,0.2790435,-0.019072782,0.47194135,0
36298000,36289750,197388,0.27761567,-0.017467301,0.4720331,0
36318000,36309750,197388,0.27728248,-0.01904227,0.47162554,0
36342000,36331000,197388,0.28058645,-0.019005917,0.46957603,0
36366000,36355750,197388,0.27872664,-0.019831931,0.46970063,0
36390000,36380500,197388,0.2800773,-0.017437167,0.4722886,0
36413000,36405666,197388,0.27901307,-0.019255288,0.47260857,0
36434000,36426000,197388,0.27791956,-0.015165955,0.471549,0
36458000,36449750,197388,0.2798801,-0.019237526,0.47144473,0
36478000,36472333,197388,0.2784347,-0.020048141,0.46881327,0
36502000,36492500,197388,0.27833447,-0.016803456,0.46915555,0
36522000,36514000,197388,0.2780462,-0.019877415,0.4694049,0
36546000,36538000,197388,0.28092167,-0.018250894,0.47166413,0
36566000,36559750,197388,0.27946347,-0.018027518,0.46972466,0
36589000,36580250,197388,0.27963305,-0.017431967,0.47144765,0
36613000,36602500,197388,0.27774423,-0.021422362,0.47189677,0
36633000,36625666,197388,0.27948615,-0.019178653,0.46935496,0
36653000,36644250,197388,0.2784323,-0.019314736,0.47275093,0
36674000,36666500,197388,0.27908564,-0.019233592,0.47003672,0
36697000,36689500,197388,0.27960914,-0.017642222,0.47011033,0
36718000,36709750,197388,0.27806348,-0.017453186,0.4733507,0
36738000,36732333,197388,0.2813574,-0.016288335,0.47030672,0
36794000,36771000,197388,0.2778296,-0.020379959,0.47118968,0
36817000,36809000,197388,0.27898273,-0.020413602,0.4714716,0
36837000,36829500,197388,0.2786067,-0.018187923,0.4717201,0
36861000,36851500,197388,0.2807188,-0.018364782,0.46967176,0
36886000,36874750,197388,0.279481,-0.018836353,0.47071776,0
36909000,36900250,197388,0.27982908,-0.018922094,0.47160912,0
36929000,36920500,197388,0.27977622,-0.0192646,0.4705146,0
36950000,36942000,197388,0.2782664,-0.016379561,0.4710412,0
36973000,36965666,197388,0.27775913,-0.020030295,0.47011536,0
36993000,36985666,197388,0.27528763,-0.020299084,0.4729671,0
37014000,37006500,197388,0.27623984,-0.018561294,0.47275126,0
37038000,37029500,197388,0.2764123,-0.019592758,0.471314,0
37062000,37051000,197388,0.27805507,-0.018798,0.47285473,0
37082000,37074750,197388,0.278375,-0.0209258,0.4709837,0
37102000,37094500,197388,0.27720976,-0.019976418,0.4712047,0
37126000,37118000,197388,0.27700618,-0.01808313,0.47032,0
37146000,37140333,197388,0.2777627,-0.017706752,0.4707067,0
37166000,37159000,197388,0.27897644,-0.019159356,0.4734201,0
37190000,37180750,197388,0.27692622,-0.018029321,0.47381902,0
37214000,37206000,197388,0.27951404,-0.018723583,0.47261807,0
37237000,37229666,197388,0.27532235,-0.020586658,0.47147685,0
37258000,37249750,197388,0.27695888,-0.019865211,0.47105047,0
37278000,37272333,197388,0.27686477,-0.020990297,0.4684678,0
37298000,37292333,197388,0.2775256,-0.02054569,0.4705221,0
