timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51277000,51277000,-0.33421272,-0.028312016,-9.735952
51326000,51326000,-0.23191613,-0.05810437,-9.811295
51374000,51374000,-0.16846722,0.018109636,-9.689564
51426000,51426000,-0.049058408,-0.011577661,-9.746884
51478000,51478000,0.031609703,-0.06463009,-9.74228
51526000,51526000,0.14545545,-0.083958864,-9.897686
51578000,51578000,0.29843664,-0.07499075,-9.740098
51626000,51626000,0.43882954,-0.09353606,-9.795438
51678000,51678000,0.6288884,-0.08438097,-9.796354
51726000,51726000,0.57958174,-0.09053962,-9.71159
51774000,51774000,0.7356199,-0.062467966,-9.753252
51818000,51818000,0.80102235,-0.068152145,-9.736444
51878000,51878000,0.85676277,-0.058436025,-9.7282095
51926000,51926000,0.88819,-0.073319905,-9.770532
51978000,51978000,0.88557,-0.033118613,-9.726084
52026000,52026000,0.9459048,-0.06258237,-9.61331
52078000,52078000,0.87390107,-0.05933951,-9.758859
52126000,52126000,0.9591552,-0.108984366,-9.6058235
52174000,52174000,0.9370712,-0.07762904,-9.724844
52226000,52226000,0.9185902,-0.1227973,-9.736058
52274000,52274000,0.8842746,-0.070758715,-9.830148
52326000,52326000,0.88673663,-0.0068975342,-9.794736
52374000,52374000,0.795136,-0.10534612,-9.722145
52426000,52426000,0.7468344,-0.039041698,-9.712826
52477000,52477000,0.68090117,-0.052400112,-9.894592
52525000,52525000,0.74679357,-0.08310883,-9.898905
52574000,52574000,0.655151,-0.13723305,-9.755519
52626000,52626000,0.59769076,-0.06416627,-9.830575
52674000,52674000,0.5976989,-0.046708874,-9.641453
52729000,52729000,0.5457258,-0.06704963,-9.733508
52774000,52774000,0.5486905,-0.06399789,-9.722439
52826000,52826000,0.60260427,-0.06117217,-9.754687
52874000,52874000,0.570952,-0.041003957,-9.627966
52926000,52926000,0.56992376,-0.08368123,-9.893841
52978000,52978000,0.5055185,-0.026614055,-9.771652
53026000,53026000,0.4286651,-0.021576524,-9.692599
53078000,53078000,0.32252622,-0.00686719,-9.806378
53126000,53126000,0.30502278,-0.07429454,-9.697825
53178000,53178000,0.24997959,-0.10041742,-9.595123
53226000,53226000,0.2690341,-0.012914274,-9.7180195
53278000,53278000,0.18101943,-0.019871414,-9.841188
53326000,53326000,0.1867753,-0.033191428,-9.828196
53374000,53374000,0.13767633,-0.06905928,-9.873414
53421000,53421000,0.18416256,-0.041881755,-9.771237
53477000,53477000,0.058524683,-0.057366174,-9.801006
53525000,53525000,0.08435775,-0.026475875,-9.872223
53574000,53574000,0.028778518,-0.009568923,-9.925321
53626000,53626000,0.046942465,-0.060080808,-9.803706
53674000,53674000,-0.0074693686,0.0038909968,-9.729367
53726000,53726000,0.03782311,-0.016483909,-9.895985
53778000,53778000,-0.09280948,0.0315937,-9.716466
53826000,53826000,-0.05041547,-0.06369643,-9.8154545
53874000,53874000,-0.0696058,0.027061962,-9.771772
53926000,53926000,-0.021972654,-0.044329282,-9.785105
53978000,53978000,-0.053659983,-0.04905111,-9.656294
54026000,54026000,-0.1091312,-0.057353817,-9.724335
54074000,54074000,-0.15245616,-0.036028814,-9.744621
54126000,54126000,-0.1294734,-0.018355897,-9.766948
54174000,54174000,-0.123383164,-0.00840912,-9.842609
54226000,54226000,-0.1653915,0.018509721,-9.823381
54274000,54274000,-0.1505182,0.020259224,-9.817966
54326000,54326000,-0.16046299,0.014469839,-9.797465
54370000,54370000,-0.14730674,0.028805666,-9.7996645
54426000,54426000,-0.17858617,-0.03938761,-9.874118
54474000,54474000,-0.0926678,0.0035353063,-9.922698
54526000,54526000,-0.17752002,-0.07218857,-9.840233
