timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44274000,nan,nan,nan,0.0019789233,0.0,1.0,0.0,0.0,-0.09306122,-0.021189697,-1.8055025,0.0,0.0,0.0,-0.0056165135,-0.0012788593,-0.592055
44373000,nan,nan,nan,0.0022854572,0.0,-1.0,0.0,0.0,-3.5530643,-0.017153472,-2.1581933,0.0,0.0,0.0,-0.22102363,-0.0010670571,-0.6100372
44474000,nan,nan,nan,0.0019921015,0.0,-1.0,0.0,0.0,-3.2175498,-0.023939904,-1.7557704,0.0,0.0,0.0,-0.1934206,-0.0014391294,-0.5895194
44566000,nan,nan,nan,0.0019308632,0.0,-1.0,0.0,0.0,-2.2921278,-0.029780686,-1.3967624,0.0,0.0,0.0,-0.13351116,-0.0017346564,-0.57121503
44678000,nan,nan,nan,0.0022015893,0.0,-1.0,0.0,0.0,-1.9306169,-0.03411347,-1.6232343,0.0,0.0,0.0,-0.11472736,-0.002027201,-0.5827619
44774000,nan,nan,nan,0.0025451728,0.0,-1.0,0.0,0.0,-1.4432967,-0.030580502,-1.9567488,0.0,0.0,0.0,-0.08827094,-0.0018702807,-0.59976643
44865000,nan,nan,nan,0.0028988167,0.0,-1.0,0.0,0.0,-1.1719568,-0.03501067,-2.131232,0.0,0.0,0.0,-0.07273916,-0.002172987,-0.6086626
44970000,nan,nan,nan,0.0030719663,0.0,0.0,0.0,0.0,0.98981607,-0.05521261,-2.1578145,0.0,0.0,0.0,0.0615709,-0.0034344662,-0.6100179
45070000,nan,nan,nan,0.0035512426,0.0,0.0,0.0,0.0,0.8444081,-0.051889546,-2.1010122,0.0,0.0,0.0,0.052276947,-0.00321246,-0.6071218
45170000,nan,nan,nan,0.0032907904,0.0,0.0,0.0,0.0,0.77089864,-0.051103976,-2.0929816,0.0,0.0,0.0,0.04769303,-0.0031616392,-0.60671234
45269000,nan,nan,nan,0.0028823982,0.0,0.0,0.0,0.0,0.7297523,-0.04719551,-2.1243846,0.0,0.0,0.0,0.04526699,-0.0029275666,-0.60831344
45374000,nan,nan,nan,0.0028030784,0.0,0.0,0.0,0.0,0.73353285,-0.049114883,-2.1459439,0.0,0.0,0.0,0.045583956,-0.0030521478,-0.60941267
45474000,nan,nan,nan,0.0026898617,0.0,0.0,0.0,0.0,0.729644,-0.043638922,-2.1395411,0.0,0.0,0.0,0.04531808,-0.0027104067,-0.6090862
45565000,nan,nan,nan,0.002828535,0.0,0.0,0.0,0.0,0.7166765,-0.0478576,-2.165329,0.0,0.0,0.0,0.04460838,-0.0029788197,-0.61040103
45674000,nan,nan,nan,0.0030276494,0.0,0.0,0.0,0.0,0.72222567,-0.042519398,-2.1538904,0.0,0.0,0.0,0.04491077,-0.0026440197,-0.60981786
45774000,nan,nan,nan,0.0028927757,0.0,0.0,0.0,0.0,0.7240198,-0.0405803,-2.1334972,0.0,0.0,0.0,0.044945795,-0.0025191489,-0.60877806
45874000,nan,nan,nan,0.0029932042,0.0,0.0,0.0,0.0,0.7268374,-0.03887128,-2.1504068,0.0,0.0,0.0,0.04518465,-0.0024164764,-0.60964024
45966000,nan,nan,nan,0.0030149561,0.0,0.0,0.0,0.0,0.7224532,-0.030318804,-2.135434,0.0,0.0,0.0,0.04485532,-0.0018824193,-0.6088768
46054000,nan,nan,nan,0.002888237,0.0,0.0,0.0,0.0,0.6885871,-0.02201367,-2.1191473,0.0,0.0,0.0,0.042694643,-0.0013649191,-0.6080464
46174000,nan,nan,nan,0.0029019907,0.0,0.0,0.0,0.0,0.7007979,-0.03591413,-2.117416,0.0,0.0,0.0,0.043446235,-0.00222651,-0.60795814
46270000,nan,nan,nan,0.0030287644,0.0,0.0,0.0,0.0,0.72725713,-0.02862074,-2.1148794,0.0,0.0,0.0,0.045075938,-0.0017739346,-0.60782886
46370000,nan,nan,nan,0.0029173738,0.0,0.0,0.0,0.0,0.7047623,-0.017397065,-2.1118226,0.0,0.0,0.0,0.043671064,-0.0010780208,-0.607673
46470000,nan,nan,nan,0.002978745,0.0,0.0,0.0,0.0,0.6750754,-0.020847138,-2.1222558,0.0,0.0,0.0,0.04186774,-0.0012929259,-0.60820496
46566000,nan,nan,nan,0.003152536,0.0,0.0,0.0,0.0,0.66170555,-0.027095461,-2.1045816,0.0,0.0,0.0,0.04097784,-0.0016779568,-0.6073038
46666000,nan,nan,nan,0.0031913572,0.0,0.0,0.0,0.0,0.69035083,-0.011393286,-2.1233435,0.0,0.0,0.0,0.042819135,-0.00070667063,-0.6082604
46770000,nan,nan,nan,0.0032302141,0.0,0.0,0.0,0.0,0.6637715,-0.015536008,-2.1400597,0.0,0.0,0.0,0.041228466,-0.00096497923,-0.6091127
46870000,nan,nan,nan,0.0034188454,0.0,0.0,0.0,0.0,0.6586478,-0.013825828,-2.1486995,0.0,0.0,0.0,0.04093946,-0.00085936976,-0.60955316
46970000,nan,nan,nan,0.0035462994,0.0,0.0,0.0,0.0,0.6524775,-0.012045491,-2.1470072,0.0,0.0,0.0,0.040550165,-0.00074860296,-0.6094669
47074000,nan,nan,nan,0.0035256296,0.0,0.0,0.0,0.0,0.65192604,-0.0026138416,-2.1348727,0.0,0.0,0.0,0.04047438,-0.00016227855,-0.6088482
47170000,nan,nan,nan,0.0034131103,0.0,0.0,0.0,0.0,0.64256024,0.007945277,-2.143785,0.0,0.0,0.0,0.039923657,0.00049365725,-0.60930264
47270000,nan,nan,nan,0.0032945953,0.0,0.0,0.0,0.0,0.6256567,0.0069118002,-2.1410415,0.0,0.0,0.0,0.038864255,0.000429344,-0.60916275
47366000,nan,nan,nan,0.0031910182,0.0,0.0,0.0,0.0,0.61453384,0.015416589,-2.110178,0.0,0.0,0.0,0.038074486,0.0009551609,-0.6075891
47466000,nan,nan,nan,0.0030968837,0.0,0.0,0.0,0.0,0.6075256,0.007373578,-2.1040003,0.0,0.0,0.0,0.037620537,0.00045660292,-0.6072742
47574000,nan,nan,nan,0.0029656459,0.0,0.0,0.0,0.0,0.5841539,0.0091535365,-2.100157,0.0,0.0,0.0,0.03616122,0.00056663674,-0.6070782
47674000,nan,nan,nan,0.0029936857,0.0,0.0,0.0,0.0,0.55545026,0.016312648,-2.1411912,0.0,0.0,0.0,0.034503456,0.001013309,-0.6091704
47774000,nan,nan,nan,0.0029440112,0.0,0.0,0.0,0.0,0.5379173,0.022100229,-2.1497808,0.0,0.0,0.0,0.0334384,0.0013738101,-0.6096083
47870000,nan,nan,nan,0.002824716,0.0,0.0,0.0,0.0,0.5149272,0.024718704,-2.133999,0.0,0.0,0.0,0.0319674,0.0015345719,-0.6088037
47966000,nan,nan,nan,0.0027935442,0.0,0.0,0.0,0.0,0.4497785,0.019002598,-2.147375,0.0,0.0,0.0,0.027954161,0.0011810296,-0.6094856
48065000,nan,nan,nan,0.0024828194,0.0,0.0,0.0,0.0,0.48079365,0.01911786,-2.137978,0.0,0.0,0.0,0.029858695,0.0011872752,-0.6090065
48174000,nan,nan,nan,0.0026285395,0.0,0.0,0.0,0.0,0.46138665,0.022694848,-2.1523993,0.0,0.0,0.0,0.028687665,0.0014110989,-0.6097418
48266000,nan,nan,nan,0.0027173632,0.0,0.0,0.0,0.0,0.42995423,0.017668132,-2.149558,0.0,0.0,0.0,0.026726067,0.0010982557,-0.60959697
48365000,nan,nan,nan,0.0025999031,0.0,0.0,0.0,0.0,0.41577774,0.02457578,-2.1278672,0.0,0.0,0.0,0.025798354,0.0015248884,-0.60849106
48474000,nan,nan,nan,0.0027200144,0.0,0.0,0.0,0.0,0.39757183,0.01915034,-2.138947,0.0,0.0,0.0,0.024692431,0.0011893914,-0.60905594
48574000,nan,nan,nan,0.0027149522,0.0,0.0,0.0,0.0,0.3825709,0.0055233985,-2.153112,0.0,0.0,0.0,0.02378864,0.00034345046,-0.60977817
48665000,nan,nan,nan,0.0027693706,0.0,0.0,0.0,0.0,0.36977205,0.009471279,-2.16322,0.0,0.0,0.0,0.0230112,0.00058940507,-0.6102935
48774000,nan,nan,nan,0.0027609377,0.0,0.0,0.0,0.0,0.3467717,0.011583398,-2.169793,0.0,0.0,0.0,0.021592466,0.0007212645,-0.61062866
48866000,nan,nan,nan,0.0029649474,0.0,0.0,0.0,0.0,0.32406494,0.0153786065,-2.1369274,0.0,0.0,0.0,0.020123705,0.0009549769,-0.608953
48966000,nan,nan,nan,0.0030141212,0.0,0.0,0.0,0.0,0.31368256,0.006845312,-2.1317863,0.0,0.0,0.0,0.01947081,0.00042490018,-0.60869086
49074000,nan,nan,nan,0.002719949,0.0,0.0,0.0,0.0,0.29650804,0.012340438,-2.1323245,0.0,0.0,0.0,0.018403996,0.0007659602,-0.6087183
49174000,nan,nan,nan,0.0025061218,0.0,0.0,0.0,0.0,0.2816736,0.009617088,-2.1339462,0.0,0.0,0.0,0.01748726,0.0005970617,-0.60880095
49274000,nan,nan,nan,0.0025047401,0.0,0.0,0.0,0.0,0.2710653,0.009760392,-2.1489053,0.0,0.0,0.0,0.016846672,0.000606607,-0.6095637
49369000,nan,nan,nan,0.0026587965,0.0,0.0,0.0,0.0,0.27043414,0.015342215,-2.1409838,0.0,0.0,0.0,0.016799675,0.0009530758,-0.60915977
49481000,nan,nan,nan,-0.006430838,0.0,0.0,0.0,0.0,2.2874274,-0.027769636,-1.9103158,0.0,0.0,0.0,0.13934489,-0.0016916633,-0.597399
49570000,-3.691249,0.019390011,-0.22444311,-0.0063477857,0.5776812,-0.65990293,0.0063838256,-0.092659,-0.1924489,-0.012595319,-2.0339458,0.0,0.0,0.0,-0.011844568,-0.0007751985,-0.60370237
49670000,-3.7442825,0.01984446,-0.2319879,-0.006347786,0.0,-0.9296104,0.012568127,-0.06890432,-1.2347684,0.026945539,-1.4856982,0.0,0.0,0.0,-0.0724933,0.0015819736,-0.5757495
49769000,-3.786091,0.020184206,-0.23587473,-0.006347786,0.0,-1.1279702,0.019434141,-0.027261917,-1.2818536,0.053207673,-1.2901255,0.0,0.0,0.0,-0.073954366,0.0030697265,-0.5657781
49870000,-3.8190644,0.02044722,-0.23613933,-0.006347786,0.0,-1.2762964,0.026479632,0.01739555,-1.3278258,0.05898072,-1.3803434,0.0,0.0,0.0,-0.077229396,0.003430454,-0.57037795
49974000,-3.8444774,0.020651758,-0.23320372,-0.006347786,0.0,-1.3854978,0.033332784,0.05499307,-1.2985516,0.06635222,-1.5833566,0.0,0.0,0.0,-0.076897636,0.0039292458,-0.5807287
50082000,-3.8612998,0.020791205,-0.22860861,-0.006347786,0.0,-1.4876612,0.04133217,0.069797575,-1.4756532,0.07778986,-1.8345011,0.0,0.0,0.0,-0.08931185,0.004708123,-0.5935335
50170000,-3.875453,0.020913117,-0.22194533,-0.006347786,0.0,-1.5383918,0.045010652,0.08925003,-1.5291649,0.08052087,-1.8721999,0.0,0.0,0.0,-0.09285013,0.004889187,-0.59545565
50273000,-3.8860416,0.021008806,-0.21418361,-0.006347786,0.0,-1.5668685,0.04772888,0.09664136,-1.4329172,0.057515323,-1.9359055,0.0,0.0,0.0,-0.08748052,0.0035113473,-0.5987037
50370000,-3.893784,0.021082846,-0.20598298,-0.006347786,0.0,-1.5779017,0.0488014,0.112761796,-1.1864376,0.16005786,0.41853368,0.0,0.0,0.0,-0.057909705,0.007812381,-0.47866073
50470000,-3.9000838,0.021147488,-0.19663566,-0.006347786,0.0,-1.5699509,0.050587494,0.17970482,-1.3825538,0.14057004,0.5041472,0.0,0.0,0.0,-0.06686663,0.00679861,-0.47429565
50565000,-2.2845328,-0.023783574,-0.031189285,-0.006347786,0.0,-0.058294527,-0.026301723,0.05899876,1.4423147,0.047448143,-0.4166224,0.0,0.0,0.0,0.07666144,0.0025219482,-0.52124184
50674000,-2.2835388,-0.02609263,-0.018319419,-0.006347786,0.0,0.06983012,-0.022901459,0.22294737,1.1763971,0.061725598,0.2997682,0.0,0.0,0.0,0.058146223,0.0030509345,-0.4847161
50774000,-2.273025,-0.027983539,0.008161461,-0.006347786,0.0,0.16197126,-0.019609187,0.3956897,0.8842238,0.06544486,1.0478404,0.0,0.0,0.0,0.04026569,0.002980221,-0.44657502
50874000,-2.2580063,-0.02940768,0.045623355,-0.006347786,0.0,0.21430402,-0.015504013,0.56963915,0.5846502,0.07531665,1.8533783,0.0,0.0,0.0,0.024175502,0.0031143713,-0.40550402
50966000,-2.2398262,-0.030562988,0.09984319,-0.006347786,0.0,0.23145646,-0.010771123,0.74940526,0.23098008,0.08511379,2.2977407,0.0,0.0,0.0,0.009017292,0.00332278,-0.38284785
51074000,-2.2258046,-0.03121927,0.15535387,-0.006347786,0.0,0.21127725,-0.0068314048,0.8785796,-0.13114649,0.09052952,2.6530647,0.0,0.0,0.0,-0.0048779864,0.0033672403,-0.36473134
51174000,-2.2154367,-0.031575006,0.22602485,-0.006347786,0.0,0.14052348,-0.0012346451,0.9945315,-0.6507156,0.09925217,2.870451,0.0,0.0,0.0,-0.023465993,0.0035792147,-0.35364774
51273000,-2.2153273,-0.031506423,0.2947595,-0.006347786,0.0,0.02996831,0.0046940343,1.0,-1.2162898,0.09338847,2.8852565,0.0,0.0,0.0,-0.043768246,0.0033605888,-0.35289288
51370000,-2.2280505,-0.031055974,0.36248362,-0.006347786,0.0,-0.13259718,0.008373745,1.0,-1.8691376,0.09564395,3.0756118,0.0,0.0,0.0,-0.06541117,0.0033470958,-0.34318745
51470000,-2.2582462,-0.03019346,0.43224126,-0.006347786,0.0,-0.3502564,0.0114741195,1.0,-2.3884022,0.09928565,3.255564,0.0,0.0,0.0,-0.081348516,0.0033816497,-0.33401245
51566000,-2.3058858,-0.02895642,0.50050765,-0.006347786,0.0,-0.56252015,0.015142809,1.0,-2.3411222,0.10879281,3.4670072,0.0,0.0,0.0,-0.07716453,0.003585864,-0.32323182
51666000,-2.3698573,-0.027287405,0.57033795,-0.006347786,0.0,-0.75492567,0.019432832,1.0,-2.2804117,0.11149643,3.6594722,0.0,0.0,0.0,-0.07288151,0.0035634045,-0.31341887
51774000,-2.442807,-0.025282567,0.63790315,-0.006347786,0.0,-0.9145631,0.023450108,1.0,-2.1713736,0.11278972,3.86773,0.0,0.0,0.0,-0.06704564,0.0034826149,-0.30280066
51866000,-2.5261252,-0.02279678,0.7079738,-0.006347786,0.0,-1.0483497,0.028588375,1.0,-2.0007634,0.11954193,4.0435762,0.0,0.0,0.0,-0.059948526,0.003581814,-0.29383498
51966000,-2.6033008,-0.020399665,0.77004534,-0.006347786,0.0,-1.1369245,0.029582456,1.0,-1.8053207,0.06975038,4.226951,0.0,0.0,0.0,-0.052371327,0.0020234191,-0.28448546
52066000,-2.671714,-0.01830832,0.8248374,-0.006347786,0.0,-1.1891092,0.029758448,1.0,-1.6118104,0.06361106,4.434569,0.0,0.0,0.0,-0.045017935,0.0017766597,-0.2738999
52174000,-2.7465174,-0.016002255,0.88652563,-0.006347786,0.0,-1.2170022,0.030142218,1.0,-1.3234339,0.06479947,4.6431046,0.0,0.0,0.0,-0.035528533,0.0017395884,-0.26326758
52274000,-2.8087995,-0.014014362,0.9412626,-0.006347786,0.0,-1.211409,0.031751353,1.0,-1.0081731,0.07412045,4.842206,0.0,0.0,0.0,-0.026021589,0.0019130957,-0.2531162
52374000,-2.8633392,-0.012164778,0.99402577,-0.006347786,0.0,-1.1798825,0.033739332,1.0,-0.84106565,0.07552329,5.039951,0.0,0.0,0.0,-0.020843936,0.0018716763,-0.24303403
52465000,-2.906677,-0.010584767,1.040988,-0.006347786,0.0,-1.1513525,0.034827493,1.0,-0.95419765,0.068457246,5.222947,0.0,0.0,0.0,-0.02273954,0.0016314088,-0.23370382
52574000,-2.9477522,-0.008997245,1.0905284,-0.006347786,0.0,-1.1307397,0.034600627,1.0,-1.1079408,0.07255396,5.434117,0.0,0.0,0.0,-0.025187032,0.0016493832,-0.22293717
52674000,-2.9838424,-0.0075435736,1.1386296,-0.006347786,0.0,-1.1167071,0.0344147,1.0,-1.240808,0.06561729,5.629386,0.0,0.0,0.0,-0.026947834,0.0014250746,-0.2129812
52774000,-3.0161293,-0.0062159467,1.1855589,-0.006347786,0.0,-1.1081153,0.034169532,1.0,-1.3395951,0.06316313,5.8005123,0.0,0.0,0.0,-0.027901469,0.0013155796,-0.20425618
52870000,nan,nan,nan,0.0014792077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52965000,nan,nan,nan,0.0014142134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53066000,nan,nan,nan,0.0013400549,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53166000,nan,nan,nan,0.0012889144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53266000,nan,nan,nan,0.0011662997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53374000,nan,nan,nan,0.0010700709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53466000,nan,nan,nan,0.0009117382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53574000,nan,nan,nan,0.0008046067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53674000,nan,nan,nan,0.0008070625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53769000,nan,nan,nan,0.00080725754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53874000,nan,nan,nan,0.00064819184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53966000,nan,nan,nan,0.00062017696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54074000,nan,nan,nan,0.0007472276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54174000,nan,nan,nan,0.0007372149,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54274000,nan,nan,nan,0.0005651617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54370000,nan,nan,nan,0.0006905894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54474000,nan,nan,nan,0.00068400585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
