gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019550519,0.0043014954,0.030112743,-0.56106514,-0.54596233,-9.926698,62385462,2_7
-0.0068085366,0.0043954235,-0.0143584935,0.10299636,-0.118099876,-9.5781,62389921,2_7
0.002294949,-0.013278788,-0.0026201517,-0.08707097,0.29349652,-9.934952,62394425,2_7
-0.009227259,0.0133000985,0.018166794,-0.40706834,-0.75696653,-9.559965,62400476,2_7
0.00215534,-0.013952812,-0.023497468,0.36780092,0.40936232,-9.735417,62404937,2_7
0.005147438,0.013916207,0.037859853,-0.56392014,-0.53029037,-9.924747,62409439,2_7
0.012749846,0.003514298,-0.019431591,0.187553,-0.0583689,-9.543664,62415490,2_7
0.011896814,-0.0053069857,0.025669258,-0.12144533,0.110119514,-9.944524,62419949,2_7
0.01435757,-0.004640769,-0.01268512,0.25278434,0.46346527,-9.799755,62430504,2_7
0.00051537866,0.008814315,0.036025897,-0.5329101,-0.59660804,-9.811995,62434965,2_7
0.0025704396,-0.0024149946,-0.036291234,0.20289625,-0.124230124,-9.49773,62439467,2_7
0.0049533215,0.0013891137,0.020881621,-0.2476355,-0.120053895,-10.041204,62443972,2_7
-0.004457654,0.009364243,0.020154549,-0.2824343,-0.7117351,-9.610716,62448475,2_7
-0.0010968519,-0.00330882,-0.030077979,0.24131593,0.5290972,-9.846647,62453048,2_7
-0.007962851,0.004932152,0.00554481,-0.17957649,-0.46587905,-9.627275,62463490,2_7
-0.0032587005,-0.014160048,0.017865654,0.024326669,0.25216803,-10.014372,62468039,2_7
-0.022608344,0.0103194,0.026081298,-0.4567191,-0.8912241,-9.635828,62472499,2_7
-0.0047706594,-0.012086877,-0.02248308,0.27493775,0.5764895,-9.748414,62478503,2_7
-0.005254582,0.0068053845,0.04320673,-0.54121876,-0.54800844,-9.847734,62483054,2_7
0.009197054,-0.0049934327,0.017187163,-0.0979851,0.15091859,-10.003505,62493518,2_7
-0.0013003268,0.0150550185,-0.003235815,-0.40890852,-0.8276031,-9.615062,62498067,2_7
0.010501476,0.009006669,0.028001657,-0.4036313,-0.72679037,-9.734898,62508532,2_7
0.008611128,0.0016845377,-0.032675553,0.08780666,-0.056359805,-9.59547,62513081,2_7
0.004661032,-0.0030332177,0.03042428,-0.08923639,0.034707177,-10.004317,62517540,2_7
0.0084396405,-0.01957896,-0.013353893,0.3416163,0.54028624,-9.870313,62528095,2_7
-0.013978326,0.008176736,0.03750802,-0.49152142,-0.8535789,-9.711667,62532553,2_7
-0.004861262,0.000113277456,0.029306725,-0.20605126,-0.0061048074,-9.977917,62543110,2_7
-0.021141274,0.010721263,-0.014295474,-0.34423873,-0.7062922,-9.553424,62547567,2_7
-0.006730345,-0.00427424,-0.008944807,0.34390876,0.55696326,-9.947914,62552073,2_7
-0.015013273,0.010329416,0.022683691,-0.5747327,-0.91557217,-9.697223,62558123,2_7
-0.001461495,0.0017152901,-0.0218328,0.19947706,0.3472663,-9.6665945,62562581,2_7
-0.005173507,0.008646358,-0.019642165,-0.24646747,-0.4860339,-9.521865,62573137,2_7
0.012226824,-0.0036194115,0.013966331,0.29703164,0.49799702,-9.986576,62577595,2_7
-0.004289665,0.0021542653,0.02083298,-0.63391286,-0.9055122,-9.759118,62582101,2_7
0.010056909,-0.002317332,-0.029177304,0.36844355,0.38646534,-9.662158,62586604,2_7
0.007977968,-0.0054629254,0.042849317,-0.3080156,-0.4663296,-9.868852,62591108,2_7
-0.0054068486,0.005346241,-0.011665098,-0.21801667,-0.43289787,-9.582714,62595671,2_7
-0.0003466836,0.00019504389,0.0111461645,-0.1487561,-0.2147221,-9.847789,62606122,2_7
-0.0014807812,0.006201911,-0.03165124,0.14405282,0.1942734,-9.568938,62610672,2_7
0.012411893,-0.013019455,0.03676205,-0.06876548,-0.10860202,-9.931308,62615134,2_7
-0.007540279,0.0077379313,-0.013300215,-0.409949,-0.7105615,-9.558544,62621136,2_7
0.008763096,-0.010255014,0.012311761,0.40639502,0.633853,-9.889824,62625686,2_7
0.00026812617,-0.0017155177,-0.018846449,0.27857727,0.38730633,-9.605342,62636150,2_7
0.0065883896,0.0010455484,0.04316162,-0.23852047,-0.38895297,-9.891636,62640703,2_7
0.014292008,-0.0060732537,0.01523978,0.3423754,0.55458134,-9.839922,62651164,2_7
-0.008244401,0.008201078,0.0024784245,-0.67700976,-1.033357,-9.687031,62655714,2_7
0.005478189,0.0010109012,-0.02247895,0.41200757,0.44848475,-9.678266,62660174,2_7
0.008057539,-0.009089422,0.03754774,-0.3255217,-0.57679653,-9.852767,62664680,2_7
-0.004615075,0.0053888033,-0.01957712,-0.18620986,-0.23560229,-9.622682,62670728,2_7
0.010570231,-0.015094338,0.026379779,0.31777716,0.3993582,-9.892931,62675186,2_7
-0.0062201815,-0.0003988456,-0.01735419,0.4172859,0.55005103,-9.778203,62685745,2_7
-0.006429331,-0.0041494514,0.042427674,-0.52332693,-0.7088159,-9.904413,62690202,2_7
0.0018694794,-0.007365096,0.023158599,0.19899607,0.18386966,-9.763446,62700756,2_7
-0.027215937,0.019027632,-0.015749859,-0.6994024,-0.84471494,-9.6528425,62705214,2_7
-0.0023015793,0.0068358053,-0.011814701,0.46808082,0.7179825,-9.784123,62709719,2_7
-0.0072971443,0.0022040077,0.025130542,-0.6365254,-0.7512603,-9.78399,62715772,2_7
-0.00050074793,0.011367538,-0.02944352,0.09340956,0.017370278,-9.61575,62720232,2_7
0.012079371,-0.009965858,0.03600573,0.033983238,-0.02437835,-9.881927,62724733,2_7
0.019880123,-0.008065183,0.0033814393,0.48798558,0.6790522,-9.809287,62735243,2_7
-0.0040293466,-0.0048186886,0.019887203,-0.6292359,-0.98601276,-9.660934,62739747,2_7
0.004044722,0.0066534984,-0.03132894,0.21917874,0.21715012,-9.6261215,62744254,2_7
0.0026944745,-0.008466962,0.026729053,-0.17509069,-0.25195077,-10.0223875,62750257,2_7
-0.012150808,0.018453918,-0.01856519,-0.48875174,-0.48855382,-9.693323,62754761,2_7
0.016439248,-0.007832407,0.0022681928,0.48178643,0.47435385,-9.753295,62759265,2_7
-0.01755197,0.005356676,0.016582686,-0.7368752,-0.9956988,-9.742555,62765271,2_7
-0.0040362235,-0.0025182466,-0.019268444,0.39828485,0.42591512,-9.660694,62769775,2_7
0.0016528023,0.0013167046,0.034987867,-0.40002677,-0.39221206,-9.914068,62774279,2_7
0.003611459,-0.008991185,-0.00047429724,0.344047,0.30221796,-9.835864,62783333,2_7
-0.018070003,-0.0058957785,0.027479555,-0.688721,-0.9069352,-9.747797,62787791,2_7
-0.0039011138,0.00025337798,0.0043629594,0.09640341,0.1355785,-9.78058,62798347,2_7
-0.008585652,0.012700796,-0.010356368,-0.46595743,-0.461753,-9.588396,62802805,2_7
0.01914157,-0.007077024,-0.006011656,0.48028845,0.50839686,-9.7145195,62807310,2_7
0.0068275444,0.002640131,0.022727221,-0.7836657,-0.83591485,-9.841372,62813361,2_7
0.0190732,0.012565706,-0.030055203,0.30706054,0.37198076,-9.662976,62817819,2_7
0.020116333,-0.0024978435,0.028270887,-0.31160203,-0.35828763,-9.910685,62822324,2_7
-0.0013215201,0.017217385,-0.009920436,-0.28637108,-0.44720632,-9.5706,62828375,2_7
0.0101731215,-0.00552738,0.008602867,0.4210517,0.2579373,-9.835048,62832834,2_7
0.00185513,-0.0011517757,-0.016643913,0.4559942,0.4375904,-9.61891,62843389,2_7
-0.016750889,-0.0058542853,0.032280225,-0.38601124,-0.57701063,-9.867688,62847848,2_7
-0.0028769788,-0.015032952,0.012981425,0.16756435,0.2890674,-9.831171,62858403,2_7
-0.018850196,0.0030656934,0.0034993982,-0.66262245,-0.73100936,-9.682487,62862861,2_7
0.0017085876,-0.0028083674,-0.01696073,0.50723314,0.45619684,-9.602344,62867366,2_7
-0.0035428347,0.009557219,-0.011618644,0.03495806,-0.021272523,-9.650708,62877878,2_7
0.009769613,-0.012595924,0.019788982,0.04445737,0.1635892,-9.866792,62882382,2_7
0.01496337,-0.00023941007,-0.012358595,0.45129332,0.39435637,-9.722177,62892890,2_7
-0.0008378701,0.003662902,0.037897047,-0.6124915,-0.6442907,-9.887873,62897394,2_7
0.008386894,0.016426286,-0.017004691,0.17404307,0.106788196,-9.614007,62901898,2_7
0.0090719685,-0.011056416,0.018183727,-0.06528022,-0.062707394,-9.864978,62907904,2_7
-0.0044296044,0.010690104,-0.01013549,-0.45549506,-0.65545475,-9.709699,62912407,2_7
0.0189302,-0.014726597,-0.009435138,0.32516336,0.32510158,-9.773048,62916924,2_7
-0.004548896,0.01482487,-0.016067114,0.266845,0.114530005,-9.542117,62925966,2_7
0.011589833,-0.0113315955,0.006445138,-0.25922284,-0.2689981,-9.9537325,62930424,2_7
-0.0025756632,0.009013254,0.0026270284,0.041789312,-0.094569996,-9.702225,62940982,2_7
-0.020189112,-0.006329911,0.032479573,-0.58862334,-0.51238585,-9.890184,62945449,2_7
-0.0016603839,-0.0034494381,0.013396185,-0.022468276,-0.05194025,-9.8778715,62955994,2_7
-0.021756995,0.008426948,0.0011279306,-0.43613267,-0.6731921,-9.688313,62960452,2_7
0.016813016,-0.007542296,-0.018035516,0.29623225,0.39050457,-9.755562,62964957,2_7
-0.014444608,0.0010117867,0.026174229,-0.57253057,-0.56068903,-9.884917,62971008,2_7
0.0033558446,0.006546326,-0.016819714,0.26273495,0.032896485,-9.593911,62975468,2_7
0.0028989746,-0.017249664,0.022281589,-0.2322499,-0.19317704,-9.9363,62979971,2_7
0.002088188,0.006487437,-0.00010758878,-0.30239362,-0.41326016,-9.6129465,62986022,2_7
0.017027859,-0.019080235,-0.006095109,0.30989507,0.3108916,-9.697063,62990481,2_7
0.00936893,0.0024029477,-0.021554157,0.24715304,0.046122584,-9.568824,63001036,2_7
-0.0016625886,0.0039241784,0.029459378,-0.3515953,-0.23178777,-9.972316,63005495,2_7
-0.0020642004,0.0077488553,-0.0025953362,-0.15726146,-0.26537275,-9.628098,63009999,2_7
0.016301425,-0.0042561446,-0.01161387,0.2303681,0.16085169,-9.787483,63014505,2_7
-0.013558453,0.0046772487,0.023657663,-0.4880345,-0.6545414,-9.786764,63020509,2_7
0.014980656,0.0031518384,-0.025047572,0.2717274,0.19565965,-9.653521,63025013,2_7
-0.000301997,0.00804396,-0.009826064,-0.016962046,-0.22981621,-9.538871,63035523,2_7
-0.0018364117,-0.00969697,0.014710886,0.027489949,0.09994719,-9.935898,63040027,2_7
0.008865352,-0.0005466242,-0.014838177,0.30787274,0.2533379,-9.651773,63050537,2_7
-0.011099056,0.009128492,0.03231785,-0.44663736,-0.4500655,-9.900209,63055041,2_7
-0.004868911,0.005518123,-0.018744003,0.079089016,-0.20725921,-9.617326,63059566,2_7
-0.01775865,0.010947051,0.014929693,-0.39082786,-0.4774597,-9.653021,63068599,2_7
0.010228551,0.0027258955,-0.024468718,0.23560537,0.14278708,-9.686693,63073058,2_7
-0.0025462722,0.0006118612,0.0073212776,-0.25844595,-0.40499955,-9.7632885,63083613,2_7
0.008641871,-0.006304354,0.0040259967,0.047476806,0.14315964,-9.884279,63088093,2_7
0.01816427,-0.0034529248,-0.017242657,0.22819372,0.15350176,-9.652029,63098627,2_7
-0.0108751105,0.004190766,0.03268247,-0.38885108,-0.4887886,-9.883323,63103086,2_7
0.006622281,-0.008577746,0.00901162,-0.023176374,0.17210288,-9.904026,63113641,2_7
-0.008902858,0.00036326644,0.016027756,-0.3053689,-0.4579685,-9.631531,63118100,2_7
0.015423012,-0.004107602,-0.026935756,0.22501233,0.06269198,-9.665892,63122605,2_7
-0.0067596384,0.004609724,0.033894483,-0.3908828,-0.46691138,-9.890193,63128655,2_7
0.016246527,-0.0010465118,-0.031377517,-0.0049052364,-0.15269592,-9.677696,63133114,2_7
-0.0017811061,0.0043056794,0.005591016,-0.2928324,-0.54349047,-9.552387,63143670,2_7
0.009927647,-0.010284448,-0.019537015,0.15479036,0.2003759,-9.786519,63148128,2_7
-0.003220744,0.0068454933,0.043582346,-0.40188217,-0.4390361,-9.7972975,63152633,2_7
0.0018321453,0.009982621,-0.035336934,0.045569777,0.0048031076,-9.690993,63157136,2_7
-0.0047526765,0.0012913939,0.027187092,-0.07185728,-0.054716688,-9.909686,63163142,2_7
0.0036546174,0.009017934,-0.009303387,-0.1724744,-0.5513854,-9.539959,63167647,2_7
-0.0019957682,-0.0021649308,-0.012272547,0.15821892,0.22548597,-9.875863,63172150,2_7
-0.007550404,0.0021241587,0.027546264,-0.32806993,-0.36915252,-9.737093,63178156,2_7
0.002748569,-0.00087348395,-0.027179353,0.14053369,-0.11279184,-9.678158,63182660,2_7
0.0068469103,0.004083485,-0.019712914,-0.28078717,-0.5049868,-9.571181,63193171,2_7
-0.00077044603,-0.014839019,0.021859292,0.11128076,0.2811086,-9.871327,63197674,2_7
-0.01273947,0.016398124,0.025275478,-0.36838704,-0.52309406,-9.66768,63202204,2_7
-0.0005229688,0.002026936,-0.037060354,0.14596793,-0.027629087,-9.727186,63206682,2_7
-0.0030190337,-0.004331345,0.034627974,-0.20661458,-0.19530928,-9.865328,63211232,2_7
-0.00033655344,0.0046860245,0.0031715678,-0.24411625,-0.36477667,-9.61412,63215693,2_7
-0.00328502,-0.0017113549,0.007661291,-0.06484297,-0.085008025,-9.776284,63226246,2_7
0.00058632524,0.006874633,-0.03491361,0.069639474,-0.19834834,-9.655453,63230727,2_7
0.0046671294,-0.0073877056,0.03283125,-0.018801296,-0.018401073,-9.938906,63235211,2_7
-0.0067471866,0.0011664683,-0.011141661,-0.32338434,-0.5228466,-9.59465,63241260,2_7
-0.00024555108,-0.011130415,0.013145564,0.17552389,0.29741353,-9.882026,63245719,2_7
-0.0004905326,-0.0021294716,-0.023004534,-0.009029142,-0.12238053,-9.687268,63256274,2_7
-0.010536441,-0.0013623312,0.041922294,-0.10309512,-0.062144395,-9.934069,63260733,2_7
-0.005481245,0.014092248,0.01633145,0.22442763,0.26779762,-9.909705,63271288,2_7
0.003746109,-0.0031552354,0.0052298764,-0.44955075,-0.7159643,-9.6530905,63275747,2_7
0.0013694939,0.0025501773,-0.026022732,0.117214434,0.11519015,-9.750502,63280256,2_7
0.0036585766,0.008538898,0.03251836,-0.19142897,-0.16943355,-9.822109,63286303,2_7
0.006416235,0.003628455,-0.029647797,-0.20838471,-0.39172792,-9.574862,63290761,2_7
0.005590472,-0.0017381612,0.02402855,0.25154367,0.21560937,-9.850589,63295267,2_7
0.0069490788,-0.007873286,-0.015111832,0.18259734,0.22915398,-9.733203,63305775,2_7
0.0015793466,-0.008252036,0.043405067,-0.27350587,-0.3303662,-9.76253,63310280,2_7
0.0038433275,0.00018515624,-0.028812788,-0.12989548,-0.33855388,-9.679252,63314783,2_7
-0.0049825036,-0.0014753273,0.024678284,0.11816708,0.13202307,-9.898924,63320789,2_7
-0.008921302,0.00658397,-0.015663257,-0.57262,-0.63785166,-9.6587105,63325293,2_7
0.0026400955,0.00058375095,-0.007469582,0.26733658,0.2625934,-9.792122,63329799,2_7
-0.0104752565,0.0032843275,0.027690182,-0.28550342,-0.54850394,-9.689605,63335803,2_7
0.0014798513,0.008577865,-0.03151737,-0.12892371,-0.042816382,-9.77362,63340308,2_7
-0.012167097,0.0025833542,0.03670317,0.101427265,0.14906354,-9.8568,63344841,2_7
-0.00420776,0.0035378686,-0.01196741,0.2625604,0.2505371,-9.844205,63353865,2_7
-0.0018780986,-0.0035468643,0.0401841,-0.3860251,-0.60842896,-9.685226,63358324,2_7
-0.0043742564,0.0012248176,-0.0019463882,0.026948282,0.16858807,-9.845196,63368881,2_7
0.006820735,-0.0005647864,-0.0026587062,-0.6015742,-0.61294323,-9.607131,63373375,2_7
0.014052265,0.007563796,-0.013586357,0.2556376,0.16286257,-9.738624,63377842,2_7
-0.0022278635,-0.003140921,0.027139597,-0.28502214,-0.5184552,-9.738672,63383896,2_7
0.010103032,0.012590196,-0.031620454,-0.19770679,-0.1389047,-9.754597,63388352,2_7
0.0032249943,0.0019068996,0.03501998,0.2076808,0.18377501,-9.835316,63392856,2_7
0.00033288536,0.0064816284,-0.00721545,-0.49106926,-0.75642407,-9.612794,63398908,2_7
0.0049165054,0.0049039936,0.0056226794,0.28893164,0.16734497,-9.851573,63403366,2_7
-0.0077787675,0.0045738122,-0.01957179,-0.06756091,-0.027642496,-9.716055,63413925,2_7
-0.011494779,0.005195798,0.04744352,0.14360237,0.055528,-9.765434,63418380,2_7
-0.0048655653,0.0009116372,0.013619396,0.3106697,0.26627442,-9.872375,63428936,2_7
-0.010486704,-0.0062676026,0.007881918,-0.5289146,-0.5638808,-9.706016,63433394,2_7
0.0052019125,0.005232939,-0.01748478,0.03492916,0.09482894,-9.786501,63437898,2_7
0.0018268516,0.003089922,-0.017040169,-0.4457091,-0.47062892,-9.670189,63448408,2_7
-1.5304777e-05,0.0027532128,0.023200445,0.27415466,0.34327444,-9.829613,63452913,2_7
0.0067711156,0.014905861,-0.0076522008,0.097380966,0.07375316,-9.858825,63463423,2_7
-0.009356453,-0.004255091,0.030719846,-0.13973029,-0.34677154,-9.741564,63467927,2_7
-0.004231492,0.009365845,-0.027203517,-0.30931476,-0.24395233,-9.702076,63472431,2_7
-0.0022457144,-0.0036556658,0.026856361,0.28921047,0.21690252,-9.804046,63478437,2_7
-0.008947134,-0.00682756,-0.012151124,-0.50926316,-0.6314887,-9.640771,63482940,2_7
0.0053951214,0.0034459026,-0.002729451,0.19589998,0.17738448,-9.857359,63487446,2_7
-0.0071746428,-0.0029938729,0.019791774,-0.2876571,-0.406512,-9.715671,63493453,2_7
0.0066030556,-0.00074341556,-0.022652704,-0.23341899,-0.08520264,-9.782547,63497957,2_7
0.0011318722,-0.00090784463,0.03568947,0.2896119,-0.034905937,-9.74036,63502459,2_7
0.007548112,0.018579183,-0.0008800894,0.25867566,0.12470134,-9.849155,63511513,2_7
0.0064703887,-0.004394616,0.031014647,-0.41072923,-0.46691278,-9.759487,63515971,2_7
0.0082478095,0.0005953194,0.00044158797,0.12711492,0.009743181,-9.737391,63526527,2_7
-0.002507317,-0.0017273244,0.0033972207,-0.5479827,-0.60917056,-9.697985,63530986,2_7
0.0146029685,0.008101783,-0.010113492,0.24666134,0.08458586,-9.890761,63535491,2_7
-0.008408397,-0.0056923577,0.018795641,-0.2477438,-0.31828314,-9.728973,63541541,2_7
0.001296551,0.013797228,-0.014042334,-0.18260817,-0.19539714,-9.720966,63546002,2_7
0.0040585655,-0.0035695005,0.02682468,0.2601625,-0.09055059,-9.657268,63550504,2_7
-0.01547382,-0.005908309,-0.010314718,-0.5637003,-0.5018761,-9.732663,63556557,2_7
-0.0005992731,-0.0014642169,0.006428979,0.23611787,0.15721141,-9.936945,63561015,2_7
-0.0008770287,0.0036192555,-0.016835865,-0.11680554,-0.05863675,-9.787279,63571569,2_7
-0.007028,-0.0123910885,0.033747856,0.12766519,-0.19044112,-9.768277,63576028,2_7
-0.005401794,0.0029289024,-0.0092908945,-0.49897325,-0.26013595,-9.730482,63580532,2_7
0.008505389,0.01013334,0.008673268,0.27496293,0.1553346,-9.838766,63585038,2_7
-0.0064394902,-0.004263659,0.007824642,-0.37332013,-0.4616316,-9.604167,63591042,2_7
0.0160071,0.013994707,-0.013111333,-0.00789921,-0.041112013,-9.789104,63595546,2_7
0.009929547,0.008043884,-0.012289001,-0.33793244,-0.2137577,-9.738416,63606056,2_7
0.014408349,0.0036785654,0.016083427,0.2717765,-0.044373907,-9.774831,63610560,2_7
0.006240135,0.0063254745,-0.0043775714,0.068217404,0.03251461,-9.818796,63621070,2_7
-0.00784205,-0.004715879,0.017364576,-0.15917605,-0.33122677,-9.692304,63625574,2_7
0.0023267048,6.566033e-05,-0.008572498,-0.2506681,-0.13903925,-9.794945,63630079,2_7
-0.0078353975,0.0028704219,0.017751,0.19183238,-0.21364678,-9.776926,63636084,2_7
-0.01751161,-0.010197501,-0.015608711,-0.4979194,-0.32492664,-9.66918,63640588,2_7
0.0018372046,0.011719074,0.0097898645,0.13458581,0.09101006,-9.919873,63645092,2_7
-0.004355783,-0.0006499763,-0.005928822,-0.15964694,-0.05520026,-9.804114,63654146,2_7
0.0032369033,0.008355301,0.007294903,0.14825106,-0.24948747,-9.717752,63658607,2_7
0.0024674349,0.001996799,0.0012313399,-0.176901,-0.06332393,-9.7727785,63669161,2_7
-0.011727487,0.00014013736,0.026122943,-0.17983529,-0.39621782,-9.717543,63673622,2_7
0.009771383,0.0031761252,0.0151117705,0.14479549,-0.32309303,-9.801876,63684174,2_7
0.0022436536,-0.0037062308,-0.0048048077,-0.4158426,-0.14375903,-9.67903,63688636,2_7
0.024396136,0.010153754,0.0017328952,0.13454457,0.05615385,-9.78842,63693137,2_7
-0.0013802568,-0.008949632,0.010021359,-0.19245599,-0.548341,-9.658493,63699189,2_7
0.009453666,0.0044551073,-0.007320412,-0.13089041,0.01602216,-9.819605,63703648,2_7
-0.013382726,0.0007303557,8.4322804e-05,-0.38410988,-0.13145903,-9.714001,63714204,2_7
0.010566055,0.009518124,0.006713342,0.1719072,-0.08915037,-9.829974,63718661,2_7
-0.02983717,-0.0031613489,0.006464325,-0.28095073,-0.44096765,-9.683046,63723178,2_7
-0.008967633,0.007441433,-0.0056237783,-0.020733137,0.059343554,-9.856149,63727671,2_7
-0.0033989896,-0.0015540927,0.016031254,-0.045811024,-0.399855,-9.80179,63733681,2_7
-0.01825806,0.003941803,-0.009468461,-0.3600613,-0.098050684,-9.701982,63738179,2_7
0.009971627,0.0033441912,0.004833875,0.1729901,-0.15570168,-9.796161,63742685,2_7
-0.019488307,-0.012032324,0.0063408487,-0.31018168,-0.25005397,-9.715815,63748689,2_7
0.016561374,0.00030516324,0.0013011788,0.0035376407,0.18777566,-9.797493,63753194,2_7
0.010464086,0.0048880377,-0.0015685513,-0.29486686,-0.032088634,-9.70059,63763704,2_7
