gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010531655,0.009786081,0.0030415286,-0.13882115,-0.34505132,-9.591113,52091827,2_7
-0.0042765443,-0.014985611,-0.0071272044,-0.105292715,0.18440092,-9.826035,52096331,2_7
-0.026060589,0.007099495,0.015737219,-0.63788843,-0.59516233,-9.805281,52100835,2_7
0.00091482484,-0.0010646273,-0.0013793345,0.20414281,0.16302891,-9.551009,52106847,2_7
-0.012576261,-0.0059465272,0.0074231545,-0.6817847,-0.36388072,-9.962875,52111347,2_7
-0.007439568,0.017159283,0.009099527,-0.08080329,-0.2931857,-9.58738,52115850,2_7
0.0085241785,-0.013380606,-0.0011711081,-0.25667208,0.12802003,-9.850971,52121859,2_7
-0.0025286672,0.017198972,0.0192969,-0.6011034,-0.5232592,-9.798214,52126365,2_7
0.0027279598,1.0369281e-05,0.010956507,-0.7012029,-0.4603047,-9.998012,52136871,2_7
0.013080454,0.00476645,-0.009674773,0.011392038,-0.15770055,-9.500659,52141375,2_7
0.008162142,-0.0035957557,0.0065343375,-0.31795797,0.06897159,-9.958814,52145879,2_7
0.0041471203,0.0035736929,0.01681061,-0.46793368,-0.5884068,-9.649272,52150430,2_7
0.011307668,-0.0035019037,-0.0072039682,0.12427074,0.20142618,-9.661021,52156390,2_7
0.0059240256,0.0056642173,0.019723564,-0.65149444,-0.55085343,-9.97586,52160894,2_7
0.0031144733,-0.0011529633,0.0048527936,-0.3223056,-0.059097476,-9.92365,52171405,2_7
0.0037692,0.01232385,0.0067794425,-0.40694243,-0.5799557,-9.60603,52175909,2_7
-0.0008085544,0.014780876,0.012438213,-0.6513103,-0.50931257,-9.915377,52186419,2_7
0.011768341,-0.005386008,-0.005978424,0.12464906,-0.03321822,-9.510114,52190925,2_7
0.0082799755,-0.006929932,0.012152525,-0.46256927,-0.19713558,-10.055647,52195475,2_7
0.001702141,0.011436864,0.0007201259,-0.30495754,-0.49440965,-9.584186,52201434,2_7
0.0033256107,-0.010699694,-0.0053044287,-0.031887226,0.334149,-9.746185,52205942,2_7
0.0028212268,0.019493178,0.015785541,-0.646055,-0.63193953,-9.813559,52210488,2_7
-0.002314629,-0.014037072,0.008436283,-0.5098982,-0.30435705,-9.998387,52219451,2_7
-0.005899719,0.014810853,0.007382028,-0.2858475,-0.40332782,-9.5982895,52223957,2_7
-0.003437624,0.00067485595,0.004869798,-0.28124955,-0.13729794,-9.807122,52234467,2_7
-0.0011754963,-0.0032657492,-0.0059460076,0.07121179,-0.1693232,-9.507518,52238970,2_7
-0.005091309,0.004776794,0.0026738448,-0.48545602,-0.55390936,-9.671879,52249481,2_7
-0.002952462,-0.020222362,0.0059762974,0.064306505,0.29620174,-9.710203,52253987,2_7
-0.006069888,0.0039638984,0.0046425276,-0.39043504,-0.40377137,-9.706693,52263040,2_7
0.003110591,0.00036450397,0.012130685,-0.1290432,0.07998273,-9.948364,52267507,2_7
0.0027750344,-0.011095275,-0.0047148163,0.1149676,0.37003893,-9.677902,52278054,2_7
0.0036260153,-0.0012042471,0.014578233,-0.61245424,-0.46765235,-9.851603,52282513,2_7
0.0072714975,0.0075303754,-0.007351832,-0.02379727,-0.1439784,-9.534142,52287017,2_7
0.0129899485,-0.0073265415,0.010113628,-0.19601785,0.023973005,-9.965012,52293069,2_7
0.006648769,0.006336814,0.0036890598,-0.5885896,-0.6061084,-9.698251,52297529,2_7
0.0024676837,0.0060355254,0.013319198,-0.67005503,-0.7141569,-9.805188,52308084,2_7
-0.0021053434,0.006875205,-0.012483876,0.047577962,0.08808477,-9.622092,52312542,2_7
0.002195297,0.008063335,-5.0189945e-05,-0.44447222,-0.5520914,-9.541029,52323098,2_7
-0.0002745003,-0.009500454,0.004166862,0.1293069,0.3013262,-9.791825,52327557,2_7
0.00052603136,-0.0012752316,0.0068409364,-0.75194556,-0.734125,-9.802674,52332063,2_7
-0.005464204,-0.0031836545,-0.0040954957,0.14159463,0.2607956,-9.636956,52336566,2_7
-0.00090923306,-0.0057274248,0.017775835,-0.49748927,-0.25734746,-9.865619,52341071,2_7
-0.0060871174,0.009311778,0.0018729683,-0.38243258,-0.50055516,-9.512944,52345620,2_7
0.0014736468,-0.0027545085,0.004990044,-0.320267,-0.17423935,-9.838022,52356085,2_7
-0.0056186155,0.006232345,-0.009544564,-0.033726476,0.0918086,-9.626715,52360635,2_7
-0.0018030629,0.010647498,-0.0039398135,-0.53005844,-0.7532251,-9.575851,52371100,2_7
-0.0009901946,-0.0070510902,0.011702345,0.22519897,0.32153875,-9.809926,52375652,2_7
-0.0023046932,0.0044983802,-0.0034921467,0.092404604,0.17868772,-9.603994,52386114,2_7
0.0015682579,0.001041998,0.013736464,-0.3540081,-0.240345,-9.873484,52390666,2_7
-0.008965707,0.013098595,-0.0019935123,-0.41996717,-0.5309302,-9.622299,52395123,2_7
-0.0022834619,-0.0072965324,0.011626884,0.1851516,0.26353726,-9.868535,52401130,2_7
-0.015010275,0.008254507,-0.006112457,-0.8759106,-0.7227592,-9.766207,52405679,2_7
-0.009584346,0.0013578862,-0.0066931346,0.24800766,0.23830786,-9.614549,52410138,2_7
-0.0035385224,-0.008958501,0.017089115,-0.5623759,-0.49762583,-9.920207,52416145,2_7
-0.009848025,0.007930387,-0.004876634,-0.36952457,-0.2673805,-9.688386,52420694,2_7
0.0011685832,-0.008272695,0.0153315365,0.05274437,0.2814645,-9.766152,52425152,2_7
-0.00020524369,-0.0050064144,0.0018810752,0.34200418,0.3567382,-9.730307,52435709,2_7
-0.00535997,-0.004230485,0.010652601,-0.6879475,-0.50580215,-9.89629,52440167,2_7
-0.010067031,0.0128060905,-0.0045403307,-0.13918108,-0.094218634,-9.654581,52444672,2_7
0.005589066,-0.0140066985,0.021033166,-0.078336544,0.12526813,-9.742932,52450724,2_7
-0.009740457,0.008093512,-0.011452659,-0.781131,-0.7547725,-9.748753,52455182,2_7
-0.003862379,0.0021915904,0.0067152525,-0.87592727,-0.69919825,-9.866127,52465738,2_7
-0.0053406446,0.001934631,0.0025426787,0.05354656,0.0866393,-9.600277,52470200,2_7
-0.011311044,0.007056003,-0.01105524,-0.62895274,-0.589815,-9.779392,52480753,2_7
0.0018778336,-0.0031304103,0.021839123,0.25868365,0.44086674,-9.775916,52485212,2_7
-0.006528855,0.0003726403,0.002029344,-0.92629886,-0.76810724,-9.789702,52489716,2_7
0.0014196236,0.0050148177,-0.010546295,0.20252347,0.17819454,-9.603217,52494220,2_7
0.003633595,-0.010112588,0.027818268,-0.36884347,-0.28778803,-9.858624,52498725,2_7
-0.010086559,0.0083414465,-0.014451641,-0.5339485,-0.37704766,-9.719556,52503275,2_7
-0.0035940143,-0.0008144717,0.008605152,-0.3090127,-0.13513519,-9.807433,52513740,2_7
-0.0025976342,0.0058634835,-0.004236913,0.072516255,0.015198578,-9.659094,52518289,2_7
-0.007042127,0.014225158,-0.011120281,-0.69024646,-0.576011,-9.79241,52528754,2_7
0.008664507,-0.0032803738,0.006985222,0.29281375,0.41681805,-9.762476,52533304,2_7
0.0023655645,0.011376668,0.0048967213,0.14938717,0.13596061,-9.726947,52543769,2_7
0.005489305,-0.012844448,0.020313093,-0.3328312,-0.24106501,-9.799266,52548319,2_7
-0.007057849,0.005085146,-0.00965223,-0.5007187,-0.40446973,-9.70201,52552778,2_7
0.0071179303,-0.0074878605,0.011755438,0.2994518,0.3489446,-9.72869,52558784,2_7
-0.0064615966,0.007460555,-0.009292079,-0.9366265,-0.8604585,-9.787069,52563333,2_7
0.0019342009,0.007016619,0.009106253,0.29322186,0.24980074,-9.748395,52567792,2_7
0.0007462172,-0.0045229658,0.008221826,-0.65360546,-0.40335092,-9.82437,52573801,2_7
0.0040752925,0.01114039,-0.007657522,-0.33540213,-0.21594106,-9.696479,52578349,2_7
0.008840379,-0.0071115145,0.019480603,0.1950421,0.21057305,-9.68533,52582807,2_7
-0.0042432905,0.0016316245,-0.002976811,-0.900369,-0.70072895,-9.805849,52587311,2_7
0.010812954,0.00088810874,0.01192215,0.40483272,0.33131066,-9.682047,52593363,2_7
0.004629535,0.001526849,0.0025286535,-0.7805875,-0.539485,-9.824733,52597823,2_7
0.0071455697,0.020828953,-0.013995733,-0.083766624,-0.13515365,-9.714546,52602326,2_7
0.011615714,-0.009102458,0.012892339,-0.07402208,-0.030796306,-9.739993,52608378,2_7
-0.010467971,0.011591995,-0.0089466665,-0.7897596,-0.5506429,-9.767342,52612836,2_7
0.0034957943,-0.00595568,0.0044102785,-0.8187293,-0.7786869,-9.731998,52623392,2_7
0.005421238,0.011898927,0.0008795931,0.082560726,0.028228363,-9.76924,52627853,2_7
-0.0032907033,0.0065454626,-0.008958538,-0.60877967,-0.4953709,-9.783212,52638407,2_7
0.016925596,-0.013532131,0.022036267,0.38080633,0.27389854,-9.690997,52642867,2_7
-0.013941539,0.004344996,-0.0055963662,-0.95141673,-0.735741,-9.798075,52647371,2_7
0.009518119,-0.0026630866,0.021247786,-0.48957238,-0.2775159,-9.786141,52656379,2_7
-0.009446071,0.00034378725,-0.009107018,-0.37025052,-0.32779166,-9.716077,52660971,2_7
-0.00093375094,-0.0025781635,0.0069065634,-0.2899944,-0.27538088,-9.719363,52671394,2_7
0.0023990346,0.009607028,-0.0027799946,0.08209383,0.037227064,-9.734333,52675945,2_7
-0.010168993,0.011206304,-0.0058672493,-0.6367724,-0.43870974,-9.681703,52686409,2_7
0.0032180364,-0.0052635213,0.027095562,0.37918323,0.2554239,-9.656425,52690958,2_7
0.004643955,0.007126414,0.0028273822,0.22571667,0.1838396,-9.714745,52701424,2_7
0.0009775118,-0.015868606,0.0072998307,-0.49748597,-0.33226115,-9.759477,52705976,2_7
-0.008166586,0.0075247716,-0.011296699,-0.4061589,-0.2771946,-9.7451935,52710432,2_7
0.00805841,-0.009318047,0.018643023,0.27715516,0.06476299,-9.698676,52716438,2_7
-0.011132711,0.00041903832,-0.010140265,-0.9631581,-0.5736323,-9.863414,52720988,2_7
-0.014580051,-0.0050472263,0.005737736,-0.6539205,-0.500995,-9.723704,52731453,2_7
-0.0013297851,0.007534923,-0.0024717331,-0.22073759,-0.18462612,-9.818892,52736003,2_7
0.0017984861,-0.008980215,0.016129136,-0.017748378,0.06404208,-9.752539,52740462,2_7
-0.012239607,0.0037059225,-0.011158777,-0.7742162,-0.56193924,-9.7938175,52744966,2_7
0.005060158,-0.00027467823,0.011496506,0.38463584,0.25258845,-9.654106,52751018,2_7
-0.014484677,-0.0050669066,-0.005252423,-0.7859459,-0.55709344,-9.809656,52755476,2_7
0.006665741,0.0045555993,-0.0007950201,0.015891483,0.031570062,-9.775135,52759982,2_7
0.002061529,-0.008810869,0.01799884,-0.17519078,-0.04332973,-9.745804,52766033,2_7
-0.0046511856,0.008393254,-0.013228723,-0.72999126,-0.44713563,-9.802485,52770491,2_7
-0.005087918,-0.0026611371,-0.0057512317,-0.874643,-0.537014,-9.842825,52781047,2_7
0.015711684,0.01939247,0.009995979,0.13459979,0.20844871,-9.724835,52785506,2_7
0.000862889,-0.017509721,0.013807413,-0.32085925,-0.29437196,-9.708743,52790058,2_7
0.0035731688,0.0072931326,-0.007536069,-0.47890565,-0.3912358,-9.822449,52794514,2_7
0.020376056,0.0077578863,0.0114325555,0.19986942,0.12890741,-9.704316,52799019,2_7
-0.001763264,-0.0024660905,0.0040002894,-0.8987646,-0.5016975,-9.788385,52803569,2_7
0.012835091,0.00211117,0.008956166,-0.020021277,-0.052820504,-9.703644,52814034,2_7
-0.0018873118,0.001588264,-0.008858377,-0.6085989,-0.43257418,-9.827188,52818600,2_7
0.018104782,0.006463081,0.013633799,0.27592775,0.09031452,-9.701738,52823045,2_7
-0.0008620588,0.001021179,3.5450626e-05,-0.8377066,-0.49831983,-9.851764,52829048,2_7
0.016509721,0.016331198,0.0029748525,0.06105816,0.043358367,-9.733507,52833599,2_7
-0.005130534,0.007286364,-0.006882684,-0.44347888,-0.360619,-9.854895,52844064,2_7
0.010645572,-0.0017710857,0.016132353,0.15892878,0.10556879,-9.693845,52848613,2_7
0.005534905,0.004736357,0.006815349,0.2486793,0.058579016,-9.679225,52859078,2_7
-0.015563308,-0.012665708,0.007912827,-0.53500295,-0.32222393,-9.86566,52863628,2_7
-0.014281684,0.013383838,-0.013129102,-0.24835819,-0.13115838,-9.737753,52868089,2_7
-0.0036271894,-0.008003467,0.018646901,-0.01910269,-0.03199793,-9.735719,52874093,2_7
-0.020785496,0.0012140659,-0.0052544796,-0.7544903,-0.43080497,-9.812537,52878642,2_7
-0.011909021,-0.004232129,0.005680782,-0.745759,-0.37495902,-9.796192,52889107,2_7
0.011758991,0.00829526,0.00027655013,-0.10102645,0.03849148,-9.713435,52893658,2_7
0.0038827916,0.00019447718,0.013579672,-0.13820556,-0.20589034,-9.665777,52898116,2_7
-0.008777562,0.0032246655,-0.007912283,-0.62402165,-0.3637643,-9.842954,52902620,2_7
0.01913555,0.002419985,0.012144557,0.22279146,0.095993444,-9.696166,52908672,2_7
-0.007477637,-0.002573115,0.004796758,-0.7385512,-0.40907943,-9.843201,52913131,2_7
0.016310858,0.014992851,-0.0056755613,0.06238364,0.04278466,-9.663163,52917635,2_7
0.017785793,-0.002624826,0.016810518,-0.3556584,-0.26383677,-9.758383,52923687,2_7
0.013334655,0.008897818,-0.017438006,-0.46640283,-0.32069445,-9.78588,52928145,2_7
0.00063951797,0.00081217015,0.0038404397,-0.73996526,-0.47986844,-9.796662,52938701,2_7
0.025337184,0.018896906,-0.0024604169,0.14062789,-0.079232834,-9.664018,52943160,2_7
0.002040032,-0.014633003,0.021595307,-0.46454725,-0.33061022,-9.8341055,52947691,2_7
-0.004181627,0.013487109,-0.010035525,-0.29014835,-0.20706327,-9.71741,52952169,2_7
0.014348791,-0.0003084216,0.008190297,0.03446068,-0.18226118,-9.680003,52956674,2_7
-0.020832447,-0.01551091,0.004389658,-0.7214127,-0.47741708,-9.846167,52961224,2_7
-0.00026160377,-0.001557921,0.005935337,-0.106183946,-0.108337596,-9.725187,52971688,2_7
-0.025155978,0.0044402005,-0.004119648,-0.48417637,-0.26185364,-9.774035,52976239,2_7
0.00066320976,-0.0027772875,0.007379647,0.0719073,-0.09186945,-9.728353,52980698,2_7
-0.030663095,-0.0013081302,0.0016504875,-0.64862156,-0.47884133,-9.812284,52986703,2_7
0.0019636208,-0.00047624463,-0.00818311,0.0761751,-0.062312074,-9.701421,52991253,2_7
-0.019799907,0.0053839698,-0.005898302,-0.33981174,-0.12321327,-9.763774,53001717,2_7
-0.0064372574,-0.002923056,0.0220199,-0.016157717,-0.13586816,-9.714049,53006268,2_7
0.005631883,0.001306047,-0.003333083,0.028488662,1.5842215e-05,-9.765115,53016733,2_7
-0.012862547,-0.004889166,0.017749188,-0.53366745,-0.23687996,-9.826635,53021285,2_7
0.006907632,0.0077802474,-0.017748656,-0.18983729,-0.07929612,-9.65164,53025741,2_7
0.008068591,-0.0017653236,0.015733704,-0.1675406,-0.13505581,-9.769984,53031749,2_7
-0.006468198,0.011375116,-0.00018592499,-0.5250529,-0.34398726,-9.856407,53036297,2_7
0.026184637,0.010243588,-0.0014025742,0.04035208,-0.004667703,-9.743725,53040780,2_7
0.020736052,0.009044208,-0.012478421,-0.06564748,-0.13131261,-9.622642,53051312,2_7
0.014363403,-0.004358738,0.017530292,-0.2682261,-0.17656946,-9.807082,53055771,2_7
0.020967416,0.0036596938,0.00021182104,-0.45331722,-0.24803562,-9.707245,53060276,2_7
0.032017004,0.006206019,-0.0009717186,0.029731896,-0.13184464,-9.653881,53066327,2_7
0.0064197797,0.0023216417,0.011907221,-0.563682,-0.42368513,-9.823097,53070787,2_7
0.03489794,0.014205782,-0.011696709,-0.06487802,-0.15775634,-9.748284,53075290,2_7
0.01060241,0.0019072532,0.017323062,-0.3238431,-0.21236421,-9.838325,53081341,2_7
0.016789785,0.003382999,-0.005426129,-0.31473717,-0.303408,-9.666601,53085800,2_7
-0.010815264,-0.0027833953,0.006486642,-0.5368898,-0.42078927,-9.7942,53096356,2_7
0.013376024,0.001862148,-0.0026163405,-0.0566147,-0.13345246,-9.694404,53100815,2_7
-0.018619781,-0.0055152215,0.012109715,-0.3679252,-0.25902033,-9.844441,53105320,2_7
-0.0004911384,0.0015397365,-0.007220999,-0.21609016,-0.2980096,-9.607062,53109824,2_7
-0.0062143393,-0.0071143955,-0.0036736713,-0.16681676,-0.038920995,-9.842572,53114328,2_7
-0.028197128,-0.003741416,0.025720645,-0.45470536,-0.3286096,-9.757285,53118881,2_7
-0.009114978,-0.00030492066,0.0006516714,-0.1795916,-0.16921407,-9.768526,53129343,2_7
-0.01068759,0.0048687044,-0.0029952168,-0.30588883,-0.23026949,-9.604703,53133893,2_7
-0.022526352,-0.0012727643,0.014080579,-0.499502,-0.25310782,-9.765555,53144357,2_7
0.006348803,-0.0022728986,-0.0150421485,-0.11735409,-0.119502716,-9.683921,53148908,2_7
0.0044370578,-0.0028601359,-0.002522903,-0.3036143,-0.2732476,-9.642236,53159373,2_7
0.010966199,-0.0022571762,0.010512996,-0.15369435,0.03822275,-9.812548,53163923,2_7
0.00028021872,0.0066654524,0.01045145,-0.47538328,-0.26587328,-9.721336,53168384,2_7
0.022100002,0.009917128,-0.007735306,-0.0688553,-0.18732896,-9.646428,53174388,2_7
0.0035682267,-0.00061951065,0.028121144,-0.3849236,-0.28789297,-9.938185,53178937,2_7
0.020662598,0.009216784,-0.022865346,-0.29451194,-0.26963946,-9.680758,53183398,2_7
0.011929524,-1.9057503e-05,0.016402792,-0.15360692,-0.029637285,-9.813356,53189402,2_7
0.0017765753,0.005907912,0.0017994588,-0.3705625,-0.32118484,-9.641466,53193952,2_7
0.021874165,0.0029300128,-0.008748864,-0.06568025,-0.14288424,-9.798109,53198410,2_7
0.017144706,0.0057245735,-0.014216261,-0.27377886,-0.18882945,-9.708916,53208966,2_7
0.0074411286,0.0029823426,0.03039126,-0.11230953,-0.093805805,-9.78081,53213425,2_7
0.004184662,0.0060704504,3.0386489e-05,-0.39136717,-0.51459056,-9.620886,53217930,2_7
0.011321296,5.7854653e-05,0.00066616986,-0.07336846,-0.055810302,-9.835125,53223982,2_7
-0.011904757,0.006560706,0.01976605,-0.40111676,-0.28156462,-9.758825,53228440,2_7
-0.0026309374,-0.00040830765,0.02101864,-0.18907946,-0.16496369,-9.845031,53238996,2_7
-0.0019361294,0.001032462,-0.008931976,-0.41236162,-0.40940133,-9.726427,53243455,2_7
-0.010801056,-0.002744466,0.014098612,-0.45298293,-0.36556745,-9.691081,53254011,2_7
-0.006834984,-0.008131791,-0.0137161305,-0.13320188,-0.23201473,-9.651868,53258469,2_7
-0.009347851,0.0036462038,0.0194249,-0.19537781,-0.23037481,-9.850683,53262975,2_7
-0.0011619972,-0.0053318795,-0.0085943835,-0.42931837,-0.25771984,-9.703365,53267479,2_7
-0.0050562276,0.0071564624,0.0055386126,-0.04080254,0.055892125,-9.864043,53271983,2_7
-0.01948472,-0.0021852176,0.020609083,-0.46446243,-0.43276405,-9.621277,53276533,2_7
-0.002567705,0.0034534226,-0.01535379,-0.110612646,-0.09867892,-9.822533,53280992,2_7
-0.004944314,0.0030273106,0.02079901,-0.30630326,-0.20614548,-9.861538,53285496,2_7
-0.0072569796,-0.0015686358,0.008149714,-0.38541505,-0.30527243,-9.660008,53290001,2_7
0.0038661384,0.00045808617,-0.01511143,-0.03480815,-0.014978096,-9.86455,53294505,2_7
-0.008134937,-0.008582045,0.025982523,-0.5170184,-0.40938342,-9.676402,53299055,2_7
0.0035437546,-0.0016335958,-0.008871535,-0.091306895,0.06484741,-9.826778,53303514,2_7
0.008072739,-0.0022003488,-0.0020973221,-0.34436283,-0.16269948,-9.754484,53308019,2_7
0.009779558,-0.002806861,0.03245603,-0.30560565,-0.2874283,-9.631424,53312525,2_7
0.006339755,0.009800624,-0.022697719,-0.052552335,-0.06251053,-9.840287,53317027,2_7
0.0135454545,0.0023271153,0.019558556,-0.5655233,-0.41848573,-9.6956,53321577,2_7
0.0049708327,0.0006636451,0.018040381,-0.035752546,0.08587767,-9.854553,53326036,2_7
0.0167182,0.010372125,-0.024507506,-0.32897913,-0.4491136,-9.737528,53330541,2_7
0.0142538035,0.00944734,0.02499995,-0.29176253,-0.18060945,-9.688825,53335045,2_7
0.010203952,0.007676186,-0.0072937543,-0.062816374,-0.13346374,-9.830934,53339550,2_7
0.024245735,0.010295661,-0.0042407312,-0.55046403,-0.5120845,-9.65158,53344099,2_7
0.005562624,0.0036949527,0.030881029,0.045856513,0.08540845,-9.872392,53348602,2_7
0.008609204,0.0014062447,-0.023610197,-0.49456164,-0.5545389,-9.645313,53353063,2_7
0.016811525,0.0035908613,0.01933254,-0.21232937,-0.06345435,-9.7742195,53357567,2_7
0.005655947,-0.0051201787,0.016229298,-0.16759844,-0.18722332,-9.779717,53362071,2_7
0.006741748,0.0076534757,-0.02905733,-0.50882155,-0.4731602,-9.627822,53366625,2_7
-0.0045961463,-0.0021523116,0.00430665,0.08802563,0.0084247105,-9.895385,53380089,2_7
-0.0075916583,-0.0043568444,0.035149984,-0.605178,-0.50728685,-9.657695,53384595,2_7
-0.015910165,0.0009940659,-0.021863716,-0.0551378,0.026629806,-9.740078,53389143,2_7
-0.009944592,-0.0033157817,0.016977912,-0.22689979,-0.31735936,-9.756431,53393604,2_7
-0.016412828,-0.01112958,0.021638893,-0.47733933,-0.34055698,-9.692442,53398107,2_7
-0.019308766,-0.003935194,-0.02626104,0.083835095,0.027282303,-9.865541,53402611,2_7
-0.012082626,0.0004549199,0.033289913,-0.69631964,-0.46570015,-9.690309,53407115,2_7
-0.013487476,-0.00030409277,-0.0041829725,0.07355495,0.08317161,-9.8169,53411666,2_7
-0.0038024092,0.007445447,-0.012454358,-0.30461103,-0.38755304,-9.710674,53416125,2_7
-0.008595205,-0.006502136,0.035177376,-0.40987986,-0.0987838,-9.733543,53420629,2_7
-0.0010238806,-0.0045597954,-0.020174945,0.005053695,0.0361162,-9.802903,53425133,2_7
0.0056702606,0.009165413,0.007854465,-0.6779788,-0.53254133,-9.657182,53429638,2_7
-0.0013215388,-0.008587058,0.02601543,0.12700923,0.16229478,-9.853334,53434188,2_7
-0.00037601395,-0.0044218847,-0.029003687,-0.55502355,-0.4621831,-9.693486,53438646,2_7
0.011610039,0.0014761982,0.027347002,-0.24314478,-0.033570442,-9.689862,53443151,2_7
0.004348873,-0.010106039,0.0017545924,-0.03251349,-0.10222551,-9.807343,53447657,2_7
0.00984142,0.008915066,-0.009294021,-0.6372887,-0.5532751,-9.712248,53452160,2_7
0.013277811,-0.0043538506,0.034698963,0.17089544,0.17552401,-9.835641,53456712,2_7
0.0067602107,0.0022536817,-0.019359952,-0.67282444,-0.5606289,-9.665463,53461169,2_7
0.023960868,0.015541307,0.0021544755,-0.09406334,-0.03487529,-9.810517,53465673,2_7
0.013490784,0.0010973329,0.005569838,-0.10700956,-0.3250247,-9.660191,53479232,2_7
