gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003097181,0.057861865,0.19427969,-0.15081863,-3.8037243,-9.611813,39016852,2_3
-0.0055342624,0.053321157,-0.15809624,0.019710395,-1.951965,-9.465131,39021358,2_3
0.0013848643,0.06920942,-0.4131057,-0.23363079,-0.26317516,-9.73156,39025860,2_3
0.004681041,0.046187803,-0.5182947,0.13364883,-1.0356393,-10.128475,39030364,2_3
-0.011973427,0.036855493,-0.3762018,0.16891475,1.5482212,-9.860731,39034915,2_3
0.0033117062,0.05744296,0.13968517,-0.13309743,1.5937942,-9.45446,39045380,2_3
0.062276993,0.06993692,0.5271875,0.6565505,0.018162634,-9.585489,39049930,2_3
0.074987225,0.07531892,0.2020369,-0.07203628,-1.7007006,-8.790735,39060397,2_3
0.10375604,0.029385736,-0.18279442,0.78937054,-2.2848985,-8.468017,39064947,2_3
0.048168007,0.012054817,-0.48841602,-1.3067985,-0.6556515,-10.903477,39075411,2_3
0.037029866,-0.035330985,-0.24874635,0.872953,1.4357672,-8.996179,39079962,2_3
0.055522315,-0.06708732,0.06927647,0.98671544,2.4327567,-9.26615,39084421,2_3
0.07821385,-0.014272977,0.36748406,-1.0266734,0.16770464,-10.071883,39090427,2_3
0.06126853,-0.008876078,0.48821893,-0.019957751,-0.61476105,-10.051928,39094977,2_3
0.079390496,-0.027761556,0.3717698,0.24042277,-1.8492235,-10.120272,39099436,2_3
0.07810014,0.000809442,0.046485703,-0.2926862,-0.823015,-8.966409,39105442,2_3
0.0675856,0.0041364827,-0.2897834,-0.0070542754,-2.426167,-9.401278,39109996,2_3
-0.009600012,0.00040533033,-0.44868818,0.3140411,-1.3514096,-10.94523,39114460,2_3
-0.058073573,0.038025316,-0.11580074,-0.31062612,1.5488096,-8.552282,39125009,2_3
-0.04384537,0.0163067,0.21992071,1.022585,1.2744426,-9.976538,39129467,2_3
-0.028853992,0.028431412,0.4303321,-0.6880986,-0.82159907,-11.009675,39133973,2_3
-0.0592596,0.085073955,0.43566853,-0.39432877,0.19558242,-8.547018,39140024,2_3
-0.03691803,0.026860297,0.228686,1.0389922,-1.5326767,-8.994046,39144483,2_3
-0.07478542,0.048328895,-0.33163625,-1.093535,-2.396503,-9.147853,39155040,2_3
-0.065106526,-0.02244376,-0.3785303,1.3651962,1.0597491,-8.7836075,39159499,2_3
-0.048403725,0.014651952,0.020813672,-0.7826147,-0.3649534,-9.487464,39170055,2_3
-0.045636494,-0.0061672567,0.31352362,1.2062237,1.0065689,-9.08953,39174514,2_3
0.0009383788,-0.010100692,0.4307099,-0.12904125,0.63990885,-10.939312,39179046,2_3
0.012359478,0.0028905482,0.35343552,-1.1465676,-0.5644632,-8.990065,39183524,2_3
0.010667773,0.01101277,0.16340785,1.0668011,-3.042891,-9.193032,39188028,2_3
-0.004644759,-0.034741316,-0.117789656,-0.028002184,-1.4699425,-10.760213,39192578,2_3
-0.024459615,-0.057951346,-0.35569558,-0.4827194,-0.55930763,-9.294852,39203043,2_3
-0.054692406,-0.03786138,-0.21084587,-0.20103231,0.9291046,-9.576572,39207608,2_3
-0.008030745,-0.02126485,0.3113913,0.054856766,-0.19362989,-8.94804,39218059,2_3
-0.009732942,0.0060345237,0.4095662,-0.006501941,0.40470427,-9.208315,39222609,2_3
0.007988466,0.04524887,0.077861376,-1.1076456,-2.4178424,-9.470354,39233075,2_3
-0.016687669,0.006735177,-0.21171738,0.60711,-1.7219771,-8.122723,39237627,2_3
-0.014872102,-0.016944408,-0.37221694,0.5522435,0.14266445,-10.234643,39242085,2_3
-0.036855865,-0.008337462,-0.3429885,-0.94946134,-1.070715,-10.966597,39248090,2_3
-0.05474993,-0.004631382,-0.1343886,0.011739493,0.71942997,-8.913592,39252651,2_3
-0.042251818,-0.0013237246,0.10517253,0.69294316,2.7723117,-9.03113,39257102,2_3
0.009941839,0.010859166,0.333953,-0.19717301,-0.3284957,-10.49899,39263106,2_3
-0.040906556,0.031481676,0.3973236,-0.87406,-1.3158458,-9.852217,39267656,2_3
-0.0041272775,-0.009698003,0.006100844,-0.18730451,-1.2058896,-9.610133,39278121,2_3
-0.0233349,-0.008003942,-0.2587893,-0.85180855,-2.2989004,-9.140104,39282672,2_3
-0.05420746,-0.03695431,-0.397299,0.22900866,-1.0081091,-10.38436,39287130,2_3
-0.061034534,-0.06268059,-0.33181,0.4951657,0.9215838,-9.831312,39291637,2_3
-0.049874377,-0.03919166,-0.07586809,-0.64941365,1.1254148,-9.121134,39297690,2_3
-0.048627477,-0.012966965,0.18441933,0.04326631,0.7272227,-9.902939,39302146,2_3
-0.021548687,0.027753528,0.38584965,-0.91317105,-0.77000135,-9.76547,39312703,2_3
0.0029735959,0.022302931,0.19091462,0.24903688,-0.47952613,-8.958111,39317163,2_3
-0.023357442,0.021301657,-0.30920535,-0.52631193,-2.082078,-9.106147,39327722,2_3
-0.02088864,0.006350659,-0.39810508,-0.09258739,0.080866024,-9.02992,39332177,2_3
-0.0082394,0.014136989,-0.26067334,-0.2581049,1.1857295,-10.925928,39336682,2_3
0.010475489,0.018365223,0.02187707,0.2387986,0.64602274,-9.32464,39342734,2_3
0.012979986,0.032823488,0.29985026,0.22091298,0.9388185,-8.770076,39347193,2_3
0.06751959,0.04369736,0.41870844,0.3540743,0.54341286,-10.046827,39351697,2_3
0.07953671,0.04868837,0.17276667,-0.03672828,-1.826342,-8.358271,39360709,2_3
0.06134189,0.038476255,-0.10936148,1.178684,-0.943883,-9.038176,39365257,2_3
0.06375546,-0.042001117,-0.38064423,-0.31970868,-0.6736306,-9.702077,39375722,2_3
0.028005553,-0.036531962,-0.26146325,-0.59378624,-0.7104715,-9.801826,39380272,2_3
0.07041025,-0.030067727,0.32812735,0.3750844,2.0045452,-9.486028,39390738,2_3
0.06807931,-0.007041643,0.47385266,-0.5103331,-0.67017716,-9.182064,39395288,2_3
0.072731964,-0.005365607,0.3964843,0.4371897,-1.4445875,-10.019202,39399748,2_3
0.044551477,-0.028133478,0.10913719,-0.32127538,-2.5446615,-10.219036,39405754,2_3
0.019896781,-0.030392269,-0.21515475,-0.6559427,-1.3891414,-8.456206,39410304,2_3
-0.0025371504,-0.04814909,-0.40362635,0.099453926,-0.59413266,-9.8349285,39414764,2_3
0.0064792736,-0.07714426,-0.3901339,0.31434864,-0.10370743,-10.309833,39420769,2_3
-0.029383494,-0.061514802,-0.16346751,0.56591403,0.29309317,-9.022585,39425322,2_3
0.014781802,-0.010619149,0.36473534,-0.07537737,1.4967914,-10.163787,39435785,2_3
0.00145405,-0.018510379,0.45918852,0.26597944,-1.8177699,-8.802064,39440335,2_3
0.01690955,-0.04564482,0.016459676,-0.05479414,-1.626825,-9.98632,39450803,2_3
-0.04800311,-0.027889324,-0.27292266,-1.037768,-2.5360465,-10.220698,39455350,2_3
-0.05643281,-0.04816695,-0.40268987,0.118154645,-0.39166144,-8.903506,39459809,2_3
-0.016747558,-0.029392978,-0.0928508,0.30157688,0.15926698,-9.837088,39470366,2_3
-0.03299698,0.012989531,0.23534963,-0.11562834,-0.16096592,-10.315517,39474825,2_3
0.04909766,0.046774063,0.42253694,0.3274696,-0.34927264,-9.211757,39485381,2_3
0.04003394,0.06269377,0.218405,-0.63898367,-2.840039,-9.707431,39489843,2_3
0.035056792,0.059250176,-0.04175475,-0.11363866,-2.0660343,-9.228488,39494346,2_3
0.05185832,0.005570756,-0.31136525,0.3973738,-0.7205367,-9.098947,39500401,2_3
0.043693103,0.010380044,-0.39188945,-0.5479061,-0.98106647,-9.769825,39504856,2_3
0.055385925,-0.013062035,0.01602736,0.7002194,1.6817473,-8.55987,39515412,2_3
0.052697938,-0.0062651476,0.3123256,0.6731122,0.36775437,-9.611686,39519873,2_3
0.060034864,0.004903694,0.42346677,-1.2314559,-0.80814457,-10.59742,39524376,2_3
0.0621776,0.021563286,0.38237375,0.0121197365,-0.8703954,-8.740918,39528883,2_3
0.044987507,-0.0045644734,0.1745833,0.6337784,-1.8058668,-8.87734,39533385,2_3
0.036556583,-0.02681901,-0.06640126,-0.50086045,-1.5641161,-9.59678,39537935,2_3
-0.014397233,-0.026206775,-0.35199538,-0.39753684,-1.1525571,-9.68813,39548402,2_3
-0.0724265,-0.058170848,-0.24714686,1.1579729,0.47344863,-8.710963,39552952,2_3
-0.06390004,-0.051050864,0.012706031,-0.005352384,1.2676023,-10.011642,39557410,2_3
-0.055865206,-0.00431563,0.2973786,-1.4178509,0.9593113,-9.943894,39563416,2_3
-0.071772985,-0.011675609,0.42811245,0.7348883,-0.73791534,-8.824869,39567966,2_3
-0.041763097,0.011237304,0.08583771,-0.93855566,-0.9596045,-9.689168,39578431,2_3
-0.054506045,-0.015597386,-0.208745,-0.23700073,-2.6660173,-9.356076,39582982,2_3
-0.02579268,-0.010605217,-0.32395798,-0.76761866,1.0471183,-9.683457,39593447,2_3
0.0038777227,-0.010430151,-0.1396143,-0.15415405,-0.066798374,-9.166918,39597998,2_3
0.0035986353,-0.013306089,0.1292717,1.1636031,0.43866447,-9.399822,39602457,2_3
0.039740212,0.0101266205,0.3523152,-0.6946713,0.5864086,-10.14913,39608463,2_3
0.09687787,0.011728764,0.3889989,-0.40443587,0.15940431,-9.059866,39613013,2_3
0.08843842,-0.0095224185,0.23875579,0.369057,-3.0189097,-9.629344,39617476,2_3
0.0869643,-0.019665156,-0.2603576,-0.1673375,-0.6797208,-9.19189,39628028,2_3
0.061464727,-0.05528474,-0.3671729,-0.04432639,-1.6856639,-9.817463,39632487,2_3
0.08502303,-0.02433238,-0.012322521,-0.5393535,1.7457613,-8.872285,39643044,2_3
0.12017659,-0.0292841,0.24889353,0.75360703,0.56574446,-9.268385,39647503,2_3
0.1269383,-0.012602484,0.347096,-0.33978766,-1.8077013,-10.213177,39652008,2_3
0.1408166,0.0088394685,0.28349856,-0.45061365,-0.27931973,-9.184802,39658059,2_3
0.16187142,-0.020146096,0.07254268,0.15146662,-1.035743,-8.803237,39662518,2_3
0.09909313,0.0036982934,-0.31943685,-0.41803944,-1.1472934,-9.515777,39673075,2_3
0.0839826,-0.024659576,-0.28199816,0.39355475,0.27820376,-8.709467,39677535,2_3
0.07274226,-0.0268574,-0.13162488,0.34554052,0.18385261,-10.249867,39682055,2_3
0.048631724,-0.00025114694,0.0858753,-1.0932329,0.4518362,-10.177662,39686543,2_3
0.059612244,0.029065214,0.25112143,0.6279894,0.88683426,-8.26509,39691048,2_3
0.048999567,0.04327967,0.33285698,0.50147307,-0.7932577,-9.723722,39695598,2_3
0.06499727,0.02413389,0.16962273,-0.685662,-1.6000086,-10.180249,39706065,2_3
0.040635765,0.023712082,-0.19233547,-0.3596227,-2.0484223,-9.022231,39710620,2_3
0.0331877,-0.008765153,-0.32107174,1.0029948,-0.325876,-8.833777,39715074,2_3
0.03788622,-0.03220488,-0.29470202,-0.8178207,0.38657868,-10.1720495,39721079,2_3
0.04113505,-0.00959765,-0.14526834,-0.31887054,-0.176594,-9.431886,39725630,2_3
0.08485716,-0.010220188,0.30880222,-0.4875592,0.69026405,-10.683931,39736094,2_3
0.14265676,0.029803056,0.3575082,-0.93403447,0.27060342,-9.408914,39740645,2_3
0.09991682,0.0057721715,0.013622083,-0.005082577,-1.3764132,-9.767743,39751109,2_3
0.085339345,0.018003624,-0.2544102,-0.80718267,-1.0882597,-9.748588,39755660,2_3
0.06648782,-0.005003899,-0.36551118,0.14006242,-1.767698,-9.645095,39760119,2_3
0.026743406,-0.029015103,-0.28292787,0.40458235,1.0927888,-9.652414,39766125,2_3
0.030828686,0.00959247,-0.057554185,-0.7976957,1.1150309,-9.312808,39770675,2_3
0.03449559,0.0047170147,0.17513756,0.51627606,0.4850586,-9.441899,39775135,2_3
0.020407632,0.007727022,0.35940218,0.22252427,-1.299886,-10.193369,39781141,2_3
0.049990285,0.035702195,0.34653383,-0.7437548,0.49123675,-9.142034,39785691,2_3
0.050916236,0.01307279,0.1760714,0.1595601,-1.2004617,-8.746722,39790153,2_3
-0.0017123342,-0.012247851,-0.3129236,-0.49636817,-1.3092606,-9.646101,39800706,2_3
0.011852702,-0.039288852,-0.40161988,0.13948669,-0.12588003,-8.736022,39805167,2_3
0.02054877,-0.052900422,-0.2789045,0.2584082,0.0031146195,-10.257968,39809672,2_3
0.049953002,-0.02690474,-0.022940084,-1.1713887,0.8560744,-10.255694,39815724,2_3
0.08868442,-0.015205022,0.25181636,0.5303985,1.4006014,-8.394291,39820180,2_3
0.14290772,-0.0023794554,0.32591805,-1.143433,-1.3850186,-10.916789,39830737,2_3
0.13824432,-0.025716789,0.08729237,-0.14938796,-1.7554206,-8.650635,39835196,2_3
0.134689,-0.034794718,-0.34129333,-0.6252281,-0.87481844,-10.000515,39845753,2_3
0.12903933,-0.056860454,-0.3905765,-0.5321748,-0.90340644,-9.880983,39850212,2_3
0.13077463,-0.06974245,-0.2067758,1.1519893,0.68674886,-8.932165,39854716,2_3
0.14253403,-0.05240752,0.03891016,-0.22818023,1.3668826,-10.305582,39859221,2_3
0.15443693,0.0052841976,0.29120535,-1.322577,1.0150105,-10.012095,39865227,2_3
0.12944424,-0.00977002,0.4045013,0.6921886,-0.7273349,-9.030028,39869731,2_3
0.08847102,0.0057285232,0.0666085,-0.9762565,-0.8289953,-9.695055,39880243,2_3
0.06617884,-0.0020232191,-0.21988307,-0.17693864,-2.1430185,-9.61832,39884747,2_3
0.0017310311,-0.02548449,-0.3390122,-0.36552548,0.76571256,-9.213564,39895260,2_3
0.0008651951,-0.016435103,-0.14143486,-0.43447363,0.25974277,-9.340401,39899762,2_3
0.0010831878,-0.028536065,0.12012713,0.75933814,0.65421456,-10.434904,39904267,2_3
0.010235172,0.009772459,0.35253456,-0.5655743,0.31143472,-9.810937,39910274,2_3
0.05397319,0.019933825,0.3878207,-0.014644471,0.7242571,-8.214606,39914778,2_3
0.069114536,0.004857654,0.24500859,0.5029114,-2.3108575,-9.837364,39919283,2_3
0.03860356,0.0018413245,-0.2429558,-0.5898529,-1.2896588,-8.559278,39928337,2_3
0.0004515347,0.0035231793,-0.37390018,0.9535426,0.38068777,-8.439943,39932796,2_3
0.0025041779,-0.003382769,-0.23801072,-0.11362378,0.62514853,-10.322551,39943356,2_3
-0.02220159,0.036750775,0.13853246,-0.8548383,-0.19337572,-9.816338,39947832,2_3
-0.029047085,0.044120733,0.32558605,0.88660526,0.45636165,-8.573806,39952317,2_3
-0.010435518,0.016574956,0.36710367,-0.0016129721,-0.29062623,-10.826379,39958368,2_3
-0.00061897154,0.060214464,0.22968929,-1.4870533,-0.99590766,-9.815979,39962827,2_3
0.00061896665,0.03840337,-0.011715367,0.45786887,-2.6899343,-8.313767,39967334,2_3
-0.017811084,-0.025592832,-0.27090213,1.0857674,-0.83991027,-9.570711,39973384,2_3
-0.0004730083,0.017368076,-0.3749392,-0.9522251,-0.47406965,-10.11476,39977844,2_3
-0.0018211046,0.004860722,-0.035378125,1.1365972,1.8970978,-9.39185,39988399,2_3
0.053919822,0.04016588,0.24199936,-0.22734775,1.6163661,-9.605609,39992858,2_3
0.07324895,0.030439388,0.31133214,0.6852253,-1.9037929,-10.314428,40003415,2_3
0.09296638,0.036386374,0.09507177,-0.76832193,-1.7000822,-9.859722,40007873,2_3
0.09767844,0.02877688,-0.13715896,-0.5844245,-0.60723484,-8.080639,40012406,2_3
0.07918845,-0.04688534,-0.33500507,-0.046182048,-0.3864486,-10.913664,40022889,2_3
0.05225218,-0.02503889,-0.16039439,-0.46033478,0.10155759,-9.095471,40027393,2_3
0.03453916,-0.0046104584,0.30282965,0.13142778,0.8938216,-11.0959015,40037904,2_3
0.005352241,0.012987758,0.37313703,-1.0864015,-0.94093215,-9.318425,40042410,2_3
-0.023417998,0.009208869,0.25383395,0.8540684,-1.5124218,-7.997596,40046913,2_3
-0.013380324,-0.049288057,-0.0051955297,0.582562,-1.362812,-10.120761,40052922,2_3
-0.035103537,-0.020138381,-0.2334797,-1.5892867,-1.8517461,-10.715863,40057424,2_3
-0.08420907,-0.021749744,-0.35453856,-0.26601908,-1.5535213,-8.64727,40061929,2_3
-0.08018652,-0.05107007,-0.10875618,-0.37587628,0.6475916,-10.02033,40070985,2_3
-0.0644607,-0.048480716,0.1188633,-0.811942,-0.9087396,-9.53773,40075443,2_3
-0.041400466,0.0017537923,0.3222983,0.3897104,-0.38736844,-9.776698,40085999,2_3
-0.015958764,0.005595359,0.10671059,-0.24359287,-1.3868777,-10.027804,40094966,2_3
-0.013928134,0.024004739,-0.23057193,-1.194862,-0.933744,-8.6226845,40099468,2_3
-0.036947817,0.015795864,-0.34407425,0.60343325,-0.8808153,-9.844377,40103972,2_3
-0.024449505,-0.013908988,-0.28387508,0.6065574,0.5514873,-10.072563,40109980,2_3
-0.037936784,0.014533342,-0.07001088,-0.39909813,0.12708844,-9.110963,40114483,2_3
-0.007037648,0.030585175,0.3310097,-0.02068577,0.2037881,-11.004129,40124998,2_3
-0.0124951545,0.047730245,0.3341815,-0.6906112,-0.9247418,-8.772334,40129501,2_3
-0.0005625487,-0.006857903,-0.09157511,0.423279,-1.8529214,-10.685536,40140009,2_3
-0.06537148,0.012738822,-0.3136926,-1.5297997,-2.388294,-10.252923,40144513,2_3
-0.07664935,-0.012356366,-0.34495288,0.25170416,-0.29648933,-8.175023,40149018,2_3
-0.04027677,-0.015371285,-0.011392563,-0.5287338,0.18706702,-10.380701,40158028,2_3
-0.012038206,-0.012974753,0.20498042,-0.066023245,-0.42463696,-8.757433,40162533,2_3
0.012903526,-0.00052545156,0.33717278,0.59567094,-0.32695737,-9.364704,40173043,2_3
0.07329891,-0.01976243,0.13988438,-0.7709538,-1.5102555,-10.438838,40177576,2_3
0.06270271,-0.020491004,-0.29695264,1.0905535,-1.382251,-9.17787,40188059,2_3
0.07072018,-0.058862466,-0.35884297,0.38236457,1.0503411,-9.827974,40192563,2_3
0.06531272,-0.0060380604,0.0073299725,0.16522634,0.042200264,-9.958026,40203077,2_3
0.06756033,-0.03822121,0.27515966,0.6110045,0.98048645,-10.015855,40207578,2_3
0.07746361,0.00048637224,0.37555373,-0.868713,0.11295203,-9.413811,40212083,2_3
0.08488142,-0.0009271317,0.3248313,0.19777599,-0.4422838,-8.869525,40218089,2_3
0.045613874,-0.026401568,0.09487044,0.44506526,-2.6739202,-10.838038,40222595,2_3
-0.047946222,0.0044810823,-0.3332263,-0.057227,-0.98083967,-8.229265,40233105,2_3
-0.051849846,-0.014143195,-0.33423153,-0.03211431,0.9360363,-10.857454,40237609,2_3
-0.087292515,-0.022727147,-0.18964466,-0.09251894,0.06318372,-9.804741,40242150,2_3
-0.079020366,0.007916667,0.069823876,0.22922961,0.66043264,-8.767632,40246619,2_3
-0.07290171,0.011055496,0.3087178,0.2460924,1.5463805,-9.775059,40252625,2_3
-0.037985556,0.034248445,0.40913713,-0.75181794,-1.587578,-10.938054,40257129,2_3
-0.043647785,0.03295192,0.3158192,-0.57164925,-1.4927747,-8.819406,40261634,2_3
-0.015571507,-0.0014215932,0.05401463,1.0766512,-0.78990036,-8.837275,40267642,2_3
0.016347786,-0.027527569,-0.23671575,-0.12600777,-1.2438103,-9.976196,40272144,2_3
-0.027923863,-0.02505093,-0.35537013,0.4324533,0.6402935,-9.561595,40282656,2_3
0.019944087,-0.034627397,-0.112322904,0.3907389,1.5239719,-9.684,40287160,2_3
0.039340287,-0.0025809489,0.35733527,-0.26185203,0.5072785,-9.299249,40297672,2_3
0.0822017,-0.02114796,0.4090061,0.97781706,-0.42620152,-9.081122,40302175,2_3
0.06440935,-0.018857187,0.24935648,-0.96614677,-2.1224487,-9.402372,40306681,2_3
0.027214358,-0.020986898,-0.05342305,-0.29316938,-2.0069427,-9.646194,40312688,2_3
0.016923463,-0.07449308,-0.31585076,0.12599757,-1.5816185,-10.116907,40317191,2_3
0.0137196435,-0.07356843,-0.39026153,0.13992393,-0.18544516,-8.575392,40321695,2_3
-0.008891962,-0.06448433,-0.117660634,-0.23022306,0.88553363,-10.471983,40330705,2_3
0.0038869441,-0.042270355,0.16810337,0.8091334,0.20684695,-9.077541,40335209,2_3
-0.0062941457,-0.02487018,0.39303753,-0.29087168,-0.45488244,-9.519596,40345720,2_3
0.021698236,0.011548013,0.25667232,-0.37487876,-0.4758716,-9.606179,40350224,2_3
-0.037960906,-0.00678508,-0.28829148,-0.033951055,-2.2943242,-8.875898,40360736,2_3
-0.034600116,-0.021196553,-0.4262014,-0.060520925,0.166839,-9.3529825,40365241,2_3
-0.026509656,-0.020992966,-0.35823372,-0.283556,-0.05248448,-9.971858,40369745,2_3
-0.030612562,-0.038645755,-0.08356193,0.695419,-0.012041181,-9.509619,40375751,2_3
-0.03659765,-0.008817819,0.2392909,-0.5634062,1.4086037,-9.705061,40380255,2_3
0.030178152,0.004501003,0.39065987,-0.1522584,-2.4552999,-9.909071,40390766,2_3
-0.004429867,-0.0014715827,0.16893274,-0.6059806,-2.4051154,-9.485122,40395270,2_3
-0.025928807,-0.061884847,-0.3303924,-0.2861041,-1.1219319,-9.528826,40405782,2_3
-0.06201525,-0.04980862,-0.4064768,-0.6959351,-1.112498,-10.223353,40410286,2_3
-0.074334875,-0.051194306,-0.28309828,0.17795935,1.071267,-9.235556,40414793,2_3
-0.034661997,-0.033663284,0.27674174,-0.36473644,-0.5360799,-10.405629,40425301,2_3
-0.046469476,0.013702105,0.40571654,-0.8263867,-0.42687106,-9.959861,40429806,2_3
