timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37060000,37060000,0.99971175,0.00036629746,0.024003344,0.00057854975,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37111000,37111000,0.9997427,0.0005052916,0.022670696,0.00056478195,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37155000,37155000,0.9997774,0.0005451517,0.02108573,0.0005601795,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37208000,37208000,0.9998578,0.0005912123,0.01684908,0.0005734814,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37259000,37259000,0.9999054,0.0005182977,0.013733951,0.00058403786,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37308000,37308000,0.9999574,0.0003995131,0.00921116,0.00059103844,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37356000,37356000,0.9999472,0.0003527564,0.010262264,0.00059627177,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37404000,37404000,0.9998757,0.00031990296,0.015748253,0.00060062873,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37461000,37461000,0.99993235,0.00045514197,0.011612717,0.0005983847,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37507000,37507000,0.9998374,0.0006020193,0.01801698,0.00059951097,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37556000,37556000,0.99982375,0.00077561056,0.018752279,0.0005950166,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37608000,37608000,0.9998668,0.0009861949,0.016285166,0.0005867137,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37661000,37661000,0.9999915,0.0011475997,0.0039290725,0.0005682523,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37704000,37704000,0.99999523,0.0012194869,-0.0027795767,0.0005594953,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37756000,37756000,0.99998134,0.0012689998,-0.005961472,0.00055262673,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37799000,37799000,0.9999945,0.0012926941,-0.0029882058,0.00055160926,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37859000,37859000,0.9999967,0.0012380278,-0.0021871317,0.00054461067,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37911000,37911000,0.99998987,0.001116763,-0.0043394975,0.00053401536,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37960000,37960000,0.99999756,0.0010127265,0.001903628,0.00053320156,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38008000,38008000,0.99999905,0.0009393514,-0.00082803424,0.00052358705,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38060000,38060000,0.9999994,0.00091685745,-0.00036355114,0.00051689846,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38104000,38104000,0.99999946,0.0009138402,-0.00037657292,0.0005100585,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38160000,38160000,0.9999972,0.0009740468,-0.0021301995,0.0004951968,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38208000,38208000,0.999985,0.0010702339,-0.0053599766,0.00045591252,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38255000,38255000,0.9999688,0.0011643559,-0.007791524,0.0004372752,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38304000,38304000,0.99994165,0.0012740593,-0.010725218,0.0004181544,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38360000,38360000,0.99984187,0.0014229969,-0.017723909,0.0003934346,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38411000,38411000,0.999868,0.0015586695,-0.01617134,0.00037944148,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38464000,38464000,0.9998638,0.0017709617,-0.016408628,0.00036740664,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38512000,38512000,0.99978733,0.0019321823,-0.020529548,0.00034537062,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38560000,38560000,0.99973065,0.0020633123,-0.02311764,0.00032833364,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38599000,38599000,0.99977684,0.0021401648,-0.021012742,0.0003211263,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38659000,38659000,0.99972945,0.0022403083,-0.023152309,0.0002968862,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38711000,38711000,0.9997332,0.0023143298,-0.022978965,0.00028044835,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38758000,38758000,0.9997749,0.0023200696,-0.021091167,0.0002650871,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38805000,38805000,0.99988455,0.002299108,-0.01501694,0.00026119614,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38859000,38859000,0.9999361,0.0022985039,-0.011063591,0.0002478315,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38907000,38907000,0.9999956,0.002285001,-0.0019041506,0.00024672362,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
38959000,38959000,0.99999726,0.0022552675,-0.0007069223,0.00022743823,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39008000,39008000,0.9999928,0.002188115,0.0031308858,0.00021317013,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39056000,39056000,0.99998206,0.0020825542,0.0056115906,0.0001996338,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39105000,39105000,0.99999726,0.001972898,0.0013180946,0.00016266768,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39164000,39164000,0.9999979,0.0019007119,-0.00073007256,0.0001291097,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39207000,39207000,0.99998677,0.0018342418,-0.004823487,9.391007e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39263000,39263000,0.9999773,0.0017842143,-0.0065005044,5.67721e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39311000,39311000,0.9999834,0.0017601735,-0.0054921824,2.4484485e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39356000,39356000,0.99999356,0.0017912446,-0.003109506,-2.1228648e-06,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39407000,39407000,0.99999535,0.0018412275,-0.0024172268,-6.1199404e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39456000,39456000,0.99999756,0.001887315,0.001198922,-8.2381055e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39507000,39507000,0.9999979,0.0018916238,-0.0008558802,-0.00011393356,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39561000,39561000,0.9999982,0.0018914919,-0.00037115003,-0.00013416386,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39607000,39607000,0.9999964,0.0018104385,-0.002017871,-0.00015437389,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39660000,39660000,0.9999952,0.0016401007,-0.0026386995,-0.00017557718,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39708000,39708000,0.99996793,0.0014387813,-0.007886222,-0.00020356254,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39760000,39760000,0.99996203,0.0012699165,-0.008619817,-0.00023078044,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39808000,39808000,0.99996614,0.0011532519,-0.008151194,-0.00025413054,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39860000,39860000,0.9999733,0.0010703495,-0.0072333794,-0.00027951034,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39903000,39903000,0.9999628,0.0010479587,-0.008554427,-0.00029965414,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
39955000,39955000,0.9999839,0.0010089583,-0.005571843,-0.00031537496,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40007000,40007000,0.99999595,0.00089399394,-0.0027036695,-0.00033338676,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40059000,40059000,0.99999344,0.0013839451,-0.0033672366,-5.4623335e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40107000,40107000,0.9999816,0.005016759,-0.0026329348,0.0021883694,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40156000,40156000,0.9999275,0.008722433,-0.0042791436,0.00711989,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40208000,40208000,0.99983805,0.008889304,-0.00517816,0.014771573,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40259000,40259000,0.9997275,0.0020954167,-0.008033861,0.021821497,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40311000,40311000,0.99957633,-0.004884789,-0.008727095,0.027335329,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40360000,40360000,0.99944115,-0.0092624575,-0.008746948,0.030907033,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40411000,40411000,0.99930555,-0.011838926,-0.012197619,0.033162173,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40460000,40460000,0.9993059,-0.011056214,-0.010517512,0.03398291,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40505000,40505000,0.9993565,-0.009607479,-0.0074348073,0.03375064,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40556000,40556000,0.99943054,-0.0076437523,-0.0048002494,0.03251337,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40608000,40608000,0.9995094,-0.0054773767,-0.005443244,0.030354556,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40656000,40656000,0.9996101,-0.0034491497,0.0013185086,0.027677724,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40704000,40704000,0.99969226,-0.0020482836,0.0027083023,0.024575405,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40760000,40760000,0.99976593,-0.0006626321,0.0064730896,0.02063408,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40807000,40807000,0.99979466,0.0002724403,0.010677715,0.017223893,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40856000,40856000,0.99983466,0.0009946323,0.011916193,0.013706364,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40903000,40903000,0.9999013,0.0017321603,0.009230783,0.010453243,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
40955000,40955000,0.9999092,0.002158055,0.011242905,0.0071168607,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41008000,41008000,0.9998083,0.0022987651,0.019013675,0.0040746154,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41055000,41055000,0.99990475,0.0027488365,0.013425914,0.001657125,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41108000,41108000,0.999918,0.002483205,0.012550142,0.00073916855,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41156000,41156000,0.999948,0.0022836907,0.009913354,0.000708684,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41208000,41208000,0.9999697,0.0021138838,0.0074571255,0.0006734415,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41250000,41250000,0.99998814,0.0021749411,0.0043113506,0.0006069323,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41311000,41311000,0.99999315,0.0023129662,0.002844973,0.00049896684,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41360000,41360000,0.9999924,0.0021300018,0.0032397253,0.0004777605,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41408000,41408000,0.9999912,0.0020112048,0.0036727416,0.00046361552,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41459000,41459000,0.9999863,0.0020890883,0.0047836937,0.00043436282,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41512000,41512000,0.99997646,0.002338751,0.006441979,0.00038983955,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41555000,41555000,0.9999775,0.002268284,0.00631244,0.00037462602,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41607000,41607000,0.99997914,0.0021962929,0.0060627586,0.00035579226,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41658000,41658000,0.99997646,0.0023213923,0.0064645372,0.00032832686,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41704000,41704000,0.9999747,0.0023345763,0.0067191427,0.00030582608,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41757000,41757000,0.9999723,0.0022571972,0.007092497,0.00028911573,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41804000,41804000,0.9999686,0.0021954868,0.0076095965,0.0002741421,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41860000,41860000,0.9999564,0.002315551,0.009042378,0.00024289495,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41908000,41908000,0.9999607,0.0022777976,0.008572217,0.00022437143,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
41953000,41953000,0.99996537,0.002199605,0.008031378,0.00021070191,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42007000,42007000,0.999971,0.0020655012,0.0073397052,0.00019090786,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42056000,42056000,0.9999747,0.0019395167,0.0068419836,0.00017541698,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42103000,42103000,0.99997824,0.001830591,0.0063490584,0.00015914284,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42162000,42162000,0.999982,0.0016854218,0.005772113,0.00014162593,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42203000,42203000,0.99998444,0.0015901157,0.005358031,0.00012943185,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42259000,42259000,0.99998707,0.0014601022,0.0048690815,0.00011558362,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42304000,42304000,0.99998873,0.0013684565,0.004549242,0.000104584346,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42364000,42364000,0.99999046,0.0012738149,0.0041844225,8.762692e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42406000,42406000,0.99999154,0.0012112426,0.0039414433,7.6069846e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42459000,42459000,0.99999243,0.0011270413,0.0037249122,5.9924656e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42508000,42508000,0.9999931,0.0010559201,0.003563808,4.769415e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42561000,42561000,0.99999386,0.0009703618,0.0033892028,3.1818592e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42608000,42608000,0.9999943,0.00090195105,0.0032876532,1.8541417e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42661000,42661000,0.99999446,0.00083308463,0.0032272416,2.5659244e-06,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42707000,42707000,0.9999946,0.0008069599,0.003197689,-1.1353811e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42759000,42759000,0.9999947,0.0008044743,0.003185625,-2.5520143e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42804000,42804000,0.9999947,0.0008311341,0.0031749485,-3.946839e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42859000,42859000,0.9999947,0.00085556175,0.0031678255,-5.3265303e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42903000,42903000,0.9999947,0.00086498534,0.0031619214,-6.40999e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
42961000,42961000,0.9999947,0.0008561921,0.0031557914,-7.671389e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43007000,43007000,0.9999947,0.00083084626,0.003138183,-8.6677996e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43057000,43057000,0.99999493,0.0007900964,0.0031121345,-9.62209e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43103000,43103000,0.99999505,0.0007529288,0.0030546035,-0.00010558032,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43164000,43164000,0.9999953,0.0007210922,0.002987431,-0.00011546339,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43204000,43204000,0.9999955,0.0007043718,0.0029072347,-0.0001235482,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43252000,43252000,0.99999595,0.0006963743,0.0027805178,-0.00013402343,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43307000,43307000,0.9999963,0.00071536534,0.0026276507,-0.00014649921,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43360000,43360000,0.9999968,0.000756427,0.0024574795,-0.00016108627,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43404000,43404000,0.99999696,0.00079099886,0.0023437385,-0.00017134202,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43453000,43453000,0.99999726,0.00084259134,0.0021893159,-0.00018513229,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43508000,43508000,0.99999744,0.00087201863,0.002072567,-0.00019522913,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43556000,43556000,0.9999977,0.0008865893,0.0019675202,-0.00020367584,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43606000,43606000,0.9999978,0.00089295633,0.0019003822,-0.0002099422,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43659000,43659000,0.9999979,0.0009082353,0.0018145092,-0.00021694924,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43703000,43703000,0.99999803,0.00092502555,0.0017602285,-0.00022231965,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43757000,43757000,0.99999803,0.00096777006,0.0017097996,-0.00022731858,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43800000,43800000,0.99999815,0.001002279,0.0016787898,-0.00023127458,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43858000,43858000,0.99999815,0.001038142,0.0016496703,-0.00023571699,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43903000,43903000,0.99999815,0.0010560873,0.0016358721,-0.0002392154,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
43959000,43959000,0.99999815,0.0010530037,0.0016290506,-0.00024345596,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44003000,44003000,0.99999815,0.0010436282,0.0016292584,-0.0002469904,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44059000,44059000,0.99999815,0.0010235689,0.0016362283,-0.00025124318,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44111000,44111000,0.99999803,0.0010020387,0.0016605104,-0.0002561314,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44156000,44156000,0.99999803,0.0009897455,0.0017168513,-0.00025979328,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44208000,44208000,0.9999979,0.0009730584,0.0017983607,-0.00026524853,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44260000,44260000,0.9999977,0.0009417662,0.0018961822,-0.00027238543,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44315000,44315000,0.99999756,0.0009130944,0.0019716374,-0.00027948065,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44361000,44361000,0.99999756,0.0008601412,0.0020226333,-0.0002873057,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44404000,44404000,0.99999756,0.00082169153,0.0020502168,-0.0002938799,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44456000,44456000,0.99999744,0.0007890308,0.00210402,-0.00030118227,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44508000,44508000,0.99999744,0.0007684007,0.0021471514,-0.00030824295,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44552000,44552000,0.9999972,0.00077434507,0.002209121,-0.00031345856,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44611000,44611000,0.9999971,0.000790109,0.0022786476,-0.00032001716,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44656000,44656000,0.99999696,0.00081252534,0.0023312697,-0.0003253072,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44700000,44700000,0.99999684,0.00083244493,0.0023689715,-0.00033030423,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44760000,44760000,0.9999967,0.00085590064,0.0023912792,-0.00033721852,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44808000,44808000,0.9999967,0.0008684352,0.0023964993,-0.00034239903,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44855000,44855000,0.9999967,0.0008847483,0.002422651,-0.00034729976,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44908000,44908000,0.9999965,0.000900172,0.0024546837,-0.00035249247,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
44960000,44960000,0.99999636,0.00092637754,0.00251424,-0.00035694032,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45008000,45008000,0.99999624,0.0009452334,0.0025593517,-0.0003606998,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45056000,45056000,0.999996,0.0009726036,0.0026409153,-0.00036468072,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45103000,45103000,0.99999577,0.0009968522,0.002720962,-0.00036854716,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45159000,45159000,0.9999954,0.0010231609,0.002836795,-0.00037175431,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45208000,45208000,0.9999952,0.0010416228,0.0029311671,-0.00037426435,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45260000,45260000,0.99999475,0.0010548033,0.003046873,-0.00037751856,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45311000,45311000,0.9999945,0.0010616328,0.003124701,-0.00038074306,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45362000,45362000,0.9999944,0.0010622652,0.0031576448,-0.00038442848,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45408000,45408000,0.9999944,0.0010607318,0.0031697797,-0.00038820488,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45456000,45456000,0.9999945,0.0010494343,0.003149654,-0.00039184248,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45508000,45508000,0.9999945,0.0010342223,0.0031153848,-0.0003964172,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
45559000,45559000,0.99999475,0.0010088898,0.0030523117,-0.0004011882,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
