timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36896000,36896000,3.2834633e-09,0.00026194338,0.019651651,0.0006787808,0.031191103,0.045292925,663,0,0.16929074,0.33454102,0.0012791996,0.15000623,0.0106042,0.0048963907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37091000,37091000,2.5498934e-09,0.00023273709,0.01958862,0.0019386715,0.049087353,0.06609785,663,0,0.1684241,0.33377936,0.0005414788,0.22536774,0.008156814,0.0031787176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,2.2379782e-09,0.00021119436,0.018268423,0.0021841822,0.0566833,0.077855356,663,0,0.16893528,0.33399633,0.00092306104,0.22118284,0.021824611,0.0019429098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,3.9007397e-09,0.00026286577,0.01768313,0.0025002952,0.064825416,0.090240166,663,0,0.16876598,0.33371738,0.0018528124,0.32687083,0.029768184,0.0008629675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,4.739241e-09,0.00033041064,0.018794738,0.002893964,0.06947085,0.09746256,663,0,0.16797638,0.3344866,0.0028823828,0.25751522,0.032931115,0.0030375177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,4.0351713e-09,0.00032518012,0.018937523,0.0020637389,0.05741503,0.083422236,663,0,0.16780736,0.33422834,0.002476087,0.25021705,0.039027493,0.0018097401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,3.449115e-09,0.0002863665,0.018211044,0.0018925496,0.046017956,0.06971037,663,0,0.16834916,0.33445215,0.0042759436,0.1730281,0.041152786,0.0013349465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38288000,38288000,2.8235068e-09,0.00024959532,0.01833226,0.0018678886,0.04231907,0.06428799,663,0,0.16750923,0.33368683,0.0054810094,0.19785562,0.04392728,0.0014341045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,4.2786787e-09,0.00023269972,0.018254353,0.0010679864,0.021224024,0.03637086,663,0,0.16738965,0.33493215,0.0061480897,0.04545617,0.035562918,0.0006895786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,4.468066e-09,0.00025031265,0.020886421,0.0004986422,0.011890157,0.008871678,663,0,0.16728804,0.33314705,0.00630257,0.07580441,0.029917926,0.0024620022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38895000,38895000,3.5895549e-09,0.00029549017,0.020350814,0.0007949395,0.026908709,0.028931653,663,0,0.16661315,0.33393952,0.0054577114,0.056391593,0.031726483,0.0033313797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39094000,39094000,3.577233e-09,0.00031604667,0.020307092,0.0005403641,0.014299634,0.019331131,663,0,0.16658643,0.33370245,0.00641716,0.07137764,0.030958213,0.0078062965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,2.7341822e-09,0.00028893657,0.022035243,0.00061241805,0.012334447,0.019182358,663,0,0.16596813,0.33298373,0.007221685,0.07546427,0.028917933,0.008360129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,2.5316145e-09,0.0002705514,0.022856485,0.0003596566,0.0092313485,0.015537613,663,0,0.16662961,0.33323357,0.0068990495,0.049070425,0.0279044,0.008014289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39692000,2.660358e-09,0.00023511711,0.020889182,0.0004831736,0.008536609,0.0153930895,663,0,0.1671931,0.33345369,0.007122819,0.054319695,0.023427498,0.008631473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39891000,39891000,2.5231124e-09,0.00019763237,0.022709163,0.00021266243,0.0152789205,0.023320908,663,0,0.16702004,0.33468473,0.006341732,0.06441757,0.014658631,0.008560137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40095000,40095000,6.3214394e-09,0.00020352438,0.022039901,0.0006821127,0.02569219,0.036577895,663,0,0.16622688,0.33391622,0.005512356,0.04489997,0.011138776,0.004851989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,5.200385e-08,0.00036420388,0.020947535,0.0011809728,0.04141258,0.060366794,663,0,0.16681792,0.33413687,0.0010634891,0.18604103,0.0116902795,0.0035760896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40491000,40491000,5.1759194e-08,0.00035927937,0.020210616,0.0019034026,0.05760349,0.08189595,663,0,0.16666757,0.33384848,0.00322156,0.24151945,0.012251879,0.0054636337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,6.467167e-08,0.00035402618,0.019962281,0.0015097314,0.05159785,0.07356564,663,0,0.16707698,0.335558,0.008019613,0.14611124,0.014988079,0.0143800005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40891000,40891000,7.159268e-08,0.00034112626,0.02021646,0.0011526207,0.047599237,0.07228144,663,0,0.16610797,0.33473995,0.006447523,0.11769013,0.015537093,0.011850813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41089000,41089000,9.195298e-08,0.00038966033,0.021454401,0.0009887158,0.036903493,0.05978451,663,0,0.16590907,0.33440557,0.005990985,0.04316469,0.019795908,0.0045990683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41287000,41287000,6.036896e-08,0.00031302348,0.020663153,0.0007368545,0.028796459,0.044129666,663,0,0.16576268,0.3340723,0.0053148726,0.32737347,0.023016963,0.0055967574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41499000,41499000,3.875911e-08,0.00022964049,0.021688413,0.00088160747,0.026925193,0.04486435,663,0,0.16632123,0.3342138,0.0049677654,0.17360629,0.02529155,0.0020691843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41695000,41695000,2.6076593e-08,0.00016711149,0.022137577,0.0005994642,0.020373538,0.03781418,663,0,0.16559061,0.33492127,0.004500914,0.09672095,0.024082296,0.006997364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,1.7161046e-08,0.00013336231,0.022169773,0.0003044874,0.0129489135,0.02646886,663,0,0.16618994,0.33507934,0.0036633697,0.08243867,0.02512971,0.0069033233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42091000,42091000,1.143653e-08,9.794703e-05,0.020302627,0.000799344,0.02036191,0.03817542,663,0,0.16546778,0.334257,0.003257046,0.10837575,0.021689007,0.005223799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,7.360363e-09,6.973111e-05,0.019183764,0.0006585036,0.014631065,0.028967582,663,0,0.16596162,0.3344062,0.0029022784,0.048395213,0.022514101,0.0033507342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42497000,42497000,4.9314552e-09,5.3021162e-05,0.021140309,0.00021838,0.0041661733,0.0121445125,663,0,0.16521479,0.33359852,0.0031685568,0.040569052,0.022154454,0.00038928058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42699000,42699000,3.1733336e-09,3.667103e-05,0.020536115,0.00040108836,0.011662141,0.02052538,1049111,0,0.16583402,0.33377627,0.0022862533,0.07467735,0.023455525,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42891000,42891000,2.1443176e-09,2.573697e-05,0.02012945,0.00044291854,0.008294435,0.017392099,1049111,0,0.16509254,0.3344986,0.0019276587,0.023316486,0.019548722,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43087000,43087000,1.4201438e-09,1.7793363e-05,0.020401614,0.0007357213,0.007570612,0.008623978,1049111,0,0.16506945,0.3341789,0.0022081137,0.07092266,0.0208327,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,9.311306e-10,1.2178173e-05,0.020122547,0.0017532848,0.02385778,0.02511821,1049111,0,0.16509925,0.33387312,0.0018315925,0.11565988,0.02063006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43495000,43495000,6.0439964e-10,8.18334e-06,0.01950037,0.0013607224,0.021491028,0.028664235,1049111,0,0.16513717,0.33357325,0.00049244607,0.06614427,0.016775653,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43695000,43695000,3.9231757e-10,5.486097e-06,0.017967008,0.00090884557,0.019332737,0.03091753,1049111,0,0.16580857,0.33374098,2.4491374e-05,0.0559319,0.0154147465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43888000,43888000,2.5982497e-10,3.789752e-06,0.018477384,0.0003227083,0.00819004,0.017033242,1049111,0,0.17262052,0.3364639,0.00085635635,0.019333819,0.012168471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44088000,44088000,1.7207749e-10,2.6326543e-06,0.02036218,0.00018015188,0.007445408,0.010482707,1049111,0,0.1727186,0.3361427,0.0004063002,0.034154423,0.011973764,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44296000,44296000,1.09473236e-10,1.7427698e-06,0.019619979,0.0007992839,0.023009492,0.027430892,1049111,0,0.17355447,0.33630803,0.00025256438,0.060119584,0.011191381,0.00046867688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44497000,44497000,7.177716e-11,1.1769621e-06,0.018442769,0.00045610341,0.02292159,0.029757032,1049111,0,0.17347892,0.33595946,0.000789771,0.06948216,0.014508832,0.0001924605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,4.7536756e-11,8.0578644e-07,0.018666148,0.00044593133,0.020830937,0.02869588,1049111,0,0.17342395,0.33561257,0.00023589526,0.013058552,0.011105708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44892000,44892000,3.054769e-11,5.318718e-07,0.0178644,0.00032743058,0.019146457,0.02708494,1049111,0,0.17256813,0.33632302,6.857935e-05,0.06456378,0.008922203,0.0017247966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45087000,45087000,2.0850474e-11,3.7198947e-07,0.017707435,0.0006949355,0.024738241,0.035686053,1049111,0,0.1725105,0.33598024,0.00052703544,0.09077295,0.0059222346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45291000,45291000,1.3534103e-11,2.4930304e-07,0.018497875,0.00070163584,0.024256239,0.031749386,1049111,0,0.1724522,0.3356302,0.00050880125,0.055132426,0.00867994,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45489000,45489000,9.053937e-12,1.7267504e-07,0.018761087,0.00030112808,0.0072216075,0.013709119,1049111,0,0.17238887,0.33528674,0.0003806569,0.03665761,0.010258661,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
