timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38716000,-50,32767,32767,32767,32767,32767
38720000,0,32767,32767,32767,0,32767
38725000,32767,32767,32767,32767,32767,32767
38732000,-70,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,32767,32767
38741000,-50,32767,32767,32767,0,32767
38746000,-50,32767,32767,32767,32767,32767
38751000,-50,32767,32767,32767,32767,32767
38756000,-50,32767,32767,32767,32767,32767
38758000,-20,32767,32767,32767,32767,32767
38763000,-50,32767,32767,0,0,32767
38767000,-40,32767,32767,32767,32767,32767
38771000,-40,32767,32767,32767,32767,32767
38775000,-40,32767,32767,32767,32767,32767
38785000,-100,32767,32767,32767,32767,32767
38791000,-60,32767,32767,32767,-60,32767
38796000,-50,32767,32767,32767,32767,32767
38800000,-40,32767,32767,32767,32767,32767
38805000,-50,32767,32767,32767,0,32767
38811000,-60,32767,32767,32767,32767,32767
38815000,-40,32767,32767,32767,32767,32767
38819000,-40,32767,32767,-40,32767,32767
38823000,-40,32767,32767,32767,32767,32767
38827000,-40,32767,32767,32767,32767,32767
38834000,-70,32767,32767,32767,-70,32767
38839000,-50,32767,32767,32767,32767,32767
38843000,-40,32767,32767,32767,32767,32767
38847000,-40,32767,32767,32767,0,32767
38852000,-50,32767,32767,32767,32767,32767
38859000,-70,32767,32767,32767,32767,32767
38863000,-40,32767,32767,32767,32767,32767
38868000,-50,32767,32767,32767,32767,32767
38873000,0,32767,32767,-50,-50,32767
38880000,32767,32767,32767,32767,32767,32767
38887000,-70,32767,32767,32767,32767,32767
38891000,-40,32767,32767,32767,32767,32767
38895000,-40,32767,32767,32767,-40,32767
38898000,-30,32767,32767,32767,32767,32767
38903000,-50,32767,32767,32767,32767,32767
38907000,-40,32767,32767,32767,32767,32767
38911000,-40,32767,32767,32767,32767,32767
38915000,-40,32767,32767,32767,-40,32767
38922000,-70,32767,32767,32767,32767,32767
38927000,-50,32767,32767,-50,32767,32767
38931000,-40,32767,32767,32767,0,32767
38936000,-50,32767,32767,32767,32767,32767
38941000,-50,32767,32767,32767,32767,32767
38949000,-80,32767,32767,32767,32767,32767
38955000,-60,32767,32767,32767,32767,32767
38959000,-40,32767,32767,32767,-40,32767
38964000,-50,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,32767,32767
38971000,-30,32767,32767,32767,32767,32767
38976000,-50,32767,32767,32767,32767,32767
38978000,-20,32767,32767,-20,-20,32767
38983000,-50,32767,32767,32767,32767,32767
38992000,-90,32767,32767,32767,32767,32767
38996000,-40,32767,32767,32767,32767,32767
39000000,-40,32767,32767,32767,-40,32767
39008000,-80,32767,32767,32767,32767,32767
39012000,-40,32767,32767,32767,32767,32767
39016000,-40,32767,32767,32767,32767,32767
39020000,-40,32767,32767,32767,-40,32767
39028000,-80,32767,32767,32767,32767,32767
39035000,-70,32767,32767,-70,32767,32767
39041000,0,32767,32767,32767,0,32767
39048000,32767,32767,32767,32767,32767,32767
39056000,32767,32767,32767,32767,32767,32767
39060000,-120,32767,32767,32767,32767,32767
39064000,-40,32767,32767,32767,32767,32767
39068000,-40,32767,32767,32767,-40,32767
39072000,-40,32767,32767,32767,32767,32767
39077000,-50,32767,32767,32767,32767,32767
39084000,-70,32767,32767,32767,0,32767
39091000,-70,32767,32767,-70,32767,32767
39094000,-30,32767,32767,32767,32767,32767
39099000,-50,32767,32767,32767,32767,32767
39105000,-60,32767,32767,32767,0,32767
39112000,-70,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,32767,32767
39119000,32767,32767,32767,32767,32767,32767
39127000,-80,32767,32767,32767,0,32767
39132000,-50,32767,32767,32767,32767,32767
39136000,-40,32767,32767,32767,32767,32767
39141000,-50,32767,32767,-50,32767,32767
39148000,-70,32767,32767,32767,0,32767
39152000,-40,32767,32767,32767,32767,32767
39154000,-20,32767,32767,32767,32767,32767
39164000,-100,32767,32767,32767,32767,32767
39167000,0,32767,32767,32767,32767,32767
39171000,32767,32767,32767,32767,0,32767
39175000,-40,32767,32767,32767,32767,32767
39179000,-40,32767,32767,32767,32767,32767
39187000,32767,32767,32767,32767,32767,32767
39194000,-70,32767,32767,-70,32767,32767
39199000,-50,32767,32767,32767,-50,32767
39203000,-40,32767,32767,32767,32767,32767
39207000,-40,32767,32767,32767,32767,32767
39211000,-40,32767,32767,32767,32767,32767
39215000,-40,32767,32767,32767,32767,32767
39219000,-40,32767,32767,32767,-40,32767
39223000,32767,32767,32767,32767,32767,32767
39232000,-90,32767,32767,32767,32767,32767
39234000,0,32767,32767,32767,32767,32767
39239000,32767,32767,32767,0,0,32767
39244000,-50,32767,32767,32767,32767,32767
39247000,0,32767,32767,32767,32767,32767
39251000,32767,32767,32767,32767,32767,32767
39253000,-20,32767,32767,32767,32767,32767
39263000,0,32767,32767,32767,0,32767
39268000,32767,32767,32767,32767,32767,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,-40,32767,32767,32767,32767,32767
39284000,-80,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,-40,32767
39292000,-40,32767,32767,32767,32767,32767
39296000,-40,32767,32767,-40,32767,32767
39301000,-50,32767,32767,32767,32767,32767
39306000,-50,32767,32767,32767,32767,32767
39311000,-50,32767,32767,32767,-50,32767
39314000,-30,32767,32767,32767,32767,32767
39319000,-50,32767,32767,32767,32767,32767
39323000,-40,32767,32767,32767,32767,32767
39327000,-40,32767,32767,32767,0,32767
39331000,-40,32767,32767,32767,32767,32767
39335000,-40,32767,32767,32767,32767,32767
39339000,-40,32767,32767,32767,32767,32767
39343000,-40,32767,32767,0,32767,32767
39347000,-40,32767,32767,32767,0,32767
39356000,-90,32767,32767,32767,32767,32767
39360000,-40,32767,32767,32767,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,0,32767
39376000,-80,32767,32767,32767,32767,32767
39384000,-80,32767,32767,32767,32767,32767
39388000,-40,32767,32767,32767,32767,32767
39391000,-30,32767,32767,32767,-30,32767
39398000,-70,32767,32767,32767,32767,32767
39403000,-50,32767,32767,-50,32767,32767
39407000,-40,32767,32767,32767,32767,32767
39411000,-40,32767,32767,32767,0,32767
39418000,-70,32767,32767,32767,32767,32767
39423000,-50,32767,32767,32767,32767,32767
39426000,0,32767,32767,32767,32767,32767
39435000,0,32767,32767,32767,0,32767
39439000,32767,32767,32767,32767,32767,32767
39443000,-40,32767,32767,32767,32767,32767
39452000,-90,32767,32767,32767,32767,32767
39456000,32767,32767,32767,-40,32767,32767
39464000,-80,32767,32767,32767,-80,32767
39468000,-40,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,32767,32767
39476000,-40,32767,32767,32767,32767,32767
39481000,-50,32767,32767,32767,-50,32767
39488000,-70,32767,32767,32767,32767,32767
39492000,-40,32767,32767,32767,32767,32767
39496000,32767,32767,32767,32767,0,32767
39500000,-40,32767,32767,32767,32767,32767
39501000,-10,32767,32767,32767,32767,32767
39507000,-60,32767,32767,0,32767,32767
39512000,-50,32767,32767,32767,32767,32767
39515000,-30,32767,32767,32767,32767,32767
39519000,-40,32767,32767,32767,0,32767
39524000,-50,32767,32767,32767,32767,32767
39527000,-30,32767,32767,32767,32767,32767
39531000,-40,32767,32767,32767,32767,32767
39536000,-50,32767,32767,32767,32767,32767
39544000,-80,32767,32767,32767,32767,32767
39549000,-50,32767,32767,32767,-50,32767
39553000,-40,32767,32767,32767,32767,32767
39561000,-80,32767,32767,32767,32767,32767
39568000,-70,32767,32767,-70,0,32767
39572000,-40,32767,32767,32767,32767,32767
39576000,-40,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39584000,-40,32767,32767,32767,32767,32767
39588000,-40,32767,32767,32767,32767,32767
39592000,-40,32767,32767,32767,-40,32767
39596000,-40,32767,32767,32767,32767,32767
39603000,-70,32767,32767,32767,32767,32767
39607000,-40,32767,32767,32767,32767,32767
39612000,-50,32767,32767,32767,32767,32767
39615000,-30,32767,32767,-30,-30,32767
39619000,-40,32767,32767,32767,32767,32767
39623000,-40,32767,32767,32767,32767,32767
39627000,-40,32767,32767,32767,32767,32767
39631000,-40,32767,32767,32767,32767,32767
39635000,-40,32767,32767,32767,0,32767
39640000,-50,32767,32767,32767,32767,32767
39646000,-60,32767,32767,32767,32767,32767
39652000,-60,32767,32767,32767,32767,32767
39656000,-40,32767,32767,32767,0,32767
39660000,-40,32767,32767,32767,32767,32767
39665000,-50,32767,32767,32767,32767,32767
39672000,-70,32767,32767,-70,32767,32767
39681000,-90,32767,32767,32767,32767,32767
39688000,-70,32767,32767,32767,-70,32767
39692000,-40,32767,32767,32767,32767,32767
39696000,-40,32767,32767,32767,32767,32767
39701000,-50,32767,32767,32767,32767,32767
39708000,-70,32767,32767,32767,-70,32767
39711000,-30,32767,32767,32767,32767,32767
39715000,-40,32767,32767,32767,32767,32767
39723000,-80,32767,32767,-80,0,32767
39727000,-40,32767,32767,32767,32767,32767
39731000,-40,32767,32767,32767,32767,32767
39735000,-40,32767,32767,32767,32767,32767
39739000,-40,32767,32767,32767,32767,32767
39747000,-80,32767,32767,32767,0,32767
39751000,-40,32767,32767,32767,32767,32767
39756000,-50,32767,32767,32767,32767,32767
39760000,-40,32767,32767,32767,32767,32767
39764000,-40,32767,32767,32767,32767,32767
39768000,-40,32767,32767,0,0,32767
39775000,-70,32767,32767,32767,32767,32767
39781000,-60,32767,32767,32767,32767,32767
39788000,-70,32767,32767,32767,32767,32767
39792000,-40,32767,32767,32767,-40,32767
39796000,-40,32767,32767,32767,32767,32767
39804000,-80,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,0,32767
39812000,-40,32767,32767,32767,32767,32767
39821000,-90,32767,32767,32767,32767,32767
39828000,-70,32767,32767,-70,32767,32767
39832000,-40,32767,32767,32767,-40,32767
39834000,-20,32767,32767,32767,32767,32767
39844000,0,32767,32767,32767,32767,32767
39852000,32767,32767,32767,32767,0,32767
39856000,-40,32767,32767,32767,32767,32767
39860000,-40,32767,32767,32767,32767,32767
39864000,-40,32767,32767,32767,32767,32767
39872000,0,32767,32767,0,0,32767
39876000,32767,32767,32767,32767,32767,32767
39880000,-40,32767,32767,32767,32767,32767
39884000,-40,32767,32767,32767,32767,32767
39891000,-70,32767,32767,32767,32767,32767
39896000,-50,32767,32767,32767,32767,32767
39900000,-40,32767,32767,32767,-40,32767
39903000,-30,32767,32767,32767,32767,32767
39907000,-40,32767,32767,32767,32767,32767
39910000,-30,32767,32767,32767,32767,32767
39915000,-50,32767,32767,32767,32767,32767
39920000,-50,32767,32767,32767,32767,32767
39924000,-40,32767,32767,32767,-40,32767
39929000,-50,32767,32767,-50,32767,32767
39936000,-70,32767,32767,32767,32767,32767
39941000,-50,32767,32767,32767,32767,32767
39948000,-70,32767,32767,32767,-70,32767
39955000,-70,32767,32767,32767,32767,32767
39960000,-50,32767,32767,32767,32767,32767
39962000,-20,32767,32767,32767,0,32767
39967000,-50,32767,32767,32767,32767,32767
39971000,-40,32767,32767,32767,32767,32767
39975000,-40,32767,32767,32767,32767,32767
39982000,-70,32767,32767,-70,0,32767
39992000,-100,32767,32767,32767,32767,32767
39996000,-40,32767,32767,32767,32767,32767
40000000,-40,32767,32767,32767,32767,32767
40007000,-70,32767,32767,32767,0,32767
40011000,-40,32767,32767,32767,32767,32767
40015000,-40,32767,32767,32767,32767,32767
40021000,-60,32767,32767,32767,32767,32767
40027000,-60,32767,32767,32767,32767,32767
40035000,-80,32767,32767,-80,-80,32767
40040000,-50,32767,32767,32767,32767,32767
40043000,-30,32767,32767,32767,32767,32767
40050000,-70,32767,32767,32767,32767,32767
40055000,-50,32767,32767,32767,-50,32767
40059000,-40,32767,32767,32767,32767,32767
40064000,-50,32767,32767,32767,32767,32767
40068000,-40,32767,32767,32767,32767,32767
40072000,-40,32767,32767,32767,0,32767
40076000,-40,32767,32767,32767,32767,32767
40081000,32767,32767,32767,32767,32767,32767
40088000,-70,32767,32767,-70,32767,32767
40095000,-70,32767,32767,32767,0,32767
40099000,-40,32767,32767,32767,32767,32767
40104000,-50,32767,32767,32767,32767,32767
40107000,32767,32767,32767,32767,32767,32767
40111000,0,32767,32767,32767,32767,32767
40116000,32767,32767,32767,32767,0,32767
40119000,-30,32767,32767,32767,32767,32767
40123000,-40,32767,32767,32767,32767,32767
40128000,-50,32767,32767,32767,32767,32767
40132000,-40,32767,32767,32767,32767,32767
40136000,-40,32767,32767,-40,32767,32767
40140000,-40,32767,32767,32767,-40,32767
40144000,-40,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,32767,32767
40152000,-40,32767,32767,32767,32767,32767
40156000,-40,32767,32767,32767,0,32767
40159000,-30,32767,32767,32767,32767,32767
40163000,-40,32767,32767,32767,32767,32767
40166000,-30,32767,32767,32767,32767,32767
40171000,-50,32767,32767,32767,32767,32767
40175000,-40,32767,32767,32767,32767,32767
40179000,-40,32767,32767,32767,32767,32767
40188000,-90,32767,32767,0,-90,32767
40192000,-40,32767,32767,32767,32767,32767
40199000,-70,32767,32767,32767,32767,32767
40203000,32767,32767,32767,32767,-40,32767
40208000,-50,32767,32767,32767,32767,32767
40212000,-40,32767,32767,32767,32767,32767
40216000,-40,32767,32767,32767,32767,32767
40218000,-20,32767,32767,32767,32767,32767
40223000,-50,32767,32767,32767,0,32767
40231000,-80,32767,32767,32767,32767,32767
40235000,-40,32767,32767,32767,32767,32767
40240000,-50,32767,32767,32767,32767,32767
40244000,-40,32767,32767,-40,0,32767
40248000,-40,32767,32767,32767,32767,32767
40252000,-40,32767,32767,32767,32767,32767
40256000,-40,32767,32767,32767,32767,32767
40259000,-30,32767,32767,32767,32767,32767
40267000,-80,32767,32767,32767,32767,32767
40271000,-40,32767,32767,32767,-40,32767
40275000,-40,32767,32767,32767,32767,32767
40284000,-90,32767,32767,32767,32767,32767
40287000,-30,32767,32767,32767,0,32767
40296000,-90,32767,32767,32767,32767,32767
40300000,-40,32767,32767,-40,32767,32767
40304000,-40,32767,32767,32767,32767,32767
40311000,-70,32767,32767,32767,0,32767
40316000,-50,32767,32767,32767,32767,32767
40319000,-30,32767,32767,32767,32767,32767
40323000,-40,32767,32767,32767,32767,32767
40327000,-40,32767,32767,32767,32767,32767
40331000,-40,32767,32767,32767,32767,32767
40336000,-50,32767,32767,32767,-50,32767
40338000,-20,32767,32767,32767,32767,32767
40348000,0,32767,32767,32767,32767,32767
40352000,32767,32767,32767,-40,32767,32767
40356000,32767,32767,32767,32767,-40,32767
40360000,-40,32767,32767,32767,32767,32767
40364000,-40,32767,32767,32767,32767,32767
40369000,0,32767,32767,32767,32767,32767
40375000,32767,32767,32767,32767,32767,32767
40380000,-50,32767,32767,32767,-50,32767
40388000,32767,32767,32767,32767,32767,32767
40392000,-40,32767,32767,32767,32767,32767
40397000,-50,32767,32767,32767,32767,32767
40405000,-80,32767,32767,32767,-80,32767
40411000,-60,32767,32767,-60,32767,32767
40416000,-50,32767,32767,32767,32767,32767
40420000,-40,32767,32767,32767,32767,32767
40422000,0,32767,32767,32767,-20,32767
40427000,32767,32767,32767,32767,32767,32767
40431000,-40,32767,32767,32767,32767,32767
40435000,-40,32767,32767,32767,32767,32767
40442000,-70,32767,32767,32767,0,32767
40446000,-40,32767,32767,32767,32767,32767
40452000,-60,32767,32767,32767,32767,32767
40456000,-40,32767,32767,0,32767,32767
40460000,-40,32767,32767,32767,32767,32767
40464000,-40,32767,32767,32767,32767,32767
40468000,-40,32767,32767,32767,-40,32767
40472000,-40,32767,32767,32767,32767,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,-40,32767,32767,32767,32767,32767
40487000,-70,32767,32767,32767,0,32767
40491000,-40,32767,32767,32767,32767,32767
40496000,-50,32767,32767,32767,32767,32767
40500000,-40,32767,32767,32767,32767,32767
40505000,-50,32767,32767,32767,32767,32767
40512000,-70,32767,32767,0,0,32767
40519000,-70,32767,32767,32767,32767,32767
40523000,-40,32767,32767,32767,32767,32767
40528000,-50,32767,32767,32767,32767,32767
40531000,-30,32767,32767,32767,32767,32767
40535000,-40,32767,32767,32767,0,32767
40539000,-40,32767,32767,32767,32767,32767
40547000,-80,32767,32767,32767,32767,32767
40552000,-50,32767,32767,32767,32767,32767
40556000,-40,32767,32767,32767,0,32767
40561000,-50,32767,32767,32767,32767,32767
40568000,-70,32767,32767,0,32767,32767
40572000,-40,32767,32767,32767,32767,32767
40575000,-30,32767,32767,32767,32767,32767
40579000,-40,32767,32767,32767,32767,32767
40587000,-80,32767,32767,32767,-80,32767
40592000,-50,32767,32767,32767,32767,32767
40597000,-50,32767,32767,32767,32767,32767
40601000,-40,32767,32767,32767,0,32767
40608000,-70,32767,32767,32767,32767,32767
40612000,-40,32767,32767,32767,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40621000,-50,32767,32767,0,0,32767
40628000,-70,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40639000,-70,32767,32767,32767,32767,32767
40644000,-50,32767,32767,32767,32767,32767
40648000,-40,32767,32767,32767,-40,32767
40652000,0,32767,32767,32767,32767,32767
40656000,32767,32767,32767,32767,32767,32767
40660000,-40,32767,32767,32767,32767,32767
40667000,-70,32767,32767,32767,32767,32767
40671000,32767,32767,32767,32767,-40,32767
40676000,-50,32767,32767,-50,32767,32767
40680000,-40,32767,32767,32767,32767,32767
40684000,-40,32767,32767,32767,32767,32767
40688000,-40,32767,32767,32767,0,32767
40692000,-40,32767,32767,32767,32767,32767
40696000,-40,32767,32767,32767,32767,32767
40700000,-40,32767,32767,32767,32767,32767
40704000,32767,32767,32767,32767,32767,32767
40707000,-30,32767,32767,32767,32767,32767
40712000,-50,32767,32767,32767,32767,32767
40716000,-40,32767,32767,32767,-40,32767
40720000,-40,32767,32767,32767,32767,32767
40728000,-80,32767,32767,32767,32767,32767
40731000,-30,32767,32767,-30,32767,32767
40735000,-40,32767,32767,32767,32767,32767
40740000,-50,32767,32767,32767,-50,32767
40743000,-30,32767,32767,32767,32767,32767
40747000,-40,32767,32767,32767,32767,32767
40752000,-50,32767,32767,32767,32767,32767
40756000,-40,32767,32767,32767,32767,32767
40760000,0,32767,32767,32767,-40,32767
40764000,32767,32767,32767,32767,32767,32767
40768000,-40,32767,32767,32767,32767,32767
40772000,-40,32767,32767,32767,32767,32767
40776000,-40,32767,32767,32767,32767,32767
40780000,-40,32767,32767,32767,-40,32767
40784000,-40,32767,32767,-40,32767,32767
40788000,-40,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,32767,32767
40796000,-40,32767,32767,32767,32767,32767
40799000,-30,32767,32767,32767,-30,32767
40807000,-80,32767,32767,32767,32767,32767
40811000,-40,32767,32767,32767,32767,32767
40816000,-50,32767,32767,32767,0,32767
40819000,-30,32767,32767,32767,32767,32767
40827000,-80,32767,32767,32767,32767,32767
40831000,0,32767,32767,0,32767,32767
40835000,32767,32767,32767,32767,32767,32767
40839000,-40,32767,32767,32767,32767,32767
40848000,-90,32767,32767,32767,-90,32767
40856000,-80,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,0,32767
40865000,-50,32767,32767,32767,32767,32767
40873000,-80,32767,32767,32767,32767,32767
40880000,-70,32767,32767,32767,32767,32767
40885000,32767,32767,32767,0,-50,32767
40891000,-60,32767,32767,32767,32767,32767
40895000,-40,32767,32767,32767,32767,32767
40899000,-40,32767,32767,32767,32767,32767
40903000,-40,32767,32767,32767,0,32767
40907000,-40,32767,32767,32767,32767,32767
40911000,-40,32767,32767,32767,32767,32767
40919000,-80,32767,32767,32767,32767,32767
40924000,-50,32767,32767,32767,32767,32767
40927000,-30,32767,32767,32767,-30,32767
40932000,-50,32767,32767,32767,32767,32767
40936000,-40,32767,32767,32767,32767,32767
40942000,-60,32767,32767,-60,32767,32767
40947000,32767,32767,32767,32767,32767,32767
40951000,-40,32767,32767,32767,-40,32767
40955000,-40,32767,32767,32767,32767,32767
40959000,-40,32767,32767,32767,32767,32767
40968000,32767,32767,32767,32767,0,32767
40972000,-40,32767,32767,32767,32767,32767
40976000,32767,32767,32767,32767,32767,32767
40981000,-50,32767,32767,32767,32767,32767
40985000,-40,32767,32767,32767,32767,32767
40992000,-70,32767,32767,32767,32767,32767
40996000,-40,32767,32767,-40,-40,32767
41001000,-50,32767,32767,32767,32767,32767
41008000,0,32767,32767,32767,32767,32767
41012000,32767,32767,32767,32767,32767,32767
41016000,-40,32767,32767,32767,-40,32767
41020000,-40,32767,32767,32767,32767,32767
41024000,-40,32767,32767,32767,32767,32767
41033000,-90,32767,32767,32767,32767,32767
41039000,-60,32767,32767,32767,-60,32767
41047000,-80,32767,32767,0,32767,32767
41055000,-80,32767,32767,32767,0,32767
41059000,-40,32767,32767,32767,32767,32767
41063000,-40,32767,32767,32767,32767,32767
41067000,-40,32767,32767,32767,32767,32767
41072000,-50,32767,32767,32767,32767,32767
41075000,-30,32767,32767,32767,0,32767
41080000,-50,32767,32767,32767,32767,32767
41089000,-90,32767,32767,32767,32767,32767
41095000,-60,32767,32767,32767,32767,32767
41100000,-50,32767,32767,0,-50,32767
41104000,-40,32767,32767,32767,32767,32767
41108000,-40,32767,32767,32767,32767,32767
41112000,-40,32767,32767,32767,32767,32767
41116000,-40,32767,32767,32767,0,32767
41119000,-30,32767,32767,32767,32767,32767
41128000,-90,32767,32767,32767,32767,32767
41131000,-30,32767,32767,32767,32767,32767
41135000,-40,32767,32767,32767,32767,32767
41139000,-40,32767,32767,32767,0,32767
41143000,-40,32767,32767,32767,32767,32767
41148000,-50,32767,32767,32767,32767,32767
41150000,-20,32767,32767,0,32767,32767
41156000,-60,32767,32767,32767,32767,32767
41159000,-30,32767,32767,32767,32767,32767
41163000,-40,32767,32767,32767,-40,32767
41167000,-40,32767,32767,32767,32767,32767
41171000,-40,32767,32767,32767,32767,32767
41175000,-40,32767,32767,32767,32767,32767
41178000,-30,32767,32767,32767,32767,32767
41184000,-60,32767,32767,32767,0,32767
41189000,-50,32767,32767,32767,32767,32767
41197000,-80,32767,32767,32767,32767,32767
41204000,-70,32767,32767,0,0,32767
41208000,-40,32767,32767,32767,32767,32767
41212000,-40,32767,32767,32767,32767,32767
41216000,-40,32767,32767,32767,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41226000,-60,32767,32767,32767,0,32767
41231000,-50,32767,32767,32767,32767,32767
41235000,-40,32767,32767,32767,32767,32767
41239000,-40,32767,32767,32767,32767,32767
41243000,-40,32767,32767,32767,32767,32767
41248000,-50,32767,32767,32767,0,32767
41250000,-20,32767,32767,32767,32767,32767
41259000,-90,32767,32767,0,32767,32767
41262000,-30,32767,32767,32767,32767,32767
41266000,-40,32767,32767,32767,32767,32767
41271000,-50,32767,32767,32767,32767,32767
41275000,-40,32767,32767,32767,-40,32767
41279000,-40,32767,32767,32767,32767,32767
41283000,-40,32767,32767,32767,32767,32767
41287000,-40,32767,32767,32767,32767,32767
41295000,-80,32767,32767,32767,32767,32767
41300000,-50,32767,32767,32767,-50,32767
41304000,32767,32767,32767,32767,32767,32767
41306000,-20,32767,32767,32767,32767,32767
41311000,-50,32767,32767,32767,32767,32767
41319000,-80,32767,32767,-80,0,32767
41323000,-40,32767,32767,32767,32767,32767
41327000,0,32767,32767,32767,32767,32767
41332000,32767,32767,32767,32767,32767,32767
41334000,-20,32767,32767,32767,32767,32767
41339000,-50,32767,32767,32767,32767,32767
41348000,-90,32767,32767,32767,-90,32767
41351000,0,32767,32767,32767,32767,32767
41355000,32767,32767,32767,32767,32767,32767
41360000,-50,32767,32767,32767,32767,32767
41364000,-40,32767,32767,0,-40,32767
41367000,-30,32767,32767,32767,32767,32767
41371000,-40,32767,32767,32767,32767,32767
41375000,-40,32767,32767,32767,32767,32767
41382000,-70,32767,32767,32767,32767,32767
41393000,-110,32767,32767,32767,-110,32767
41400000,-70,32767,32767,32767,32767,32767
41404000,-40,32767,32767,32767,0,32767
41408000,-40,32767,32767,32767,32767,32767
41412000,-40,32767,32767,32767,32767,32767
41416000,-40,32767,32767,32767,32767,32767
41420000,-40,32767,32767,-40,32767,32767
41424000,-40,32767,32767,32767,32767,32767
41428000,-40,32767,32767,32767,-40,32767
41432000,-40,32767,32767,32767,32767,32767
41436000,-40,32767,32767,32767,32767,32767
41441000,-50,32767,32767,32767,32767,32767
41447000,-60,32767,32767,32767,0,32767
41451000,-40,32767,32767,32767,32767,32767
41454000,-30,32767,32767,32767,32767,32767
41459000,-50,32767,32767,32767,32767,32767
41464000,-50,32767,32767,32767,32767,32767
41467000,0,32767,32767,0,0,32767
41472000,32767,32767,32767,32767,32767,32767
41476000,-40,32767,32767,32767,32767,32767
41483000,-70,32767,32767,32767,32767,32767
41488000,-50,32767,32767,32767,32767,32767
41492000,-40,32767,32767,32767,-40,32767
41494000,-20,32767,32767,32767,32767,32767
41499000,-50,32767,32767,32767,32767,32767
41504000,-50,32767,32767,32767,32767,32767
41512000,-80,32767,32767,32767,32767,32767
41516000,-40,32767,32767,32767,-40,32767
41521000,-50,32767,32767,32767,32767,32767
41527000,-60,32767,32767,-60,32767,32767
41531000,-40,32767,32767,32767,32767,32767
41540000,-90,32767,32767,32767,0,32767
41547000,-70,32767,32767,32767,32767,32767
41551000,-40,32767,32767,32767,32767,32767
41555000,-40,32767,32767,32767,32767,32767
41561000,-60,32767,32767,32767,0,32767
41568000,-70,32767,32767,32767,32767,32767
41572000,-40,32767,32767,32767,32767,32767
41574000,-20,32767,32767,-20,32767,32767
41579000,-50,32767,32767,32767,32767,32767
41586000,-70,32767,32767,32767,0,32767
41591000,-50,32767,32767,32767,32767,32767
41595000,-40,32767,32767,32767,32767,32767
41599000,-40,32767,32767,32767,32767,32767
41607000,-80,32767,32767,32767,0,32767
41611000,-40,32767,32767,32767,32767,32767
41615000,-40,32767,32767,32767,32767,32767
41619000,-40,32767,32767,32767,32767,32767
41626000,-70,32767,32767,0,32767,32767
41632000,0,32767,32767,32767,0,32767
41640000,32767,32767,32767,32767,32767,32767
41644000,-40,32767,32767,32767,32767,32767
41648000,-40,32767,32767,32767,32767,32767
41652000,-40,32767,32767,32767,32767,32767
41656000,-40,32767,32767,32767,-40,32767
41658000,0,32767,32767,32767,32767,32767
41663000,32767,32767,32767,32767,32767,32767
41668000,-50,32767,32767,32767,32767,32767
41671000,-30,32767,32767,32767,32767,32767
41675000,-40,32767,32767,32767,32767,32767
41678000,-30,32767,32767,0,-30,32767
41684000,-60,32767,32767,32767,32767,32767
41687000,-30,32767,32767,32767,32767,32767
41691000,-40,32767,32767,32767,32767,32767
41695000,-40,32767,32767,32767,0,32767
41700000,-50,32767,32767,32767,32767,32767
41704000,32767,32767,32767,32767,32767,32767
41708000,-40,32767,32767,32767,32767,32767
41712000,-40,32767,32767,32767,32767,32767
41716000,-40,32767,32767,32767,32767,32767
41720000,-40,32767,32767,32767,-40,32767
41724000,-40,32767,32767,32767,32767,32767
41728000,-40,32767,32767,0,32767,32767
41732000,-40,32767,32767,32767,32767,32767
41736000,-40,32767,32767,32767,32767,32767
41740000,-40,32767,32767,32767,-40,32767
41748000,-80,32767,32767,32767,32767,32767
41752000,-40,32767,32767,32767,32767,32767
41757000,-50,32767,32767,32767,32767,32767
41764000,-70,32767,32767,32767,-70,32767
41768000,-40,32767,32767,32767,32767,32767
41772000,-40,32767,32767,32767,32767,32767
41776000,32767,32767,32767,32767,32767,32767
41784000,-80,32767,32767,0,0,32767
41791000,-70,32767,32767,32767,32767,32767
41795000,-40,32767,32767,32767,32767,32767
41799000,-40,32767,32767,32767,32767,32767
41804000,0,32767,32767,32767,0,32767
41808000,32767,32767,32767,32767,32767,32767
41812000,-40,32767,32767,32767,32767,32767
