timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27788000,0.021381486,-0.0009618649,-0.00066955143,0.0,0.0,-0.52903837
27816000,0.01862782,-0.00015776607,-0.0005964024,0.0,0.0,-0.5289412
27832000,0.017448535,-0.00016755855,-0.0005536861,0.0,0.0,-0.52892774
27852000,0.01597645,-8.426041e-05,-0.0005345198,0.0,0.0,-0.528944
27872000,0.013763571,-0.0013012913,-0.00053379347,0.0,0.0,-0.5287566
27895000,0.011816444,-0.002141765,-0.00053287775,0.0,0.0,-0.52858555
27912000,0.010877361,-0.0027774484,-0.0005310156,0.0,0.0,-0.52844685
27926000,0.010157383,-0.0028487472,-0.0005297603,0.0,0.0,-0.52836925
27947000,0.009336085,-0.0035782212,-0.0005247647,0.0,0.0,-0.52822655
27972000,0.006530412,-0.005576902,-0.0005134889,0.0,0.0,-0.5280444
27991000,0.005147964,-0.006786393,-0.0005019513,0.0,0.0,-0.527835
28012000,0.0035154924,-0.008046831,-0.0004930473,0.0,0.0,-0.52778846
28029000,0.0028708386,-0.008816574,-0.00046684354,0.0,0.0,-0.52770805
28052000,0.002279584,-0.009012284,-0.0003866229,0.0,0.0,-0.52771187
28072000,0.00097607076,-0.01152265,-0.0003093623,0.0,0.0,-0.5278933
28092000,0.00021063423,-0.013245524,-0.0002667717,0.0,0.0,-0.5279751
28111000,-0.00046232724,-0.014371338,-0.00025331136,0.0,0.0,-0.528216
28127000,-0.000732463,-0.014353008,-0.00024426132,0.0,0.0,-0.5283235
28150000,-0.0011701284,-0.015412733,-0.00022804941,0.0,0.0,-0.52853227
28172000,-0.0015577707,-0.017314315,-0.00020910293,0.0,0.0,-0.5289131
28188000,-0.0018246896,-0.01713228,-0.0002005403,0.0,0.0,-0.52913845
28211000,-0.0021645045,-0.018873496,-0.0001798757,0.0,0.0,-0.5296213
28224000,-0.002109938,-0.01878619,-0.000174059,0.0,0.0,-0.52975094
28252000,-0.0022591155,-0.018774338,-0.0001594087,0.0,0.0,-0.53013235
28271000,-0.0008034256,-0.02069964,-0.00014289588,0.0,0.0,-0.5306955
28291000,0.0002404803,-0.021631252,-0.00012825342,0.0,0.0,-0.5311765
28312000,0.0009632032,-0.022417296,-0.00011447555,0.0,0.0,-0.53158504
28331000,0.0010348693,-0.021717241,-0.000107701126,0.0,0.0,-0.53191125
28348000,0.0014252211,-0.020976882,-0.0001023973,0.0,0.0,-0.53205043
28371000,0.002479935,-0.021568812,-8.859921e-05,0.0,0.0,-0.5324678
28392000,0.0036008614,-0.0219491,-7.791822e-05,0.0,0.0,-0.53287643
28412000,0.0040707663,-0.02038937,-7.371475e-05,0.0,0.0,-0.53305393
28431000,0.0047571585,-0.020020818,-6.599216e-05,0.0,0.0,-0.5333333
28452000,0.005306691,-0.020730345,-5.4527864e-05,0.0,0.0,-0.5336641
28468000,0.005307593,-0.019828828,-5.0404866e-05,0.0,0.0,-0.53374857
28487000,0.0073490506,-0.021191094,-3.8992242e-05,0.0,0.0,-0.53402036
28507000,0.009282302,-0.022764951,-2.5512556e-05,0.0,0.0,-0.5343473
28532000,0.010533684,-0.022631908,-1.3274635e-05,0.0,0.0,-0.53456414
28548000,0.009763453,-0.02026295,-1.3265977e-05,0.0,0.0,-0.5345107
28575000,0.0121118,-0.021784322,7.077826e-06,0.0,0.0,-0.5349143
28587000,0.012576742,-0.022008993,1.411101e-05,0.0,0.0,-0.53503084
28612000,0.0118864775,-0.020282235,2.1285658e-05,0.0,0.0,-0.5350965
28637000,0.01092875,-0.017965574,2.9899074e-05,0.0,0.0,-0.5351176
28648000,0.009026233,-0.014778101,2.5572477e-05,0.0,0.0,-0.53482723
28672000,0.006909866,-0.010991826,3.0371848e-05,0.0,0.0,-0.53469354
28691000,0.0029372198,-0.005863325,2.7469428e-05,0.0,0.0,-0.53422433
28715000,0.0007964913,-0.0033399302,5.451587e-05,0.0,0.0,-0.5340442
28729000,-0.001212003,-0.0014240829,9.748858e-05,0.0,0.0,-0.5337975
28755000,-0.003222694,0.0012942393,0.00017289683,0.0,0.0,-0.5334897
28771000,-0.00469846,0.0035072064,0.00018211636,0.0,0.0,-0.53338915
28783000,-0.0056290156,0.0052681305,0.00018242875,0.0,0.0,-0.5332989
28812000,-0.008709329,0.009779169,0.00018756237,0.0,0.0,-0.53289217
28828000,-0.009941457,0.011692123,0.00019075003,0.0,0.0,-0.53264606
28848000,-0.011173781,0.013343234,0.00020273737,0.0,0.0,-0.53241366
28872000,-0.010411095,0.0154352,0.0002139854,0.0,0.0,-0.5320167
28891000,-0.009482125,0.018609751,0.00021490245,0.0,0.0,-0.5314332
28908000,-0.008476632,0.020870352,0.00021984737,0.0,0.0,-0.53097844
28932000,-0.0072534773,0.021792622,0.00023348196,0.0,0.0,-0.5305414
28945000,-0.0068420973,0.021769678,0.00023986568,0.0,0.0,-0.5303251
28972000,-0.0044975015,0.022973731,0.0002449879,0.0,0.0,-0.5299028
28991000,-0.0016207665,0.024139557,0.0002513844,0.0,0.0,-0.5296002
29012000,-0.00085812947,0.024363473,0.0002612962,0.0,0.0,-0.52933574
29032000,0.0009116486,0.024462298,0.0002693266,0.0,0.0,-0.5291879
29056000,0.0007229224,0.02315497,0.00027758686,0.0,0.0,-0.5290877
29072000,0.0014092649,0.023152122,0.0002866312,0.0,0.0,-0.52902365
29091000,0.002953204,0.020869067,0.00029891904,0.0,0.0,-0.529172
29115000,0.0036888383,0.018813668,0.00031079844,0.0,0.0,-0.52958477
29131000,0.005965637,0.018488301,0.0003197808,0.0,0.0,-0.5299223
29147000,0.006890051,0.017899202,0.00032547791,0.0,0.0,-0.5302367
29175000,0.008792732,0.01522143,0.00034327357,0.0,0.0,-0.53060687
29191000,0.010838733,0.014033741,0.00035541254,0.0,0.0,-0.53104115
29208000,0.012637177,0.012989381,0.00036780207,0.0,0.0,-0.53140676
29228000,0.013526151,0.01185782,0.00038131152,0.0,0.0,-0.53173083
29248000,0.012332987,0.010821527,0.000393874,0.0,0.0,-0.5319823
29276000,0.011430007,0.009309022,0.0004171118,0.0,0.0,-0.53209454
29292000,0.013431737,0.007854475,0.0004428619,0.0,0.0,-0.53206027
29311000,0.013018458,0.007018535,0.00046286808,0.0,0.0,-0.53189707
29332000,0.012750623,0.0060572135,0.00048217498,0.0,0.0,-0.53175545
29352000,0.010793344,0.005472498,0.0005044844,0.0,0.0,-0.5315739
29364000,0.009467173,0.005339247,0.00051958946,0.0,0.0,-0.53146034
29392000,0.009877728,0.0040996885,0.00054825493,0.0,0.0,-0.5312618
29412000,0.0089260815,0.003705596,0.00057380286,0.0,0.0,-0.53114873
29432000,0.008249463,0.0036328912,0.000602828,0.0,0.0,-0.5310135
29452000,0.0062563065,0.0038650061,0.00062569435,0.0,0.0,-0.53086406
29471000,0.0056256694,0.0040954943,0.0006435667,0.0,0.0,-0.5309242
29492000,0.0052293125,0.004652053,0.0006655782,0.0,0.0,-0.5311376
29511000,-0.07493027,0.041682884,-5.11775e-05,0.0,0.0,-0.5173813
29527000,-0.07535702,0.041565835,-6.220248e-05,0.0,0.0,-0.5174135
29547000,-0.07445266,0.040210303,-6.6106906e-05,0.0,0.0,-0.5184005
29571000,-0.06811801,0.03479198,-4.7086767e-05,0.0,0.0,-0.52020234
29591000,-0.057974976,0.028285265,-2.8560462e-05,0.0,0.0,-0.5223372
29612000,-0.046521187,0.021289358,-1.29338005e-05,0.0,0.0,-0.52483785
29633000,-0.034645516,0.10481087,-5.468537e-05,0.0,0.0,-0.526867
29656000,-0.023714427,0.19708362,-6.169683e-05,0.0,0.0,-0.5286431
29671000,-0.016284848,-0.0018094016,9.71838e-06,0.0,0.0,-0.52961105
29692000,-0.0073851775,0.25793868,-4.1841617e-05,0.0,0.0,-0.5309363
29712000,-0.0014231225,0.32603705,-3.894727e-05,0.0,0.0,-0.53203076
29731000,0.0022862775,0.3124878,-7.0259266e-06,0.0,0.0,-0.5323188
29751000,0.0076285345,0.12093705,-7.118826e-06,0.0,0.0,-0.532146
29766000,0.009094371,0.14086728,-2.5620684e-06,0.0,0.0,-0.5322905
29792000,0.01153244,0.21544474,-3.725043e-05,0.0,0.0,-0.532515
29811000,0.011897629,-0.11071259,3.635016e-05,0.0,0.0,-0.5319363
29832000,0.011888296,-0.121138744,2.1792453e-05,0.0,0.0,-0.5318641
29852000,0.011561513,-0.14337336,6.3590676e-05,0.0,0.0,-0.53182393
29865000,0.010762672,-0.18277968,8.357444e-05,0.0,0.0,-0.5318302
29883000,0.008031861,-0.09934329,4.30652e-05,0.0,0.0,-0.5316151
29903000,0.0055259587,-0.08314254,4.0938292e-05,0.0,0.0,-0.5314229
29931000,0.0025772166,-0.03838949,2.224819e-05,0.0,0.0,-0.53115875
29951000,0.00077835866,0.12560488,-6.355278e-05,0.0,0.0,-0.53119206
29971000,-0.00019609775,0.14313522,-7.650023e-05,0.0,0.0,-0.5311054
29995000,-0.0029651364,-0.12459271,5.5767363e-05,0.0,0.0,-0.5307556
30011000,-0.003978639,-0.1351195,1.9271945e-05,0.0,0.0,-0.5307425
30035000,-0.0053307633,-0.04875595,-3.184291e-05,0.0,0.0,-0.530649
30047000,-0.005620001,-0.04577632,-1.378436e-05,0.0,0.0,-0.5306322
30071000,-0.0063007944,0.07576474,-2.7169008e-05,0.0,0.0,-0.5307073
30091000,-0.0070495093,0.027950516,-1.5345111e-05,0.0,0.0,-0.53056604
30103000,-0.007572105,0.018836975,-8.883304e-06,0.0,0.0,-0.5304701
30132000,-0.0067028617,0.017183393,-9.525655e-06,0.0,0.0,-0.53047025
30147000,-0.0064189,0.003680148,-1.1594704e-05,0.0,0.0,-0.53045946
30171000,-0.0058364933,0.039496385,-1.1660712e-05,0.0,0.0,-0.53051186
30192000,-0.0052241134,0.026490476,-7.3013653e-06,0.0,0.0,-0.53051215
30209000,-0.0045657246,0.06937373,-1.4706224e-05,0.0,0.0,-0.53056294
30232000,-0.003467823,0.11057606,-1.7108163e-05,0.0,0.0,-0.53070325
30252000,-0.0026299844,0.16215988,-1.8514285e-05,0.0,0.0,-0.53084475
30267000,-0.0020400307,0.104775146,-9.09355e-06,0.0,0.0,-0.53065646
30288000,-0.00019578691,-0.05512017,4.185975e-06,0.0,0.0,-0.5304534
30309000,0.0012182291,-0.21546179,2.27571e-05,0.0,0.0,-0.53063565
30329000,0.0021728384,-0.026535427,5.573762e-06,0.0,0.0,-0.53063667
30350000,0.0031750847,-0.13205212,1.9510102e-05,0.0,0.0,-0.5305672
30367000,0.003678164,-0.18950212,2.9160437e-05,0.0,0.0,-0.53070843
30396000,0.0040326975,-0.0027524359,1.8052233e-06,0.0,0.0,-0.5307522
30412000,0.0038617884,0.11646297,-1.5205762e-05,0.0,0.0,-0.53091127
30432000,0.0037746162,-0.044230413,1.0989024e-05,0.0,0.0,-0.5306873
30452000,0.0036728308,-0.105105005,2.7894886e-05,0.0,0.0,-0.53073126
30468000,0.0033599043,-0.1926931,4.7614012e-05,0.0,0.0,-0.5309165
30496000,0.0009687267,-0.20941295,3.6819547e-05,0.0,0.0,-0.5310282
30515000,-0.0008449159,-0.16420825,2.6352063e-05,0.0,0.0,-0.530917
30531000,-0.0020422204,-0.13644823,2.2729393e-05,0.0,0.0,-0.53084695
30552000,-0.0029372408,-0.15608113,2.6101887e-05,0.0,0.0,-0.53092724
30572000,-0.0037091186,-0.09157144,1.5032187e-05,0.0,0.0,-0.53084743
30591000,-0.0047462806,0.02004737,-3.1192612e-06,0.0,0.0,-0.530722
30611000,-0.00514311,0.023327183,-2.8908835e-06,0.0,0.0,-0.5306133
30631000,-0.0054577263,0.06944942,-5.3979456e-06,0.0,0.0,-0.53055686
30648000,-0.005239259,0.020838453,6.6211214e-08,0.0,0.0,-0.5304836
30668000,-0.0030644785,-0.037603628,4.695903e-06,0.0,0.0,-0.5304374
30692000,-0.0030938075,0.041657202,-4.692847e-06,0.0,0.0,-0.5303873
30712000,-0.0015218905,0.17140067,-2.3733766e-05,0.0,0.0,-0.53048265
30728000,-0.00076273206,0.08938643,-3.2692653e-05,0.0,0.0,-0.5302774
30752000,0.0005871888,0.05219804,1.0726217e-06,0.0,0.0,-0.53020936
30768000,0.0013213762,0.05784545,4.7293142e-06,0.0,0.0,-0.53017926
30791000,0.0024258085,0.09927066,-1.5200058e-06,0.0,0.0,-0.53026384
30807000,0.0029517687,-7.22563e-05,6.807124e-06,0.0,0.0,-0.5301729
30831000,0.0034637712,0.27367714,-1.2986158e-05,0.0,0.0,-0.53073174
30851000,0.0038030506,0.04131587,3.85553e-06,0.0,0.0,-0.5301684
30872000,0.0041028606,0.013197209,2.5121553e-06,0.0,0.0,-0.5301445
30891000,0.0033704888,0.04438974,-5.1094685e-07,0.0,0.0,-0.5302353
30907000,0.0022161643,-0.18595006,2.1434098e-05,0.0,0.0,-0.5304165
30928000,0.00094310835,-0.22972828,2.335728e-05,0.0,0.0,-0.5306287
30952000,0.0003431324,-0.20772272,2.3886154e-05,0.0,0.0,-0.5308091
30968000,-0.00014102912,-0.08754722,1.1511584e-05,0.0,0.0,-0.5307625
30987000,-0.0009457553,-0.09586614,8.755771e-06,0.0,0.0,-0.5308951
31007000,-0.0031650253,0.039394554,-1.0076328e-06,0.0,0.0,-0.5311253
31027000,-0.0034995372,0.0014162104,1.2468081e-07,0.0,0.0,-0.5311721
31053000,-0.0044163177,-0.1662504,-2.9295916e-07,0.0,0.0,-0.53152955
31071000,-0.0044520665,-0.07975058,-1.0673248e-06,0.0,0.0,-0.53146905
31092000,-0.007948783,0.02543021,1.8050196e-06,0.0,0.0,-0.5316536
31115000,-0.008511647,0.02296097,3.3784017e-06,0.0,0.0,-0.53173673
31127000,-0.009774567,0.086093135,1.8375955e-05,0.0,0.0,-0.53186744
31152000,-0.009403527,0.062090784,1.4584395e-05,0.0,0.0,-0.53187126
31172000,-0.008317093,0.13170984,3.546354e-05,0.0,0.0,-0.53197837
31192000,-0.0093714995,0.1021373,3.4469966e-05,0.0,0.0,-0.53207654
31207000,-0.009404284,0.035241988,1.3671699e-05,0.0,0.0,-0.532088
31223000,-0.008682806,0.01334097,5.5523706e-06,0.0,0.0,-0.5321049
31251000,-0.00797937,0.14064397,7.1814924e-05,0.0,0.0,-0.53234226
31272000,-0.006533525,-0.116875365,-5.907935e-05,0.0,0.0,-0.5322355
31287000,-0.005945879,-0.026877781,-1.1546828e-05,0.0,0.0,-0.532207
31312000,-0.004062261,0.18845129,0.000107423926,0.0,0.0,-0.5324716
31332000,-0.0023681743,0.12710257,5.7666097e-05,0.0,0.0,-0.5322343
31347000,-0.0020324197,-0.0003375857,-8.439383e-06,0.0,0.0,-0.5320938
31367000,-0.0015605916,0.0055535925,8.201634e-06,0.0,0.0,-0.5320935
31387000,-0.0011707825,-0.1974846,-0.00011745992,0.0,0.0,-0.5322493
31407000,-0.0015511438,-0.20563416,-0.00013366985,0.0,0.0,-0.5323546
31427000,-0.00044603983,-0.07222295,-4.798785e-05,0.0,0.0,-0.5321352
31452000,-0.0005007924,-0.045461077,-3.7815567e-05,0.0,0.0,-0.53211045
31465000,-0.0003302723,0.023284806,4.445319e-06,0.0,0.0,-0.5321033
31487000,-0.0002184289,-0.037631296,-3.192277e-05,0.0,0.0,-0.53201663
31512000,-0.0016261342,0.08049207,5.6969555e-05,0.0,0.0,-0.5319736
31532000,-0.0018836469,-0.007025745,-5.914393e-06,0.0,0.0,-0.53189623
31548000,-0.0024881607,-0.12378251,-9.1531605e-05,0.0,0.0,-0.5319635
31571000,-0.002130703,0.050866302,3.3448276e-05,0.0,0.0,-0.5319153
31588000,-0.0022633865,-0.0667326,-5.1159062e-05,0.0,0.0,-0.53186005
31607000,-0.0015970512,0.00075516576,-1.1323136e-06,0.0,0.0,-0.5317809
31629000,-0.00046135814,-0.059437186,-4.4261687e-05,0.0,0.0,-0.5317358
31649000,-8.1857914e-05,-0.07166401,-5.6509132e-05,0.0,0.0,-0.5317136
31664000,0.0006010408,-0.057427935,-5.2969583e-05,0.0,0.0,-0.5316707
31687000,0.0017459854,-0.08508887,-7.4547206e-05,0.0,0.0,-0.5316011
31708000,0.0036274798,0.06989731,3.0992553e-05,0.0,0.0,-0.53146076
31731000,0.0051704044,0.074290045,4.4063054e-05,0.0,0.0,-0.53131807
31751000,0.005967702,0.07623065,5.0332543e-05,0.0,0.0,-0.53121173
31771000,0.006906233,0.037016153,2.2837572e-05,0.0,0.0,-0.53105026
31791000,0.007967572,0.000691351,8.312054e-06,0.0,0.0,-0.5309757
31808000,0.009530375,-0.002222798,6.145623e-06,0.0,0.0,-0.53093666
31832000,0.009521837,-0.12983035,-1.993202e-05,0.0,0.0,-0.5310113
31852000,0.010236662,-0.2363013,-4.487908e-05,0.0,0.0,-0.531246
31868000,0.010460353,-0.016630515,4.757021e-07,0.0,0.0,-0.53098696
31895000,0.009842664,0.018469721,4.082889e-06,0.0,0.0,-0.53095955
31912000,0.011342259,0.08611133,1.2681994e-05,0.0,0.0,-0.53102773
31931000,0.012351022,0.0571642,2.010254e-05,0.0,0.0,-0.5310098
31951000,0.013322051,0.08518698,-8.381321e-06,0.0,0.0,-0.53104234
31968000,0.012921732,0.036621768,8.9947425e-06,0.0,0.0,-0.5310242
31993000,0.012552515,-0.08429921,4.332495e-05,0.0,0.0,-0.5311637
32012000,0.01286544,-0.18257485,9.799076e-05,0.0,0.0,-0.53145295
32031000,0.01252796,-0.08410637,5.7661207e-05,0.0,0.0,-0.5314439
32047000,0.01214495,-0.119343646,9.599363e-05,0.0,0.0,-0.5315466
32072000,0.011502573,-0.34003305,0.00026337843,0.0,0.0,-0.53236085
32087000,0.010241497,-0.39902022,0.0003194911,0.0,0.0,-0.5327076
32111000,0.010609419,-0.32259393,0.0002923545,0.0,0.0,-0.5325338
32136000,0.010116534,-0.23935938,0.0002524334,0.0,0.0,-0.5323784
32148000,0.01043152,-0.112763904,0.00013113834,0.0,0.0,-0.53208345
32171000,0.008804889,-0.1250044,0.0001465466,0.0,0.0,-0.5320695
32190000,0.008521106,-0.019825418,3.6185957e-05,0.0,0.0,-0.5318433
32207000,0.00703492,0.09954549,-0.00010387419,0.0,0.0,-0.53191334
32236000,0.0050114105,-0.23813625,0.00030357536,0.0,0.0,-0.5325991
32248000,0.0041518034,-0.20277458,0.0002526078,0.0,0.0,-0.53243387
32272000,0.0021745272,-0.2764802,0.00034578308,0.0,0.0,-0.53261614
32292000,0.00031954603,-0.32829112,0.0004119674,0.0,0.0,-0.53283775
32307000,-0.0006925651,-0.23927969,0.00033669482,0.0,0.0,-0.5324993
32332000,-0.0026383146,-0.069070086,0.00011220254,0.0,0.0,-0.5320303
32348000,-0.0037126055,0.053726308,-4.111533e-05,0.0,0.0,-0.531887
32372000,-0.004879432,0.1558466,-0.00016783911,0.0,0.0,-0.53185
32391000,-0.005034656,0.14675015,-0.00017045578,0.0,0.0,-0.53197515
32416000,-0.004943919,0.20828538,-0.00025965186,0.0,0.0,-0.5322193
32432000,-0.0052510547,0.20594534,-0.0002162878,0.0,0.0,-0.5324266
32452000,-0.004832843,0.23797566,-0.00024235423,0.0,0.0,-0.53267545
32475000,-0.004282053,0.1338184,-0.00013725279,0.0,0.0,-0.53271955
32491000,-0.0036489493,-0.15777051,0.0001486069,0.0,0.0,-0.5329234
32511000,-0.0029236744,-0.1850605,0.0001585781,0.0,0.0,-0.5327589
32528000,-0.0024881356,-0.12751055,0.000116123876,0.0,0.0,-0.5321052
32551000,-0.0019392236,-0.008548606,2.0537293e-05,0.0,0.0,-0.5315238
32572000,-0.001106931,0.011551667,-1.1123484e-06,0.0,0.0,-0.5312854
32589000,-0.0006938642,-0.04738971,4.582631e-05,0.0,0.0,-0.5312535
32612000,-0.0017363178,-0.0045628804,1.2264354e-06,0.0,0.0,-0.5308349
32627000,-0.0023645833,-0.017278686,1.1868717e-05,0.0,0.0,-0.5307561
32647000,-0.0029688734,-0.12598881,9.892078e-05,0.0,0.0,-0.53088224
32672000,-0.0034197778,0.034787573,-1.7571845e-05,0.0,0.0,-0.5305123
32696000,-0.0034237565,0.16645733,-0.0001477488,0.0,0.0,-0.53064924
32708000,-0.0046859942,0.046311013,-5.3226482e-05,0.0,0.0,-0.53075993
32728000,-0.0061570704,0.10623747,-7.043121e-05,0.0,0.0,-0.5308091
32748000,-0.0073948945,0.12027918,-7.4775075e-05,0.0,0.0,-0.5309797
32772000,-0.00833183,0.021237284,-1.111126e-05,0.0,0.0,-0.5312117
32793000,-0.008205664,0.15134135,-6.669486e-05,0.0,0.0,-0.53133166
32812000,-0.008293781,0.08095341,-2.9995514e-05,0.0,0.0,-0.53161764
32832000,-0.008141823,0.1592425,-5.56492e-05,0.0,0.0,-0.53187346
32854000,-0.007653081,0.08490645,-3.058795e-05,0.0,0.0,-0.53199196
32872000,-0.007368871,0.089259125,-2.5882677e-05,0.0,0.0,-0.5321441
32888000,-0.007156715,0.099731684,-2.291234e-05,0.0,0.0,-0.5322322
32908000,-0.0059224,0.10169748,-2.2149587e-05,0.0,0.0,-0.5323196
32932000,-0.0048090434,0.12702264,-2.394442e-05,0.0,0.0,-0.5325182
32949000,-0.004478718,0.06431373,-1.3697369e-05,0.0,0.0,-0.53261775
32967000,-0.0035591407,0.048923843,-8.878822e-06,0.0,0.0,-0.5326866
32988000,-0.002837372,0.00011814417,-4.061905e-06,0.0,0.0,-0.53275454
33012000,-0.0028871433,0.032680046,-4.7668e-06,0.0,0.0,-0.5327207
33031000,-0.0025273964,-0.0768371,-5.873444e-06,0.0,0.0,-0.5327723
33048000,-0.0024465465,-0.018941304,-3.4690602e-06,0.0,0.0,-0.532658
33072000,-0.002343597,0.046827246,-3.329711e-06,0.0,0.0,-0.53254384
33092000,-0.0022071963,-0.17623284,-1.4813384e-05,0.0,0.0,-0.53277606
33108000,-0.0029314728,0.006427081,-3.7017162e-06,0.0,0.0,-0.5322955
33127000,-0.002758123,-0.022568751,-1.0087737e-05,0.0,0.0,-0.5322047
33151000,-0.0035486438,-0.091131605,-2.0792766e-05,0.0,0.0,-0.5320675
33171000,-0.0032600155,0.099448845,8.098548e-06,0.0,0.0,-0.53178424
33192000,-0.0032437649,-0.025943555,-8.578121e-06,0.0,0.0,-0.5317081
33208000,-0.0034359652,0.03397181,-5.1371753e-06,0.0,0.0,-0.5316286
33227000,-0.003466042,0.16690993,1.7685932e-05,0.0,0.0,-0.53165954
33251000,-0.0041550384,0.2869182,5.09533e-05,0.0,0.0,-0.53200305
33272000,-0.003369331,0.029335912,9.811483e-07,0.0,0.0,-0.5316828
33292000,-0.0032867675,0.053063516,3.466208e-06,0.0,0.0,-0.531596
33312000,-0.0029897287,0.046860076,5.7931757e-06,0.0,0.0,-0.531617
33328000,-0.0026886703,0.049957365,4.983158e-07,0.0,0.0,-0.53162616
33352000,-0.0026353726,0.31513044,8.0002705e-05,0.0,0.0,-0.5322016
33367000,-0.0021409052,0.276147,5.7910976e-05,0.0,0.0,-0.5320842
33391000,-0.0012454222,0.27421856,7.289834e-05,0.0,0.0,-0.53203523
33412000,-0.001711445,0.12678058,3.5426056e-05,0.0,0.0,-0.53162307
33425000,-0.0016524752,0.20934942,6.194762e-05,0.0,0.0,-0.53184855
33452000,-0.0016392723,0.076967195,9.531563e-06,0.0,0.0,-0.5315036
33467000,-0.0017726583,0.13754848,2.1350163e-05,0.0,0.0,-0.53153896
33496000,-0.0012399917,0.034667123,3.8862927e-06,0.0,0.0,-0.5312463
33512000,-0.0027888806,-0.049168482,-3.4787372e-05,0.0,0.0,-0.53117776
33527000,-0.0033769547,0.0069771227,-5.0512026e-06,0.0,0.0,-0.5312053
33547000,-0.003875362,0.041279946,8.128089e-06,0.0,0.0,-0.53126216
33571000,-0.0039470186,0.04954705,-1.2850476e-05,0.0,0.0,-0.5311531
33592000,-0.003540481,0.12315245,2.9836403e-05,0.0,0.0,-0.53118175
33606000,-0.0033576037,0.047224276,9.077659e-06,0.0,0.0,-0.5310331
33627000,-0.0033909332,-0.009699698,-2.3919769e-05,0.0,0.0,-0.5309709
33656000,-0.0031321896,-0.04122976,-2.9492716e-05,0.0,0.0,-0.53104746
33672000,-0.0029467484,-0.114222266,-8.718754e-05,0.0,0.0,-0.53107864
33688000,-0.0016822715,-0.027322289,-2.9958639e-05,0.0,0.0,-0.53105104
33707000,-0.0012873568,-0.027221287,-4.3428445e-05,0.0,0.0,-0.5311214
33732000,-0.0009226196,-0.04232874,-3.4620112e-05,0.0,0.0,-0.5312694
33748000,-0.00080317503,-0.034516845,-4.0090992e-05,0.0,0.0,-0.5313044
33775000,-0.00063042145,-0.14001912,-9.61616e-05,0.0,0.0,-0.5315513
33790000,-6.515948e-05,-0.059757195,-5.7085985e-05,0.0,0.0,-0.53156763
33808000,0.00026646515,-0.089943595,-6.056523e-05,0.0,0.0,-0.53145266
33828000,0.0008613186,-0.13512473,-8.4613246e-05,0.0,0.0,-0.53151274
33845000,0.0005713686,-0.24517837,-0.00014772527,0.0,0.0,-0.53171766
33867000,0.0009340975,-0.1867133,-9.9543875e-05,0.0,0.0,-0.5314768
33895000,0.0014175664,0.03661277,9.0627873e-07,0.0,0.0,-0.53116757
33912000,0.0009891589,0.30530328,0.000104949104,0.0,0.0,-0.5313631
33932000,0.0016517353,0.5135094,0.00019535268,0.0,0.0,-0.53192174
33952000,0.0020120721,0.48122194,0.0001897178,0.0,0.0,-0.53115714
33966000,0.0019501528,0.38289768,0.00014862767,0.0,0.0,-0.53046805
33988000,0.001974832,0.15705179,5.4269105e-05,0.0,0.0,-0.5293245
34009000,0.0026765033,-0.058261227,-3.2105105e-05,0.0,0.0,-0.528964
34028000,0.00384239,-0.04609501,-2.6510792e-05,0.0,0.0,-0.5286342
34052000,0.0047463607,0.024866875,-2.3835337e-05,0.0,0.0,-0.5285146
34067000,0.0052568503,-0.076795824,-3.0755502e-05,0.0,0.0,-0.52868336
34087000,0.0053661694,-0.07715546,-3.6546415e-05,0.0,0.0,-0.52882504
34111000,0.0073277387,-0.22511217,-2.7303111e-05,0.0,0.0,-0.52946514
34128000,0.008444311,-0.42449442,-1.7204831e-05,0.0,0.0,-0.5304429
34148000,0.008803078,-0.27322102,-2.9756848e-06,0.0,0.0,-0.530235
34166000,0.00863902,-0.13939656,-1.7155835e-06,0.0,0.0,-0.53030545
34191000,0.008429989,0.21014565,-5.3233613e-05,0.0,0.0,-0.53066015
34208000,0.008725528,0.14967373,-5.3491174e-05,0.0,0.0,-0.53052527
34231000,0.009194452,0.087029725,-3.5113742e-05,0.0,0.0,-0.5304535
34247000,0.008559515,0.030912671,-3.2356198e-05,0.0,0.0,-0.5304829
34271000,0.008178107,-0.08225748,2.1482789e-05,0.0,0.0,-0.53077835
34291000,0.007404407,-0.010259491,-2.4983834e-05,0.0,0.0,-0.53082013
34307000,0.0064958264,-0.08088653,2.5782749e-05,0.0,0.0,-0.53111714
34323000,0.0067665433,0.071536936,-4.542792e-05,0.0,0.0,-0.5314012
34352000,0.0053633726,0.0060316278,-2.9586634e-05,0.0,0.0,-0.53160214
34371000,0.0052696806,0.0628355,-6.156115e-05,0.0,0.0,-0.5318324
34387000,0.005166699,-0.0018449691,-1.9542698e-05,0.0,0.0,-0.53193754
34407000,0.004946074,0.055318143,-5.4532167e-05,0.0,0.0,-0.53206444
34432000,0.003772716,-0.117931776,5.3446507e-05,0.0,0.0,-0.53214484
34456000,0.0036264048,0.07687527,-6.9266505e-05,0.0,0.0,-0.53216964
34468000,0.0032910856,0.07683214,-8.613733e-05,0.0,0.0,-0.53216547
34487000,0.0029576265,0.10005522,-9.743418e-05,0.0,0.0,-0.53212297
34512000,0.002715635,0.08085759,-7.5680844e-05,0.0,0.0,-0.53200614
34532000,0.00281714,0.14723939,-0.00014575839,0.0,0.0,-0.5320644
