timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34247000,0.0014087103,0.0018057545,0.00015493514,0.0,0.99999934,0.0007042848,0.00090293144,7.683159e-05,0.0,0.0,-0.5305798,0,0,0,0,0
34303000,0.0015429627,-0.005326853,0.00019914194,0.0,0.9999961,0.0007717438,-0.002663346,0.00010162538,0.0,0.0,-0.53111714,0,0,0,0,0
34341000,0.0016752632,0.0060046534,0.0002244167,0.0,0.9999951,0.0008372908,0.0030024152,0.00010969296,0.0,0.0,-0.53160214,0,0,0,0,0
34395000,0.001907364,0.017000834,0.00027350755,0.0,0.9999634,0.00095248496,0.00850044,0.00012864219,0.0,0.0,-0.53206444,0,0,0,0,0
34456000,0.0019803555,0.01966268,0.00031508485,0.0,0.9999512,0.0009885808,0.009831333,0.0001478001,0.0,0.0,-0.53216547,0,0,0,0,0
34499000,0.002015968,-0.001377078,0.0003525651,0.0,0.9999992,0.001008105,-0.0006883609,0.00017697646,0.0,0.0,-0.5320038,0,0,0,0,0
34552000,0.0020931445,0.05479269,0.00039883703,0.0,0.9996242,0.0010407165,0.02739311,0.00017067492,0.0,0.0,-0.53233,0,0,0,0,0
34599000,0.0021848734,0.0383969,0.00045108312,0.0,0.9998151,0.0010879053,0.019197503,0.00020452806,0.0,0.0,-0.53164303,0,0,0,0,0
34656000,0.0021973692,0.022542227,0.00051792833,0.0,0.99993587,0.0010956959,0.011271152,0.00024656445,0.0,0.0,-0.5315239,0,0,0,0,0
34704000,0.002244492,-0.002092799,0.00054905,0.0,0.9999988,0.0011225323,-0.0010460904,0.000275699,0.0,0.0,-0.53165495,0,0,0,0,0
34748000,0.002162964,0.024284348,0.0005722223,0.0,0.9999257,0.0010779282,0.012142178,0.00027295868,0.0,0.0,-0.53198606,0,0,0,0,0
34799000,0.002159923,0.015934417,0.0005968379,0.0,0.9999677,0.0010775493,0.00796744,0.00028980515,0.0,0.0,-0.5322585,0,0,0,0,0
34843000,0.0021463835,-0.02051504,0.00062235014,0.0,0.9999468,0.0010763268,-0.010256999,0.00032216663,0.0,0.0,-0.5327617,0,0,0,0,0
34903000,0.002044132,-0.0018894816,0.000635403,0.0,0.999999,0.0010223653,-0.00094441534,0.0003186668,0.0,0.0,-0.53242475,0,0,0,0,0
34943000,0.002005168,0.027488727,0.00064405176,0.0,0.999905,0.0009980631,0.013744244,0.0003082159,0.0,0.0,-0.5322398,0,0,0,0,0
34992000,0.0019503405,0.0110112745,0.0006763664,0.0,0.9999843,0.0009732934,0.005505936,0.00033280902,0.0,0.0,-0.5318592,0,0,0,0,0
35047000,0.0022547725,-0.0075435587,0.00071049616,0.0,0.9999922,0.0011287178,-0.0037713673,0.00035949762,0.0,0.0,-0.53199047,0,0,0,0,0
35095000,0.0023141776,0.01639612,0.0007331906,0.0,0.99996567,0.0011540442,0.008198386,0.000357097,0.0,0.0,-0.53204733,0,0,0,0,0
35143000,0.0026924887,0.006669908,0.00076660316,0.0,0.9999935,0.0013449581,0.0033354606,0.00037880946,0.0,0.0,-0.5320951,0,0,0,0,0
35197000,0.0028040456,0.006827617,0.000818661,0.0,0.99999315,0.0014006168,0.0034143722,0.0004045415,0.0,0.0,-0.5320576,0,0,0,0,0
35247000,0.0033491766,-0.00526922,0.0008472572,0.0,0.999995,0.0016756977,-0.002633894,0.00042803842,0.0,0.0,-0.53219545,0,0,0,0,0
35304000,0.0037663952,-1.376532e-05,0.00090361043,0.0,0.99999815,0.0018831996,-6.0318093e-06,0.0004518174,0.0,0.0,-0.53231525,0,0,0,0,0
35348000,0.004241453,-0.015724441,0.0009309247,0.0,0.99996674,0.0021243186,-0.007861135,0.0004821204,0.0,0.0,-0.53251195,0,0,0,0,0
35395000,0.004609708,-0.0002984946,0.0009467902,0.0,0.9999972,0.0023049223,-0.00014815578,0.0004737379,0.0,0.0,-0.53255653,0,0,0,0,0
35448000,0.004490503,0.017072156,0.00093970355,0.0,0.99996096,0.002241157,0.008537007,0.00045066813,0.0,0.0,-0.53251946,0,0,0,0,0
35498000,0.0044379234,0.026381161,0.0009686512,0.0,0.9999104,0.0022123787,0.01319124,0.00045501377,0.0,0.0,-0.5324223,0,0,0,0,0
35546000,0.0040452597,0.01949415,0.0010326714,0.0,0.99995035,0.0020174994,0.009747944,0.00049659575,0.0,0.0,-0.5316144,0,0,0,0,0
35606000,0.0036425765,0.028951487,0.0010140208,0.0,0.9998935,0.001813757,0.014476135,0.0004805929,0.0,0.0,-0.53105444,0,0,0,0,0
35644000,0.0032603892,0.005130784,0.0009917421,0.0,0.9999953,0.0016289164,0.0025661942,0.0004916867,0.0,0.0,-0.5304169,0,0,0,0,0
35704000,0.0028102042,-0.021762576,0.001002754,0.0,0.9999397,0.0014104737,-0.010880358,0.0005166358,0.0,0.0,-0.5303403,0,0,0,0,0
35756000,0.0023260857,0.021475414,0.00092993246,0.0,0.9999416,0.0011579829,0.010738033,0.00045245094,0.0,0.0,-0.52994967,0,0,0,0,0
35797000,0.0020966437,0.0051573846,0.0009242145,0.0,0.999996,0.0010471264,0.0025791724,0.00045940216,0.0,0.0,-0.5296221,0,0,0,0,0
35847000,0.002135751,0.03039006,0.0009518523,0.0,0.9998839,0.0010605205,0.015194943,0.00045964518,0.0,0.0,-0.5299115,0,0,0,0,0
35899000,0.0021968875,0.019847987,0.0009764214,0.0,0.99995005,0.0010935444,0.00992436,0.00047728556,0.0,0.0,-0.5298804,0,0,0,0,0
35948000,0.0025078477,0.030873703,0.0010294849,0.0,0.99987996,0.0012458282,0.015436869,0.0004953248,0.0,0.0,-0.5300037,0,0,0,0,0
35996000,0.002789787,0.029829735,0.0010611877,0.0,0.9998877,0.0013868244,0.014915038,0.0005097304,0.0,0.0,-0.5299801,0,0,0,0,0
36048000,0.0030465822,0.036288206,0.0010813475,0.0,0.9998341,0.00151323,0.018143907,0.00051294686,0.0,0.0,-0.53009653,0,0,0,0,0
36096000,0.0032769393,0.028809506,0.00106667,0.0,0.9998948,0.0016306161,0.014405107,0.00050967804,0.0,0.0,-0.5298879,0,0,0,0,0
36147000,0.0034469394,0.010974647,0.0011029851,0.0,0.9999833,0.0017204165,0.005488237,0.0005420262,0.0,0.0,-0.52970743,0,0,0,0,0
36192000,0.0036741267,-0.023389136,0.0010974798,0.0,0.9999298,0.0018433535,-0.011693272,0.00057018467,0.0,0.0,-0.5301462,0,0,0,0,0
36244000,0.0035689205,0.034625337,0.001073489,0.0,0.9998485,0.0017748995,0.01731273,0.000505771,0.0,0.0,-0.52988636,0,0,0,0,0
36298000,0.003352596,0.010768388,0.0010804011,0.0,0.99998397,0.001673364,0.0053850655,0.00053116656,0.0,0.0,-0.52941006,0,0,0,0,0
36348000,0.0031486219,0.026231654,0.0011110617,0.0,0.99991256,0.0015668888,0.013116308,0.0005348346,0.0,0.0,-0.5293996,0,0,0,0,0
36399000,0.0028898795,0.0673009,0.0010908047,0.0,0.9994327,0.0014257716,0.033644848,0.0004964794,0.0,0.0,-0.5300474,0,0,0,0,0
36448000,0.0025869429,0.030470647,0.0011317825,0.0,0.999883,0.0012846995,0.015235451,0.00054611947,0.0,0.0,-0.52906394,0,0,0,0,0
36499000,0.0022376657,-0.0033651995,0.0011075689,0.0,0.9999978,0.0011197627,-0.0016819782,0.00055566593,0.0,0.0,-0.52941424,0,0,0,0,0
36547000,0.0018574707,0.00808295,0.0010868541,0.0,0.99999124,0.0009265312,0.004041966,0.00053966895,0.0,0.0,-0.5299271,0,0,0,0,0
36599000,0.0014365795,0.0037772935,0.0010812099,0.0,0.9999978,0.0007172673,0.0018890334,0.0005392473,0.0,0.0,-0.53048664,0,0,0,0,0
36644000,0.0011227182,0.0030770693,0.0010734051,0.0,0.9999985,0.0005605326,0.0015388349,0.0005358382,0.0,0.0,-0.53091913,0,0,0,0,0
36701000,0.0008518166,0.03762194,0.001071042,0.0,0.99982285,0.00041575977,0.018810084,0.00052741496,0.0,0.0,-0.53146434,0,0,0,0,0
36740000,0.0008273149,0.041813534,0.0010870163,0.0,0.99978125,0.00040220478,0.020905463,0.00053474173,0.0,0.0,-0.53160936,0,0,0,0,0
36799000,0.0006354875,0.0402787,0.0011124798,0.0,0.999797,0.00030647765,0.02013816,0.00054972834,0.0,0.0,-0.53180665,0,0,0,0,0
36852000,0.0006970678,0.034982838,0.0010976178,0.0,0.9998468,0.00033888154,0.017490715,0.0005426289,0.0,0.0,-0.5317129,0,0,0,0,0
36908000,0.00081551005,0.053921755,0.0011197047,0.0,0.99963635,0.00039251448,0.026957832,0.0005486568,0.0,0.0,-0.53153247,0,0,0,0,0
36948000,0.001010612,0.06781507,0.0011332837,0.0,0.99942493,0.00048580574,0.03390132,0.0005491857,0.0,0.0,-0.5314352,0,0,0,0,0
36996000,0.0012113035,0.041155927,0.0011559185,0.0,0.999788,0.00059363095,0.02057685,0.00056537456,0.0,0.0,-0.53090423,0,0,0,0,0
37043000,0.0012172065,0.044029605,0.0011697192,0.0,0.99975735,0.0005955811,0.022013374,0.00057132053,0.0,0.0,-0.5310433,0,0,0,0,0
37099000,0.0010089466,0.038023174,0.0011613624,0.0,0.99981904,0.000493343,0.019010728,0.0005709859,0.0,0.0,-0.53115416,0,0,0,0,0
37155000,0.00073747296,0.038912747,0.0011441153,0.0,0.9998105,0.00035753712,0.019455351,0.0005647755,0.0,0.0,-0.5314883,0,0,0,0,0
37196000,0.00047528764,0.014497662,0.001163446,0.0,0.99997354,0.00023342075,0.0072489046,0.0005799851,0.0,0.0,-0.5314572,0,0,0,0,0
37247000,0.0005370087,0.0056689186,0.001178344,0.0,0.99999577,0.00026683323,0.0028346132,0.0005884085,0.0,0.0,-0.53173834,0,0,0,0,0
37304000,0.0009989012,0.04666211,0.0011891392,0.0,0.99972755,0.00048544386,0.023329228,0.0005827561,0.0,0.0,-0.5319752,0,0,0,0,0
37348000,0.0013013287,0.031051867,0.0011972933,0.0,0.99987906,0.00064129167,0.015525694,0.00058847264,0.0,0.0,-0.5313676,0,0,0,0,0
37396000,0.001928274,0.028168924,0.001211091,0.0,0.99990016,0.00095551263,0.014084572,0.00059190625,0.0,0.0,-0.5312166,0,0,0,0,0
37452000,0.002206956,0.044683695,0.0012071287,0.0,0.99974966,0.0010897185,0.022340639,0.00057876174,0.0,0.0,-0.53099465,0,0,0,0,0
37507000,0.0025674982,0.03682888,0.001221312,0.0,0.9998295,0.0012722866,0.018414164,0.0005869138,0.0,0.0,-0.53071237,0,0,0,0,0
37543000,0.002686157,-0.010139822,0.0012220461,0.0,0.99998605,0.0013461584,-0.005069063,0.0006178239,0.0,0.0,-0.5311098,0,0,0,0,0
37596000,0.0026901136,-0.044171266,0.0012108819,0.0,0.999755,0.0013580987,-0.022083001,0.00063499674,0.0,0.0,-0.5329554,0,0,0,0,0
37648000,0.0026416306,-0.024462184,0.0011625132,0.0,0.9999242,0.0013278251,-0.012230007,0.0005973672,0.0,0.0,-0.532394,0,0,0,0,0
37696000,0.0023816356,0.0021950514,0.00111594,0.0,0.9999985,0.0011902042,0.001098189,0.0005566624,0.0,0.0,-0.5316806,0,0,0,0,0
37745000,0.0021509728,0.007605222,0.0010938215,0.0,0.999992,0.0010733986,0.0038031873,0.0005428168,0.0,0.0,-0.5313651,0,0,0,0,0
37795000,0.0018334541,-0.014769349,0.001094294,0.0,0.99997216,0.0009207422,-0.0073841014,0.0005539016,0.0,0.0,-0.5309364,0,0,0,0,0
37844000,0.0016312856,-0.011186276,0.001093557,0.0,0.9999839,0.00081868796,-0.0055926596,0.0005513318,0.0,0.0,-0.530635,0,0,0,0,0
37896000,0.0017526982,0.007859919,0.0010601137,0.0,0.9999918,0.000874259,0.003930412,0.00052660843,0.0,0.0,-0.53060436,0,0,0,0,0
37941000,0.0017983447,0.007727151,0.0010666274,0.0,0.999992,0.00089710485,0.0038640432,0.00052983547,0.0,0.0,-0.530449,0,0,0,0,0
37999000,0.002068761,-0.008323035,0.001050352,0.0,0.99999064,0.0010365569,-0.00416096,0.0005294758,0.0,0.0,-0.5304932,0,0,0,0,0
38048000,0.0023106565,0.005384543,0.0010349535,0.0,0.9999956,0.0011539306,0.0026928636,0.00051436404,0.0,0.0,-0.5307117,0,0,0,0,0
38104000,0.0027129042,-0.018472118,0.0010194259,0.0,0.9999563,0.0013611013,-0.0092352275,0.00052221876,0.0,0.0,-0.53119755,0,0,0,0,0
38148000,0.0028569114,-0.020867046,0.0009994848,0.0,0.9999444,0.0014335912,-0.010432608,0.00051461824,0.0,0.0,-0.5314647,0,0,0,0,0
38196000,0.0032287368,-0.022348532,0.0009219213,0.0,0.99993616,0.0016194176,-0.011173274,0.00047897027,0.0,0.0,-0.53169,0,0,0,0,0
38255000,0.003498786,-0.07065753,0.0008564765,0.0,0.9993744,0.0017634262,-0.035320606,0.00048976135,0.0,0.0,-0.5327195,0,0,0,0,0
38304000,0.0039540716,-0.020341456,0.00080911594,0.0,0.99994624,0.0019810465,-0.010169732,0.00042464377,0.0,0.0,-0.5317287,0,0,0,0,0
38348000,0.0041036354,-0.0526397,0.00074502116,0.0,0.99965143,0.0020609086,-0.026315989,0.00042637807,0.0,0.0,-0.5318481,0,0,0,0,0
38397000,0.004571128,-0.02713623,0.00071795535,0.0,0.9999053,0.0022902219,-0.013566842,0.00038995355,0.0,0.0,-0.53199065,0,0,0,0,0
38437000,0.004644989,-0.068518616,0.00068984495,0.0,0.99941045,0.002332944,-0.034251712,0.00042427058,0.0,0.0,-0.53267664,0,0,0,0,0
38492000,0.004820461,-0.023323633,0.0006463384,0.0,0.9999291,0.0024138326,-0.011660738,0.00035125331,0.0,0.0,-0.53157544,0,0,0,0,0
38549000,0.0047351704,-0.050352953,0.0005626801,0.0,0.9996803,0.0023739147,-0.02517308,0.00034085123,0.0,0.0,-0.53130144,0,0,0,0,0
38596000,0.0049575954,-0.03436738,0.00055602135,0.0,0.99984926,0.002483206,-0.017182102,0.00032056155,0.0,0.0,-0.53094494,0,0,0,0,0
38647000,0.0048113824,-0.06966675,0.0004999894,0.0,0.9993905,0.0024129357,-0.034825627,0.00033362364,0.0,0.0,-0.53118235,0,0,0,0,0
38700000,0.004814466,-0.02711612,0.00046834204,0.0,0.99990517,0.0024101844,-0.013557042,0.0002667852,0.0,0.0,-0.53097844,0,0,0,0,0
38741000,0.004710067,-0.022751335,0.00042986206,0.0,0.99993247,0.0023573237,-0.011374884,0.00024170603,0.0,0.0,-0.5310926,0,0,0,0,0
38805000,0.0045773396,0.016217679,0.00045348128,0.0,0.9999645,0.0022867539,0.008109247,0.00020817434,0.0,0.0,-0.5318609,0,0,0,0,0
38852000,0.004486306,0.02021011,0.0004391774,0.0,0.9999464,0.002240818,0.010105349,0.00019691019,0.0,0.0,-0.5320454,0,0,0,0,0
38903000,0.0042692693,0.0032773977,0.00048413724,0.0,0.99999636,0.0021342335,0.0016392111,0.00023856976,0.0,0.0,-0.53131884,0,0,0,0,0
38949000,0.004073549,0.028421812,0.0004628343,0.0,0.99989694,0.0020332788,0.0142108705,0.00020244988,0.0,0.0,-0.5310894,0,0,0,0,0
39008000,0.0038316478,0.00046867417,0.0004400432,0.0,0.9999981,0.001915771,0.00023475818,0.00021957223,0.0,0.0,-0.5304477,0,0,0,0,0
39056000,0.0036544267,-0.015038034,0.0004226392,0.0,0.99997,0.0018287495,-0.007518547,0.00022505202,0.0,0.0,-0.5304597,0,0,0,0,0
39105000,0.0037909376,-0.026872894,0.00033052955,0.0,0.9999079,0.001897517,-0.013435706,0.00019071715,0.0,0.0,-0.5306581,0,0,0,0,0
39148000,0.0037040107,-0.01768629,0.0002811312,0.0,0.9999592,0.0018531749,-0.008842754,0.00015693721,0.0,0.0,-0.53065187,0,0,0,0,0
39199000,0.0037582465,-0.021475198,0.00018614404,0.0,0.99994063,0.0018800132,-0.0107371975,0.00011324337,0.0,0.0,-0.5308929,0,0,0,0,0
39244000,0.0038649829,0.01318686,0.00011600002,0.0,0.9999764,0.0019320659,0.0065934816,4.5257e-05,0.0,0.0,-0.53103673,0,0,0,0,0
39301000,0.004054209,-0.006404902,3.7519167e-05,0.0,0.9999928,0.0020271528,-0.0032024009,2.5251136e-05,0.0,0.0,-0.53143543,0,0,0,0,0
39356000,0.0039915754,0.022459768,-1.5395464e-05,0.0,0.999935,0.0019957472,0.011229611,-3.0109211e-05,0.0,0.0,-0.5319268,0,0,0,0,0
39398000,0.0038912117,-0.006694869,-0.000117326876,0.0,0.9999925,0.0019453972,-0.003347536,-5.215023e-05,0.0,0.0,-0.53192925,0,0,0,0,0
39443000,0.0038306278,-0.0032555754,-0.00014962058,0.0,0.99999684,0.0019151884,-0.0016279273,-7.169233e-05,0.0,0.0,-0.53207964,0,0,0,0,0
39500000,0.0032950253,-0.011037422,-0.00022064817,0.0,0.99998343,0.0016468777,-0.0055188565,-0.000101230165,0.0,0.0,-0.5318649,0,0,0,0,0
39544000,0.0029698778,-0.0074133193,-0.0002578901,0.0,0.999992,0.0014844502,-0.0037068382,-0.00012343988,0.0,0.0,-0.5316858,0,0,0,0,0
39596000,0.0024707585,-0.017172856,-0.0003068823,0.0,0.99996233,0.001234016,-0.008586505,-0.00014282802,0.0,0.0,-0.53139657,0,0,0,0,0
39652000,0.002118043,-0.012354514,-0.00034885135,0.0,0.99998033,0.0010579237,-0.006177399,-0.00016788044,0.0,0.0,-0.53104925,0,0,0,0,0
39701000,0.0021868274,-0.028516136,-0.00042227437,0.0,0.9998977,0.0010902919,-0.014257806,-0.00019552617,0.0,0.0,-0.53073263,0,0,0,0,0
39747000,0.0021494918,-0.008756774,-0.00046864638,0.0,0.9999898,0.0010737096,-0.0043786224,-0.0002296152,0.0,0.0,-0.5304875,0,0,0,0,0
39796000,0.0021427881,-0.019032268,-0.00051808724,0.0,0.9999541,0.0010688802,-0.0095162615,-0.00024883635,0.0,0.0,-0.5303445,0,0,0,0,0
39852000,0.0020462386,-0.025159918,-0.0005622904,0.0,0.99992037,0.0010195014,-0.012579907,-0.0002682524,0.0,0.0,-0.53047276,0,0,0,0,0
39900000,0.0013688889,0.016429536,-0.00061294297,0.0,0.99996597,0.0006869389,0.008214464,-0.00031208358,0.0,0.0,-0.53081113,0,0,0,0,0
39955000,0.001044598,0.0028855433,-0.00064202887,0.0,0.99999875,0.0005227615,0.0014426033,-0.00032176764,0.0,0.0,-0.5306859,0,0,0,0,0
40000000,0.002618242,-0.020384286,-0.112704225,0.7853982,0.9983607,0.00073294033,-0.010249508,-0.056306,0.0,0.0,-0.5268086,0,0,0,0,0
40043000,-0.00017436642,-0.0028834448,-0.07893211,0.7853982,0.9992203,-0.00014399952,-0.0014371594,-0.039455898,0.0,0.0,-0.51497436,0,0,0,0,0
40095000,-0.0017253446,-0.011935678,-0.03180822,0.7853982,0.9998553,-0.0009574562,-0.0059533278,-0.015908297,0.0,0.0,-0.49733463,0,0,0,0,0
40152000,-0.0055376594,-0.020285513,-0.0006499337,0.0,0.9999447,-0.0027719797,-0.010141643,-0.00035303194,0.0,0.0,-0.48383203,0,0,0,0,0
40199000,-0.008114531,-0.024565134,-0.0006499337,0.0,0.9999163,-0.004060939,-0.012280838,-0.00037477195,0.0,0.0,-0.477839,0,0,0,0,0
40248000,-0.009102253,-0.02153235,-0.0006499337,0.0,0.99993163,-0.004554345,-0.010764376,-0.00037394176,0.0,0.0,-0.48282596,0,0,0,0,0
40304000,-0.0077175065,-0.011802003,-0.00064993365,0.0,0.9999751,-0.0038605935,-0.0058996687,-0.00034772907,0.0,0.0,-0.4746221,0,0,0,0,0
40348000,-0.0045327833,-0.031660125,-0.0006499337,0.0,0.9998721,-0.0022712494,-0.015828623,-0.00036080088,0.0,0.0,-0.4738571,0,0,0,0,0
40397000,-0.0034984855,-0.007629806,-0.00064993365,0.0,0.9999911,-0.001750469,-0.0038143196,-0.0003316372,0.0,0.0,-0.46283162,0,0,0,0,0
40446000,-0.0028730275,0.013286214,-0.0006499337,0.0,0.9999769,-0.0014343228,0.0066435174,-0.00031541655,0.0,0.0,-0.4871645,0,0,0,0,0
40500000,0.0008744688,-0.01979706,-0.00064993365,0.0,0.9999509,0.00043399632,-0.00989851,-0.000320623,0.0,0.0,-0.5106996,0,0,0,0,0
40547000,0.0011259626,-0.009234654,-0.0006499337,0.0,0.9999891,0.0005614748,-0.004617493,-0.0003223639,0.0,0.0,-0.5272672,0,0,0,0,0
40597000,-0.0007904689,0.032846805,-0.0006499337,0.0,0.999865,-0.00038984432,0.016422791,-0.00031843223,0.0,0.0,-0.5361086,0,0,0,0,0
40648000,0.00058759615,0.017507352,-0.0006499337,0.0,0.9999616,0.0002966314,0.008753468,-0.00032752618,0.0,0.0,-0.5430641,0,0,0,0,0
40704000,0.0002303415,0.032277044,-0.00064993365,0.0,0.9998697,0.000120399985,0.016137784,-0.0003267831,0.0,0.0,-0.546809,0,0,0,0,0
40740000,-0.0002493812,0.04354608,-0.0006499337,0.0,0.99976295,-0.000117586074,0.021771358,-0.00032217515,0.0,0.0,-0.54856294,0,0,0,0,0
40807000,0.0010802564,0.017250482,-0.00064993365,0.0,0.9999626,0.00054291094,0.008624957,-0.00032961342,0.0,0.0,-0.5510773,0,0,0,0,0
40848000,0.0015624688,0.0100515345,-0.0006499337,0.0,0.999987,0.00078285753,0.00502549,-0.00032888894,0.0,0.0,-0.54989433,0,0,0,0,0
40895000,0.00035343377,0.06565426,-0.00064993365,0.0,0.99946123,0.00018728749,0.032821175,-0.00033059184,0.0,0.0,-0.5382075,0,0,0,0,0
40947000,0.0007419985,0.04055863,-0.00064993365,0.0,0.9997943,0.00037751254,0.020277802,-0.0003324231,0.0,0.0,-0.5303244,0,0,0,0,0
40996000,0.0011795696,0.015059205,-0.00064993365,0.0,0.99997145,0.00059221487,0.0075293384,-0.00032939843,0.0,0.0,-0.52352023,0,0,0,0,0
41055000,0.000962148,0.020908955,-0.00064993365,0.0,0.99994516,0.000484445,0.01045413,-0.00032997836,0.0,0.0,-0.5208349,0,0,0,0,0
41100000,0.005524407,-0.047556505,-0.0006499337,0.0,0.9997135,0.0027536922,-0.023776816,-0.0002591997,0.0,0.0,-0.41325423,0,0,0,0,0
41156000,0.006098694,-0.0009762355,-0.0006499337,0.0,0.9999952,0.0030491836,-0.0004891064,-0.0003234769,0.0,0.0,-0.2955798,0,0,0,0,0
41197000,0.006030526,0.025041504,-0.0006499337,0.0,0.99991703,0.0030190907,0.012519387,-0.00036269223,0.0,0.0,-0.27536243,0,0,0,0,0
41243000,0.006098578,0.014558935,-0.00064993365,0.0,0.99996877,0.0030515685,0.0072783777,-0.00034715372,0.0,0.0,-0.3308634,0,0,0,0,0
41295000,0.0068383077,0.025343973,-0.0006499337,0.0,0.9999138,0.0034229907,0.012670461,-0.0003682651,0.0,0.0,-0.37881538,0,0,0,0,0
41348000,0.008255223,0.025786217,-0.0006499337,0.0,0.9999083,0.004131446,0.012891299,-0.0003781532,0.0,0.0,-0.2981084,0,0,0,0,0
41404000,0.008695817,0.03750323,-0.0006499337,0.0,0.9998147,0.0043532234,0.018748924,-0.00040643194,0.0,0.0,-0.23427047,0,0,0,0,0
41447000,0.008880739,0.022558292,-0.00064993365,0.0,0.9999265,0.0044437377,0.011277352,-0.00037502535,0.0,0.0,-0.25264874,0,0,0,0,0
41499000,0.009033219,0.015794337,-0.00064993365,0.0,0.9999585,0.0045190197,0.007895537,-0.0003606213,0.0,0.0,-0.29101327,0,0,0,0,0
41540000,0.00928277,0.004647257,-0.00064993365,0.0,0.99998647,0.0046421103,0.0023220931,-0.0003357473,0.0,0.0,-0.24705298,0,0,0,0,0
41595000,0.009279364,0.042008515,-0.0006499337,0.0,0.9997686,0.0046454663,0.021000978,-0.00042233718,0.0,0.0,-0.20730793,0,0,0,0,0
41648000,0.009129662,0.019777052,-0.0006499337,0.0,0.99994063,0.0045678047,0.009886778,-0.00037008614,0.0,0.0,-0.23635139,0,0,0,0,0
41704000,0.009458405,0.048834737,-0.0006499337,0.0,0.99969065,0.004735709,0.024413133,-0.00044032917,0.0,0.0,-0.2319214,0,0,0,0,0
41748000,0.009614887,0.052848473,-0.0006499337,0.0,0.9996393,0.0048143314,0.02641929,-0.00045186735,0.0,0.0,-0.20284623,0,0,0,0,0
41804000,0.009555098,0.015732454,-0.0006499337,0.0,0.9999576,0.0047799386,0.007864503,-0.0003625339,0.0,0.0,-0.18967971,0,0,0,0,0
41851000,0.009628086,0.012907012,-0.0006499337,0.0,0.9999676,0.0048160204,0.0064518214,-0.00035602346,0.0,0.0,-0.22415292,0,0,0,0,0
41896000,0.0,0.0,0.00049792655,0.0,0.99999994,0.0,0.0,0.0002489633,0.0,0.0,-0.12,0,0,0,0,0
41944000,0.0,0.0,0.00046520814,0.0,0.99999994,0.0,0.0,0.00023260408,0.0,0.0,-0.12,0,0,0,0,0
42003000,0.0,0.0,0.00041551134,0.0,1.0,0.0,0.0,0.00020775567,0.0,0.0,-0.12,0,0,0,0,0
42056000,0.0,0.0,0.00037739752,0.0,1.0,0.0,0.0,0.00018869876,0.0,0.0,-0.12,0,0,0,0,0
42095000,0.0,0.0,0.0003480918,0.0,1.0,0.0,0.0,0.00017404588,0.0,0.0,-0.12,0,0,0,0,0
42144000,0.0,0.0,0.00031382908,0.0,1.0,0.0,0.0,0.00015691452,0.0,0.0,-0.12,0,0,0,0,0
42195000,0.0,0.0,0.00028084946,0.0,1.0,0.0,0.0,0.00014042473,0.0,0.0,-0.12,0,0,0,0,0
42247000,0.0,0.0,0.000253971,0.0,1.0,0.0,0.0,0.0001269855,0.0,0.0,-0.12,0,0,0,0,0
42304000,0.0,0.0,0.00022162712,0.0,1.0,0.0,0.0,0.00011081356,0.0,0.0,-0.12,0,0,0,0,0
42347000,0.0,0.0,0.00019399571,0.0,1.0,0.0,0.0,9.699786e-05,0.0,0.0,-0.12,0,0,0,0,0
42396000,0.0,0.0,0.00016758192,0.0,1.0,0.0,0.0,8.379096e-05,0.0,0.0,-0.12,0,0,0,0,0
42447000,0.0,0.0,0.00013610224,0.0,1.0,0.0,0.0,6.805112e-05,0.0,0.0,-0.12,0,0,0,0,0
42497000,0.0,0.0,0.00010898249,0.0,1.0,0.0,0.0,5.4491244e-05,0.0,0.0,-0.12,0,0,0,0,0
42542000,0.0,0.0,8.10049e-05,0.0,1.0,0.0,0.0,4.050245e-05,0.0,0.0,-0.12,0,0,0,0,0
42600000,0.0,0.0,4.8438797e-05,0.0,1.0,0.0,0.0,2.4219398e-05,0.0,0.0,-0.001,0,0,0,0,0
42644000,0.0,0.0,2.1352347e-05,0.0,1.0,0.0,0.0,1.0676174e-05,0.0,0.0,-0.001,0,0,0,0,0
42699000,-0.0,-0.0,-1.1812746e-05,0.0,1.0,-0.0,0.0,-5.906373e-06,0.0,0.0,-0.001,0,0,0,0,0
42744000,-0.0,-0.0,-4.0782357e-05,0.0,1.0,-0.0,0.0,-2.0391179e-05,0.0,0.0,-0.001,0,0,0,0,0
42796000,-0.0,-0.0,-6.862117e-05,0.0,1.0,-0.0,0.0,-3.4310586e-05,0.0,0.0,-0.001,0,0,0,0,0
42844000,-0.0,-0.0,-9.409757e-05,0.0,1.0,-0.0,0.0,-4.7048787e-05,0.0,0.0,-0.001,0,0,0,0,0
42903000,-0.0,-0.0,-0.00012273222,0.0,1.0,-0.0,0.0,-6.136611e-05,0.0,0.0,-0.001,0,0,0,0,0
42944000,-0.0,-0.0,-0.0001389171,0.0,1.0,-0.0,0.0,-6.945855e-05,0.0,0.0,-0.001,0,0,0,0,0
42999000,-0.0,-0.0,-0.00016448881,0.0,1.0,-0.0,0.0,-8.2244405e-05,0.0,0.0,-0.001,0,0,0,0,0
