timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36298000,0.0039947415,0.14966965,6.590033e-08,6000,0,-1.9141644,1.7021814e-07,-9.752781,6000,0
36303000,0.0034621095,0.17443705,9.237361e-08,5000,0,-3.1723168,1.7009276e-07,-9.745598,5000,0
36307000,0.0031957938,0.1880192,4.2230816e-08,4000,0,-2.385822,1.700092e-07,-9.740809,4000,0
36315000,0.0031957938,0.18748657,2.7048646e-09,8000,0,-2.379837,1.6998833e-07,-9.7396145,8000,0
36324000,0.0031957938,0.15180022,-2.6784168e-08,4000,0,2.5857377,1.700092e-07,-9.740809,4000,0
36328000,0.0029294777,0.1257012,-1.2132807e-08,4000,0,1.423353,1.7005098e-07,-9.743204,4000,0
36337000,0.002130529,0.058056913,-2.050041e-08,5000,0,3.3566709,1.7015545e-07,-9.749189,5000,0
36348000,0.0021305294,-0.053529546,-7.474279e-08,4000,0,-0.08140284,1.7023903e-07,-9.753978,4000,0
36356000,0.0021305294,-0.13928333,-2.9098475e-08,4000,0,1.995567,1.7015549e-07,-9.749191,4000,0
36367000,0.0013315806,-0.20240027,-6.455697e-08,6000,0,1.7166429,1.6998831e-07,-9.739613,6000,0
36375000,0.0010652647,-0.21997714,-4.028452e-09,4000,0,0.59855056,1.6990474e-07,-9.734824,4000,0
36383000,0.00079894846,-0.19893816,-1.552925e-08,8000,0,0.62368953,1.6994656e-07,-9.737221,8000,0
36387000,0.00026631617,-0.15712652,-5.111274e-08,4000,0,1.5777789,1.7005098e-07,-9.743204,4000,0
36399000,-0.00026631617,-0.049534798,-1.0675738e-08,8000,0,4.855442,1.7032262e-07,-9.758768,8000,0
36404000,-0.00079894834,0.03488741,-3.1968984e-08,5000,0,2.876633,1.7044796e-07,-9.765949,5000,0
36408000,-0.0010652647,0.11291805,-2.0133943e-08,4000,0,0.010773899,1.7046887e-07,-9.767147,4000,0
36412000,-0.0013315806,0.1728392,-8.236713e-09,4000,0,0.4848259,1.7040617e-07,-9.763554,4000,0
36416000,-0.001864213,0.22530344,1.1332063e-08,4000,0,1.2318169,1.7032262e-07,-9.758768,4000,0
36424000,-0.0021305294,0.3123888,-2.3106624e-08,4000,0,-2.7389674,1.7015549e-07,-9.749191,4000,0
36428000,-0.002396845,0.34541202,1.0307626e-08,4000,0,-1.2389994,1.7009278e-07,-9.745598,4000,0
36432000,-0.0029294777,0.37071204,4.758262e-08,4000,0,-0.2166753,1.7005098e-07,-9.743204,4000,0
36440000,-0.003195827,0.38802263,-0.00026629338,8000,0,-0.73502004,1.700092e-07,-9.740809,8000,0
36444000,-0.0031959303,0.39521313,-0.0007989569,4000,0,-0.47524908,1.6998833e-07,-9.7396145,4000,0
36452000,-0.003462115,0.37550578,-0.0010652078,4000,0,0.08140285,1.6998833e-07,-9.7396145,4000,0
36456000,-0.003994749,0.3544668,-0.0010651675,4000,0,-0.33877963,1.6998833e-07,-9.7396145,4000,0
36460000,-0.0042610676,0.32810152,-0.0010651923,4000,0,-1.5155299,1.700092e-07,-9.740809,4000,0
36467000,-0.0042610713,0.29001826,-0.0010652053,7000,0,-2.4768016,1.7005098e-07,-9.743204,7000,0
36471000,-0.004261089,0.2404835,-0.0010651372,4000,0,0.0682348,1.7007187e-07,-9.744401,4000,0
36476000,-0.0042610746,0.19201392,-0.001065192,5000,0,3.0813375,1.7007187e-07,-9.744401,5000,0
36479000,-0.0045273937,0.14940335,-0.001065165,3000,0,1.7166429,1.7007187e-07,-9.744401,3000,0
36488000,-0.005326336,0.07483483,-0.0010651894,5000,0,-2.741361,1.6998828e-07,-9.739612,5000,0
36491000,-0.0053263395,0.03595268,-0.0010651776,3000,0,-1.5957354,1.6992566e-07,-9.736022,3000,0
36499000,-0.005326333,-0.023435822,-0.0010652159,4000,0,-1.7741038,1.6982119e-07,-9.730038,4000,0
36512000,-0.0055926675,-0.077231675,-0.00026624522,6000,0,2.2816744,1.696749e-07,-9.721656,6000,0
36515000,-0.006125284,-0.09400959,2.4707612e-08,3000,0,1.6579847,1.6965402e-07,-9.720459,3000,0
36528000,-0.0063915867,-0.10439592,5.5540967e-09,9000,0,-0.23942018,1.6961222e-07,-9.718064,9000,0
36532000,-0.0063915877,-0.10705909,1.0897811e-08,4000,0,-0.35194767,1.6963313e-07,-9.719263,4000,0
36536000,-0.0063915877,-0.10839066,9.451928e-10,4000,0,0.38426936,1.6965404e-07,-9.720461,4000,0
36547000,-0.0063915867,-0.10626012,-7.812289e-09,5000,0,-1.0378864,1.6971666e-07,-9.72405,5000,0
36551000,-0.0063915877,-0.103330664,-9.60511e-09,4000,0,-0.20829557,1.6975848e-07,-9.726444,4000,0
36564000,-0.0066579026,-0.09507485,-2.0737998e-08,9000,0,0.49440265,1.6984205e-07,-9.731233,9000,0
36572000,-0.007456852,-0.08655274,-1.7137632e-08,4000,0,-2.1811178,1.6990474e-07,-9.734824,4000,0
36580000,-0.007456852,-0.085753806,-3.48257e-09,8000,0,-2.2565355,1.6992561e-07,-9.736021,8000,0
36584000,-0.007456852,-0.08655274,2.4610818e-09,4000,0,-0.3830723,1.6996744e-07,-9.738417,4000,0
36588000,-0.007456852,-0.08894958,4.4051602e-09,4000,0,-0.09816226,1.700092e-07,-9.740809,4000,0
36592000,-0.007723167,-0.09267801,-2.4631389e-10,4000,0,0.7589621,1.7005098e-07,-9.743204,4000,0
36599000,-0.0085221175,-0.100933805,5.965976e-10,4000,0,1.2449849,1.7009278e-07,-9.745598,4000,0
36607000,-0.0085221175,-0.11558121,2.2191557e-08,4000,0,1.6448169,1.7017635e-07,-9.750386,4000,0
36611000,-0.0085221175,-0.12596752,2.7305907e-08,4000,0,-0.9792286,1.7021813e-07,-9.752781,4000,0
36615000,-0.0085221175,-0.13768543,3.088409e-08,4000,0,-2.643199,1.7025994e-07,-9.755177,4000,0
36628000,-0.008522116,-0.16405073,2.8343477e-08,10000,0,-2.5127146,1.7034345e-07,-9.759962,10000,0
36632000,-0.0085221175,-0.18109496,1.1788326e-07,4000,0,1.3670894,1.7038529e-07,-9.762358,4000,0
36636000,-0.0085221175,-0.19068237,2.3906903e-08,4000,0,3.5087025,1.7040618e-07,-9.763555,4000,0
36640000,-0.0085221175,-0.19201395,4.3131013e-10,4000,0,1.9500775,1.7040618e-07,-9.763555,4000,0
36644000,-0.0085221175,-0.19014971,-8.614448e-09,4000,0,0.5961563,1.7040618e-07,-9.763555,4000,0
36648000,-0.0085221175,-0.18615496,-1.459694e-08,4000,0,2.6731262,1.7040618e-07,-9.763555,4000,0
36653000,-0.008522116,-0.18082865,-1.828653e-08,5000,0,3.2393548,1.7042706e-07,-9.764751,5000,0
36662000,-0.008522116,-0.16724652,-3.2423475e-08,3000,0,2.3618798,1.7051063e-07,-9.76954,3000,0
36667000,-0.008522116,-0.16058862,-1.698763e-08,5000,0,0.5674258,1.7055241e-07,-9.7719345,5000,0
36672000,-0.008255799,-0.15180019,-1.6036394e-08,5000,0,-1.2114661,1.705942e-07,-9.774328,5000,0
36681000,-0.007456852,-0.12463596,-3.46822e-08,4000,0,2.8838162,1.706778e-07,-9.779117,4000,0
36688000,-0.007456851,-0.1041296,-5.2788366e-08,7000,0,2.0685902,1.7074045e-07,-9.782707,7000,0
36692000,-0.007723167,-0.07749799,-1.3337218e-07,4000,0,0.888249,1.7080315e-07,-9.786301,4000,0
36695000,-0.008255799,-0.053263232,-7.707866e-08,3000,0,0.86909527,1.7082407e-07,-9.7874975,3000,0
36701000,-0.008522116,-0.029294774,-5.3527195e-08,6000,0,0.5973533,1.7084494e-07,-9.788693,6000,0
36716000,-0.0085221175,0.048735857,-2.1627227e-07,8000,0,1.5011647,1.7092852e-07,-9.793484,8000,0
36724000,-0.008788434,0.11797805,-7.094561e-08,4000,0,-1.1204864,1.7099121e-07,-9.797075,4000,0
36728000,-0.009321064,0.13901702,-3.8260648e-08,4000,0,-0.6727708,1.7099121e-07,-9.797075,4000,0
36732000,-0.00958738,0.15819177,-4.4474557e-08,4000,0,1.2425907,1.7099121e-07,-9.797075,4000,0
36740000,-0.009321064,0.17763284,-7.307236e-08,8000,0,2.409764,1.7099121e-07,-9.797075,8000,0
36747000,-0.008788432,0.19600865,-1.7384224e-07,7000,0,0.925359,1.7099119e-07,-9.797073,7000,0
36752000,-0.008522116,0.2050634,-7.329112e-08,5000,0,-0.051475346,1.7099117e-07,-9.797073,5000,0
36756000,-0.0085221175,0.20373186,8.284065e-09,4000,0,-0.1209072,1.7099121e-07,-9.797075,4000,0
36768000,-0.008255799,0.18295917,2.9612488e-08,7000,0,2.5474305,1.7101206e-07,-9.79827,7000,0
36772000,-0.007723167,0.1653823,3.068889e-08,4000,0,4.489129,1.7105388e-07,-9.800665,4000,0
36776000,-0.007456852,0.15020229,2.701948e-08,4000,0,4.23654,1.7107476e-07,-9.801862,4000,0
36780000,-0.007190536,0.13741912,2.0838721e-08,4000,0,0.7146692,1.7107476e-07,-9.801862,4000,0
36784000,-0.006657903,0.12463596,8.416621e-09,4000,0,-1.8267759,1.7107476e-07,-9.801862,4000,0
36791000,-0.0063915867,0.10519487,1.0914312e-08,5000,0,0.15083471,1.7107476e-07,-9.801862,5000,0
36799000,-0.0061252713,0.097471714,1.0596282e-08,8000,0,-0.65840554,1.7109566e-07,-9.803061,8000,0
36803000,-0.0055926396,0.09400961,-1.883268e-08,4000,0,-0.3220201,1.7115835e-07,-9.806652,4000,0
36807000,-0.0053263223,0.09880328,-1.5557443e-08,4000,0,1.7788922,1.7122102e-07,-9.810242,4000,0
36814000,-0.005326331,0.11424962,-0.00026634155,7000,0,2.3271642,1.712628e-07,-9.812635,7000,0
36820000,-0.005326354,0.14088123,-0.0007990287,6000,0,0.38546655,1.713255e-07,-9.816227,6000,0
36828000,-0.005326328,0.17443705,-0.001065351,8000,0,-0.4896143,1.7136728e-07,-9.818622,8000,0
36832000,-0.005326301,0.20612869,-0.0010653735,4000,0,-0.084994175,1.713464e-07,-9.817425,4000,0
36841000,-0.0055926302,0.2298308,-0.0010652841,9000,0,0.23104046,1.7130459e-07,-9.81503,9000,0
36852000,-0.006391507,0.25379932,-0.00026629912,4000,0,0.118512996,1.713046e-07,-9.815032,4000,0
36861000,-0.0063915867,0.24261396,2.2958412e-08,5000,0,0.68833303,1.7134639e-07,-9.817425,5000,0
36867000,-0.0063915877,0.22423817,5.2851437e-08,6000,0,4.7764325,1.7138817e-07,-9.8198185,6000,0
36871000,-0.0063915877,0.19734025,8.940448e-08,4000,0,6.707357,1.7142997e-07,-9.822214,4000,0
36874000,-0.0063915877,0.17070864,5.9718865e-08,3000,0,3.7241812,1.7147175e-07,-9.824607,3000,0
36879000,-0.0063915867,0.14327806,4.633188e-08,5000,0,-0.4237737,1.7149263e-07,-9.825804,5000,0
36883000,-0.0063915877,0.109455936,9.198421e-08,4000,0,-1.2737153,1.7149266e-07,-9.825806,4000,0
36887000,-0.0061252713,0.07456851,6.5913504e-08,4000,0,1.0594345,1.7149266e-07,-9.825806,4000,0
36891000,-0.0055926396,0.042344265,5.3293935e-08,4000,0,0.39624047,1.7149266e-07,-9.825806,4000,0
36896000,-0.0053263223,0.012516857,5.206411e-08,5000,0,-1.1803415,1.7147174e-07,-9.824607,5000,0
36908000,-0.004527374,-0.023435818,1.6878756e-08,9000,0,1.6962919,1.7138817e-07,-9.8198185,9000,0
36914000,-0.0039947415,-0.02263687,6.254075e-09,6000,0,1.8626891,1.713464e-07,-9.817426,6000,0
36923000,-0.002396845,0.010120012,-1.8476458e-08,5000,0,-0.023941992,1.7132548e-07,-9.816227,5000,0
36927000,-0.0021305294,0.034354776,-2.4726269e-08,4000,0,-1.0378866,1.7132551e-07,-9.816229,4000,0
36940000,-0.0013315806,0.09347696,-2.9858896e-08,9000,0,4.104859,1.7130459e-07,-9.81503,9000,0
36948000,-0.00079894846,0.1653823,-1.9951148e-08,4000,0,-0.8930373,1.7122102e-07,-9.810242,4000,0
36956000,0.0,0.19973712,-1.4245002e-08,4000,0,-0.49440265,1.7115835e-07,-9.806652,4000,0
36961000,0.0,0.21012342,3.6673455e-09,5000,0,0.45968667,1.7113743e-07,-9.805452,5000,0
36967000,0.0,0.21491712,3.751011e-09,6000,0,-0.92296475,1.7109566e-07,-9.803059,6000,0
36972000,0.0,0.21252024,3.7091779e-09,5000,0,-1.9321207,1.7107476e-07,-9.801862,5000,0
36976000,0.0,0.20373186,3.5557914e-09,4000,0,0.6619969,1.7107476e-07,-9.801862,4000,0
36988000,0.0,0.16724655,2.9190028e-09,8000,0,0.14724343,1.7107476e-07,-9.801862,8000,0
36992000,0.0,0.13448964,2.347287e-09,4000,0,0.6943185,1.7107476e-07,-9.801862,4000,0
36996000,0.0,0.10412961,1.8174046e-09,4000,0,0.8128316,1.7105388e-07,-9.800665,4000,0
37000000,0.0,0.07749799,1.3525951e-09,4000,0,0.7924809,1.7101208e-07,-9.79827,4000,0
37004000,0.0,0.04980112,8.6919344e-10,4000,0,1.1468227,1.7099121e-07,-9.797075,4000,0
37008000,0.0,0.021837924,3.8114362e-10,4000,0,0.80564904,1.7099121e-07,-9.797075,4000,0
37012000,0.0,-0.005060007,-8.831378e-11,4000,0,-0.39384618,1.7097031e-07,-9.795877,4000,0
37019000,0.0002663161,-0.03382215,-1.411207e-10,7000,0,-2.5773582,1.7090758e-07,-9.792283,7000,0
37025000,0.0010652645,-0.06391586,9.972289e-09,6000,0,-1.7178397,1.7084494e-07,-9.788693,6000,0
37031000,0.001864213,-0.086286426,1.2111473e-08,6000,0,2.3487122,1.7080315e-07,-9.7863,6000,0
37035000,0.002396845,-0.09773803,1.0599508e-08,4000,0,3.6535518,1.7076138e-07,-9.783907,4000,0
37043000,0.0034621095,-0.10120012,1.2170349e-08,5000,0,1.2066777,1.7074045e-07,-9.782707,5000,0
37056000,0.005060006,-0.09108011,3.389613e-08,9000,0,-0.5913678,1.7074046e-07,-9.782708,9000,0
37060000,0.0055926396,-0.08255799,6.728478e-08,4000,0,-0.52911866,1.7074048e-07,-9.782708,4000,0
37064000,0.0061252713,-0.07590011,2.5744699e-08,4000,0,1.0809822,1.7074048e-07,-9.782708,4000,0
37068000,0.0063915947,-0.07137272,-0.00026630145,4000,0,1.6280574,1.7074048e-07,-9.782708,4000,0
37072000,0.0063916002,-0.067111656,-0.0007989405,4000,0,0.9564837,1.7074048e-07,-9.782708,4000,0
37074000,0.0063915947,-0.06338324,-0.0010652577,2000,0,0.78050977,1.7074048e-07,-9.782708,2000,0
37079000,0.0063915877,-0.060453754,-0.0010652624,5000,0,0.52073884,1.7074045e-07,-9.782707,5000,0
37083000,0.006391589,-0.057790607,-0.0010652585,4000,0,0.1221043,1.7074048e-07,-9.782708,4000,0
37087000,0.006125272,-0.05592639,-0.0010652666,4000,0,-0.1221043,1.7074048e-07,-9.782708,4000,0
37091000,0.0055926396,-0.055660076,-0.001065275,4000,0,-0.38426936,1.7074048e-07,-9.782708,4000,0
37099000,0.0045273746,-0.05858955,-0.0010652789,4000,0,1.8698717,1.7074048e-07,-9.782708,4000,0
37103000,0.0039947415,-0.0609864,-0.0010652797,4000,0,1.5933414,1.7074048e-07,-9.782708,4000,0
37111000,0.0029294763,-0.066312715,-0.0010652764,5000,0,-0.9720458,1.7074045e-07,-9.782707,5000,0
37115000,0.0023968436,-0.06924219,-0.0010652841,4000,0,-2.6204538,1.7074048e-07,-9.782708,4000,0
37119000,0.0021305282,-0.072438,-0.0010652747,4000,0,-2.1859062,1.7074048e-07,-9.782708,4000,0
37123000,0.001864212,-0.075367466,-0.0010652745,4000,0,-2.006341,1.7076138e-07,-9.783907,4000,0
37127000,0.00133158,-0.07776432,-0.0010652809,4000,0,-2.2816744,1.7080315e-07,-9.786301,4000,0
37139000,0.0010652503,-0.08069378,-0.0002663179,8000,0,0.33279407,1.7082407e-07,-9.787498,8000,0
37146000,0.00106525,-0.08149273,-1.9897197e-09,7000,0,2.244564,1.7082404e-07,-9.787497,7000,0
37155000,0.0010652643,-0.08548747,-3.9743915e-09,9000,0,3.5398273,1.7084493e-07,-9.788693,9000,0
37164000,0.0010652643,-0.09827065,-1.19282415e-08,9000,0,1.2054806,1.7090758e-07,-9.792283,9000,0
37172000,0.0010652647,-0.1219728,-2.1065611e-08,8000,0,-1.7441761,1.7097031e-07,-9.795877,8000,0
37180000,0.00026631617,-0.17044231,-3.5150766e-08,4000,0,0.40940857,1.7105388e-07,-9.800665,4000,0
37184000,0.0,-0.18828553,-2.0000694e-08,4000,0,-0.36391872,1.7107476e-07,-9.801862,4000,0
37192000,0.0,-0.21731395,-3.7928443e-09,4000,0,-0.60333896,1.7107476e-07,-9.801862,4000,0
37196000,0.0,-0.22530344,-3.9322874e-09,4000,0,-0.74938524,1.7107476e-07,-9.801862,4000,0
37200000,-0.00026631617,-0.22743398,-2.3970122e-08,4000,0,-1.610101,1.7107476e-07,-9.801862,4000,0
37204000,-0.00079894846,-0.22370556,-4.4614932e-08,4000,0,-2.3283613,1.7107476e-07,-9.801862,4000,0
37208000,-0.0013315806,-0.21518344,-4.5742837e-08,4000,0,-0.62488663,1.7107476e-07,-9.801862,4000,0
37212000,-0.001864213,-0.20266658,-4.7297476e-08,4000,0,-0.14484918,1.7107476e-07,-9.801862,4000,0
37216000,-0.002396845,-0.18695393,-4.9009113e-08,4000,0,-0.92416185,1.7107476e-07,-9.801862,4000,0
37219000,-0.0029294773,-0.17044231,-4.9359254e-08,3000,0,-0.43574473,1.7107479e-07,-9.801863,3000,0
37228000,-0.0034621092,-0.14966965,-4.052124e-08,9000,0,0.11851299,1.7107475e-07,-9.801862,9000,0
37232000,-0.0039947424,-0.12463596,-1.2696658e-07,4000,0,0.12689269,1.7107476e-07,-9.801862,4000,0
37237000,-0.004261058,-0.10732539,-3.598776e-08,5000,0,0.20231004,1.7107476e-07,-9.801862,5000,0
37247000,-0.004261058,-0.0974717,-4.7273008e-09,6000,0,-0.22984338,1.7107479e-07,-9.801863,6000,0
37251000,-0.0042610588,-0.100933805,5.6145e-09,4000,0,-1.5490484,1.7107476e-07,-9.801862,4000,0
37255000,-0.004527375,-0.10839066,-2.605232e-10,4000,0,-2.0446482,1.7109566e-07,-9.803061,4000,0
37259000,-0.005060006,-0.118777,-5.642875e-09,4000,0,-0.4369419,1.7113746e-07,-9.805454,4000,0
37268000,-0.0053263223,-0.13662016,1.7166975e-08,9000,0,2.223016,1.7115833e-07,-9.80665,9000,0
37272000,-0.0053263223,-0.16138756,9.6122626e-08,4000,0,3.1974564,1.7115835e-07,-9.806652,4000,0
37276000,-0.0053263223,-0.1818939,3.323315e-08,4000,0,3.8271315,1.7115835e-07,-9.806652,4000,0
37284000,-0.005060006,-0.20959078,3.695791e-08,4000,0,2.32477,1.7115835e-07,-9.806652,4000,0
37288000,-0.004527375,-0.22077605,5.2224127e-08,4000,0,0.4177882,1.7115835e-07,-9.806652,4000,0
37293000,-0.004261058,-0.22929816,2.8457716e-08,5000,0,1.2258313,1.7115833e-07,-9.80665,5000,0
37300000,-0.004261058,-0.23169503,2.116125e-10,7000,0,2.1452048,1.7117924e-07,-9.807848,7000,0
37304000,-0.0039947424,-0.2242382,1.3545619e-08,4000,0,0.52313316,1.7124192e-07,-9.8114395,4000,0
37308000,-0.0034621095,-0.20799291,1.4550074e-08,4000,0,-0.3363854,1.7132551e-07,-9.816229,4000,0
37312000,-0.0031957938,-0.18429078,-1.2105676e-08,4000,0,0.38307226,1.7140908e-07,-9.821016,4000,0
37316000,-0.0029294777,-0.15313177,-1.9505356e-08,4000,0,1.9668368,1.7149266e-07,-9.825806,4000,0
37324000,-0.001864213,-0.07376958,-1.4337598e-08,4000,0,2.9771898,1.7165979e-07,-9.835382,4000,0
37328000,-0.0013315806,-0.028495828,-1.5533292e-08,4000,0,1.8219874,1.7172246e-07,-9.838972,4000,0
37332000,-0.0010652647,0.018109499,-1.7840547e-08,4000,0,1.9285297,1.7174334e-07,-9.840169,4000,0
37336000,-0.00079894846,0.06444851,-1.6937214e-08,4000,0,1.1875243,1.7174334e-07,-9.840169,4000,0
37348000,0.0,0.16271915,-1.5216152e-08,7000,0,-3.5314474,1.7165975e-07,-9.835381,7000,0
37352000,0.0,0.2111887,3.6859378e-09,4000,0,-3.3482916,1.7159711e-07,-9.831791,4000,0
37356000,0.0,0.24394558,4.257654e-09,4000,0,-2.9747958,1.7155533e-07,-9.829395,4000,0
37372000,0.0,0.28549087,4.982756e-09,8000,0,-1.315614,1.7140908e-07,-9.821016,8000,0
37376000,0.0,0.28895298,5.0431805e-09,4000,0,0.82839394,1.713464e-07,-9.817425,4000,0
37380000,0.0,0.27776778,4.847962e-09,4000,0,2.1080947,1.7132551e-07,-9.816229,4000,0
37384000,0.00026631617,0.2567288,-2.017725e-08,4000,0,3.0945063,1.713464e-07,-9.817425,4000,0
37392000,0.0010652647,0.18668762,-2.7404624e-08,4000,0,1.7202342,1.7155533e-07,-9.829395,4000,0
37396000,0.0013315806,0.1387507,-3.11728e-08,4000,0,2.2948427,1.7165979e-07,-9.835382,4000,0
37404000,0.0021305294,0.069242194,-6.659511e-08,8000,0,4.187459,1.7174337e-07,-9.84017,8000,0
37412000,0.0039947424,-0.09054748,-7.321388e-08,4000,0,-1.1827359,1.7172246e-07,-9.838972,4000,0
37416000,0.004527375,-0.14327808,-5.6639532e-08,4000,0,-0.9074025,1.7159711e-07,-9.831791,4000,0
37424000,0.0055926396,-0.22716767,-3.3634787e-08,4000,0,1.4652517,1.7132551e-07,-9.816229,4000,0
37428000,0.0063915877,-0.25300032,7.925107e-09,4000,0,-0.089782536,1.7117924e-07,-9.807847,4000,0
37441000,0.0077231675,-0.24873924,8.02714e-08,9000,0,0.6679822,1.7113743e-07,-9.805452,9000,0
37448000,0.008255799,-0.19228023,4.2304066e-07,7000,0,2.074576,1.7132545e-07,-9.816226,7000,0
37452000,0.0085221175,-0.11611384,3.9465303e-07,4000,0,1.5933415,1.7153442e-07,-9.828198,4000,0
37461000,0.008522116,0.019707393,1.9250146e-07,5000,0,3.0980966,1.7172245e-07,-9.838972,5000,0
37467000,0.008522116,0.10066749,2.892367e-07,6000,0,2.6013002,1.7170159e-07,-9.837775,6000,0
37472000,0.008522116,0.18429075,3.595401e-07,5000,0,-0.60932434,1.7155531e-07,-9.829395,5000,0
37480000,0.0085221175,0.2567288,2.6169945e-07,8000,0,-1.88304,1.713046e-07,-9.815032,8000,0
37484000,0.0085221175,0.3107909,3.125736e-07,4000,0,0.39624047,1.7105388e-07,-9.800665,4000,0
37492000,0.0085221175,0.3424826,2.1108013e-08,4000,0,2.7784715,1.7084494e-07,-9.788693,4000,0
37496000,0.0085221175,0.3376889,-7.723658e-09,4000,0,1.657985,1.7084494e-07,-9.788693,4000,0
37499000,0.008522116,0.32517198,-2.9881424e-08,3000,0,0.14365211,1.7088674e-07,-9.791088,3000,0
37507000,0.0085221175,0.29587722,-5.7249267e-08,8000,0,-1.0247183,1.7094942e-07,-9.794682,8000,0
37511000,0.0085221175,0.24580982,-2.801635e-07,4000,0,-0.33518827,1.7105388e-07,-9.800665,4000,0
37519000,0.0085221175,0.14594123,-1.3362745e-07,4000,0,1.0594344,1.7115835e-07,-9.806652,4000,0
37523000,0.0085221175,0.0972054,-1.3674764e-07,4000,0,-1.2425908,1.7115835e-07,-9.806652,4000,0
37527000,0.0085221175,0.04980112,-1.337924e-07,4000,0,-2.4863791,1.7113746e-07,-9.805454,4000,0
37535000,0.0085221175,-0.03195794,-1.08740956e-07,4000,0,-4.2066126,1.7099121e-07,-9.797075,4000,0
37543000,0.0085221175,-0.06817694,-1.04077415e-07,8000,0,-2.134431,1.7088674e-07,-9.791088,8000,0
37549000,0.008788432,-0.09960224,-1.68174e-07,6000,0,-0.15322892,1.7076135e-07,-9.783905,6000,0
37556000,0.009321063,-0.11318435,-3.5132633e-08,7000,0,-1.1827357,1.7067778e-07,-9.779117,7000,0
37565000,0.00958738,-0.10040117,2.8887001e-08,5000,0,-1.8411411,1.705942e-07,-9.774328,5000,0
37569000,0.00958738,-0.0892159,4.3125205e-08,4000,0,-3.7050276,1.7057332e-07,-9.773131,4000,0
37576000,0.00958738,-0.07962852,2.9249506e-08,7000,0,-2.5342624,1.705942e-07,-9.774328,7000,0
37589000,0.00958738,-0.08575378,-5.7668643e-08,5000,0,-1.758541,1.7074045e-07,-9.782707,5000,0
37596000,0.009321063,-0.108124346,-1.0076743e-07,7000,0,-1.70946,1.7084493e-07,-9.788693,7000,0
37608000,0.0085221175,-0.18722026,-1.5076655e-07,8000,0,1.7022774,1.7120013e-07,-9.809044,8000,0
37610000,0.0085221175,-0.24101609,-3.0984296e-07,2000,0,-1.18513,1.7142997e-07,-9.822214,2000,0
37620000,0.008255799,-0.30306774,-1.0412251e-07,10000,0,-2.6791115,1.7163887e-07,-9.834184,10000,0
37627000,0.007456852,-0.44687846,-2.0766407e-07,3000,0,-0.6883331,1.7197318e-07,-9.853338,3000,0
37631000,0.007190536,-0.48762488,-1.1422338e-07,4000,0,1.2174518,1.7199409e-07,-9.854535,4000,0
37636000,0.006657903,-0.5283712,-1.9345931e-07,5000,0,1.6412252,1.7197317e-07,-9.853337,5000,0
37644000,0.0061252713,-0.58935755,-1.1099868e-07,4000,0,1.5705963,1.7182694e-07,-9.844959,4000,0
37648000,0.0055926396,-0.59921134,-1.3521398e-07,4000,0,-2.169147,1.7176427e-07,-9.841368,4000,0
37652000,0.0053263223,-0.59787977,-6.114596e-08,4000,0,-3.0047235,1.7176427e-07,-9.841368,4000,0
37656000,0.005060006,-0.5856292,-4.15461e-08,4000,0,-3.4117374,1.7182694e-07,-9.844959,4000,0
37661000,0.004527374,-0.561128,-7.244314e-08,5000,0,-3.6332011,1.719105e-07,-9.849747,5000,0
37666000,0.004261058,-0.5227785,9.527995e-10,5000,0,-0.80325466,1.7201496e-07,-9.855732,5000,0
37675000,0.0034621095,-0.4197142,-2.3253767e-08,4000,0,3.4141316,1.7218211e-07,-9.865309,4000,0
37681000,0.0031957938,-0.36298892,2.186887e-08,6000,0,3.4727902,1.7220302e-07,-9.866507,6000,0
37688000,0.0029294773,-0.29747507,5.1157485e-08,7000,0,2.7114334,1.7216121e-07,-9.864111,7000,0
37692000,0.002396845,-0.23702136,6.7441044e-09,4000,0,1.4089876,1.7207769e-07,-9.859325,4000,0
37696000,0.0021305294,-0.19893816,5.913533e-09,4000,0,1.1025299,1.7199409e-07,-9.854535,4000,0
37700000,0.0021305294,-0.17683393,1.2611568e-08,4000,0,0.82360554,1.7191051e-07,-9.849747,4000,0
37704000,0.0021305294,-0.16271915,7.183983e-09,4000,0,0.81283164,1.7182694e-07,-9.844959,4000,0
37712000,0.0021305294,-0.15286547,-7.7669876e-10,4000,0,1.0235212,1.7165979e-07,-9.835382,4000,0
37716000,0.0021305294,-0.15286547,-2.6680056e-09,4000,0,-0.099359386,1.7157623e-07,-9.830593,4000,0
37720000,0.0021305294,-0.15446335,-3.830681e-09,4000,0,0.901417,1.7149266e-07,-9.825806,4000,0
37726000,0.001864213,-0.15606123,-1.7570592e-08,6000,0,2.645593,1.7140908e-07,-9.821016,6000,0
37731000,0.0013315806,-0.15526229,-4.3526768e-08,5000,0,1.4796165,1.7134639e-07,-9.817425,5000,0
37734000,0.0010652645,-0.15073492,-1.734761e-08,3000,0,-0.8631098,1.713255e-07,-9.816227,3000,0
37745000,0.00079894846,-0.12436964,-1.020874e-08,6000,0,-0.043095633,1.713255e-07,-9.816227,6000,0
37752000,0.0002663161,-0.09374327,-2.2523329e-08,7000,0,-0.22625205,1.7134639e-07,-9.817425,7000,0
