timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37004000,37004000,2.8668976e-09,0.00025318947,0.01995203,0.0013637359,0.03862772,0.053909898,663,0,0.16959648,0.33458626,0.000457697,0.21421324,0.009521613,0.0038262398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37208000,37208000,2.265675e-09,0.00020107233,0.018037194,0.0019775247,0.05096689,0.06958473,663,0,0.17014696,0.3348179,1.5471383e-05,0.23607148,0.015043263,0.0030354983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37412000,37412000,2.3116087e-09,0.00023384255,0.017885787,0.0019055255,0.05454418,0.07718985,663,0,0.16990815,0.33452556,0.0020978323,0.20018134,0.025760755,0.0021201868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37608000,37608000,4.4783515e-09,0.00027914174,0.018318482,0.0028632286,0.069538094,0.096754774,663,0,0.16904753,0.33528543,0.0019333956,0.33217296,0.028356995,0.0011867442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37812000,37812000,3.913692e-09,0.00030874493,0.018334419,0.0017642743,0.05143928,0.07689315,663,0,0.16957004,0.33398002,0.0027168046,0.115752384,0.033583295,0.0005581007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38008000,38008000,4.045321e-09,0.00032817587,0.018884586,0.0019509369,0.049696825,0.07423486,663,0,0.16936234,0.33523756,0.0030512547,0.22040847,0.03909467,0.00053207186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38208000,38208000,2.8328573e-09,0.00026080484,0.01790225,0.0015779352,0.038094267,0.059776675,663,0,0.16917238,0.33495307,0.0046508345,0.1510959,0.040098652,0.000107844506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38406000,38406000,3.9956016e-09,0.0002512342,0.018220313,0.0016164561,0.034933224,0.055544898,663,0,0.16830465,0.33417633,0.006433952,0.12769514,0.03956709,0.0012522478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38608000,38608000,4.6302446e-09,0.00025398674,0.018867904,0.00042677182,0.009064582,0.018489975,663,0,0.16757236,0.33342543,0.0068542785,0.051054195,0.032840606,2.4520345e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38805000,38805000,3.961806e-09,0.0002827701,0.020897178,0.0008898088,0.023192469,0.020677362,663,0,0.16690874,0.33271292,0.0065061813,0.1316826,0.031694006,0.0032829694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39008000,39008000,3.1101501e-09,0.00030556283,0.020410484,0.00016661764,0.021137461,0.02645942,663,0,0.16763513,0.3329774,0.0058868937,0.056307234,0.029369164,0.0072325063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39207000,39207000,3.1852034e-09,0.0003164099,0.021119151,0.00078689354,0.010113406,0.01385438,663,0,0.16632105,0.3332959,0.007377219,0.049477704,0.03291636,0.0043456554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39407000,39407000,2.6823481e-09,0.00025870046,0.021771265,0.0004089393,0.013652508,0.023335451,663,0,0.16713373,0.33356932,0.006819268,0.05340483,0.029766137,0.0025430457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39607000,39607000,2.1719113e-09,0.00023102658,0.02176855,0.00039683483,0.010677685,0.016974915,663,0,0.16778725,0.3338181,0.006841434,0.05954993,0.025207236,0.0073569906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39804000,2.7655516e-09,0.00020773428,0.021153701,0.00036284266,0.010779894,0.018766152,663,0,0.16833565,0.3340367,0.0073663075,0.040765956,0.019056467,0.00894088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40011000,40011000,2.960477e-09,0.00021483778,0.022704596,0.00061882014,0.024699803,0.034360856,663,0,0.16809429,0.33527237,0.006045019,0.09259733,0.010972347,0.0047250213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40208000,3.209083e-08,0.0002550971,0.02052762,0.00067416765,0.028819693,0.043088455,663,0,0.16797152,0.33499023,0.007419901,0.08061474,0.009591252,0.0037818141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40405000,40405000,5.7235816e-08,0.00038841943,0.021057185,0.0015173226,0.04842709,0.07132867,663,0,0.16776417,0.33470014,0.0044003935,0.19954446,0.013533428,0.0026980839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40608000,40608000,5.298177e-08,0.00034128263,0.02061979,0.0017340899,0.054711286,0.07731053,663,0,0.16749375,0.33439255,0.006106453,0.17612897,0.011515965,0.01389529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40811000,40811000,6.472546e-08,0.00033442397,0.019256176,0.0012003671,0.046683453,0.0695004,663,0,0.16789827,0.33455607,0.0076395026,0.13410486,0.015452254,0.014013731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41001000,41001000,8.828958e-08,0.00038574517,0.01992456,0.0011667742,0.044397898,0.0682938,663,0,0.16695088,0.3352666,0.006919875,0.15532807,0.018731682,0.0058654305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,7.169774e-08,0.000340577,0.022644425,0.0006005127,0.039142717,0.07822861,663,0,0.16674027,0.33492616,0.0050722393,0.3065423,0.021307524,0.005916616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41412000,41412000,4.7025544e-08,0.0002538373,0.02352812,0.0008557377,0.024269192,0.038189095,663,0,0.1666702,0.3345901,0.005388762,0.09720379,0.02461143,0.005101371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41607000,41607000,3.176225e-08,0.00019252894,0.023018392,0.0007604455,0.019560521,0.032330524,663,0,0.16593423,0.33530658,0.004563628,0.04469795,0.024119211,0.0014006052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41804000,41804000,2.0760899e-08,0.00013903267,0.021094179,0.00035435674,0.010565206,0.020439638,663,0,0.16657466,0.33394367,0.004233606,0.060818497,0.02556547,0.0038886461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42011000,42011000,1.3565433e-08,0.00011284774,0.021647163,0.0005012491,0.015676206,0.030136028,663,0,0.16716388,0.33562657,0.0033531215,0.09462303,0.02279615,0.0071295383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42208000,42208000,8.724021e-09,7.8664154e-05,0.018709796,0.0008968336,0.01742025,0.030015653,663,0,0.16701762,0.33527958,0.0030355854,0.0926194,0.022230413,0.00020396961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42415000,42415000,5.8497642e-09,5.993781e-05,0.020135663,0.0003271081,0.009287232,0.02103759,663,0,0.16689195,0.33495203,0.0028935042,0.02756504,0.021792196,0.0031711047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42608000,42608000,3.877815e-09,4.346589e-05,0.020171428,0.00016314516,0.0029298796,0.006400546,1049111,0,0.16615011,0.33414245,0.002957322,0.03621778,0.023711916,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42817000,42817000,2.4932232e-09,2.9440645e-05,0.019849366,0.0005052855,0.011376971,0.021226251,1049111,0,0.16740873,0.33479184,0.0019239656,0.027403966,0.020686554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43012000,1.6512177e-09,2.0193942e-05,0.019191045,0.0004182536,0.002768645,0.007543454,1049111,0,0.1666448,0.33397248,0.0021790443,0.040363166,0.020008855,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43212000,43212000,1.1046185e-09,1.4236776e-05,0.020740367,0.0012300096,0.015118236,0.014075642,1049111,0,0.1666357,0.33517718,0.001815464,0.13854265,0.021505347,0.00089157355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43412000,43412000,7.17011e-10,9.538789e-06,0.019113317,0.001357552,0.019639285,0.02534191,1049111,0,0.16667962,0.33486953,0.00051712984,0.0510545,0.017938223,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43601000,43601000,4.748637e-10,6.510525e-06,0.017514475,0.0010936846,0.020824734,0.03020566,1049111,0,0.16600375,0.33406997,0.0005922866,0.07171869,0.017117672,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43811000,43811000,3.0823535e-10,4.4529224e-06,0.019361105,0.0007542127,0.014157062,0.023550536,1049111,0,0.166694,0.33423895,0.00089247286,0.046752617,0.0121180015,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44011000,44011000,2.0209742e-10,3.0219012e-06,0.019068781,0.00021823497,0.0035901717,0.006381781,1049111,0,0.16670753,0.33391476,0.00043583277,0.03388939,0.0119474,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44208000,44208000,1.3384557e-10,2.1019766e-06,0.020637898,0.0011083937,0.026563734,0.02865977,1049111,0,0.16669522,0.33511844,0.00030221933,0.061237156,0.011164661,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44408000,44408000,8.687954e-11,1.4095932e-06,0.019243507,0.0007045954,0.027396517,0.03280748,1049111,0,0.16669968,0.3347841,0.0007591225,0.07264309,0.01447005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44611000,44611000,5.7538793e-11,9.637201e-07,0.019142436,0.0007826325,0.027177861,0.034091502,1049111,0,0.16667761,0.3344481,0.000400677,0.0148150455,0.011086414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44808000,44808000,3.6605365e-11,6.253987e-07,0.01724448,0.0005449785,0.026284914,0.03384265,1049111,0,0.16660054,0.33411056,0.00013972264,0.06747031,0.008894327,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,2.400066e-11,4.2207682e-07,0.017056054,0.0010030256,0.03435431,0.046070192,1049111,0,0.16658849,0.3337817,0.00032741734,0.08583482,0.007629613,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45208000,45208000,1.6055768e-11,2.9094602e-07,0.01756849,0.0012055559,0.034116726,0.040570688,1049111,0,0.16653264,0.33497036,0.0004963384,0.05017376,0.011598043,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45416000,1.0633453e-11,2.0105064e-07,0.01967194,0.0002651992,0.008972226,0.01566664,1049111,0,0.16646597,0.3346281,0.0004909528,0.036477022,0.012964234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
