timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39715000,39715000,0.0002298894,-0.027057124,1.7851236e-05,0.53073263,0.0,0.0,0.0,-1.0
39764000,39764000,0.0001913096,0.011164299,5.3911333e-07,0.53045815,0.0,0.0,0.0,-1.0
39821000,39821000,0.00018912871,-0.0063957875,-1.4521031e-05,0.53032875,0.0,0.0,0.0,-1.0
39860000,39860000,6.981147e-05,0.002322901,1.0909935e-05,0.53047276,0.0,0.0,0.0,-1.0
39915000,39915000,-0.00075065234,0.028248556,-3.1285905e-05,0.53081113,0.0,0.0,0.0,-1.0
39967000,39967000,0.0002954168,-0.027363563,-1.3261762e-05,0.5306859,0.0,0.0,0.0,-1.0
40011000,40011000,0.00088343763,0.024251368,0.09453398,0.5268086,0.0,0.0,0.0,-1.0
40064000,40064000,-0.028115287,-0.016957337,0.11500713,0.50888646,0.0,0.0,0.0,-1.0
40116000,40116000,-0.042227335,0.009754079,0.11025074,0.49828646,0.0,0.0,0.0,-1.0
40163000,40163000,-0.03212738,-0.011645881,-0.054220766,0.48383203,0.0,0.0,0.0,-1.0
40216000,40216000,0.017207218,0.00038743205,-0.072018564,0.48166612,0.0,0.0,0.0,-1.0
40267000,40267000,0.029539946,0.010702131,-0.07009157,0.47315517,0.0,0.0,0.0,-1.0
40316000,40316000,0.021018311,-0.010681258,-0.06484619,0.4746221,0.0,0.0,0.0,-1.0
40364000,40364000,0.03133649,0.014212877,-0.05772186,0.46537676,0.0,0.0,0.0,-1.0
40416000,40416000,0.017297518,0.019915644,-0.050321177,0.4682462,0.0,0.0,0.0,-1.0
40464000,40464000,0.008720163,0.011365417,-0.042039506,0.48956636,0.0,0.0,0.0,-1.0
40519000,40519000,0.009496569,-0.032689344,-0.034295883,0.5106996,0.0,0.0,0.0,-1.0
40568000,40568000,0.0066457964,0.040902585,-0.025927672,0.5272147,0.0,0.0,0.0,-1.0
40616000,40616000,7.085467e-05,-0.01236818,-0.017936787,0.5388674,0.0,0.0,0.0,-1.0
40667000,40667000,0.0017093159,-0.0069843717,-0.010836164,0.5431957,0.0,0.0,0.0,-1.0
40716000,40716000,0.000921078,0.023295548,-0.0043536676,0.546809,0.0,0.0,0.0,-1.0
40764000,40764000,-0.0028223046,-0.034192134,0.0008478351,0.54900277,0.0,0.0,0.0,-1.0
40816000,40816000,-0.00085606566,0.0024478575,0.0053348276,0.5510773,0.0,0.0,0.0,-1.0
40865000,40865000,-0.0032008006,-0.01489298,0.008661289,0.5460597,0.0,0.0,0.0,-1.0
40919000,40919000,-0.0039297,0.06492058,0.011120405,0.5377588,0.0,0.0,0.0,-1.0
40968000,40968000,-0.0007275003,-0.10794477,0.012677081,0.52719754,0.0,0.0,0.0,-1.0
41012000,41012000,-0.007124037,0.044092543,0.013792596,0.52352023,0.0,0.0,0.0,-1.0
41067000,41067000,0.0003563147,-0.034095176,0.011173884,0.5208349,0.0,0.0,0.0,-1.0
41116000,41116000,0.0011534988,-0.03306152,-0.003252516,0.3930766,0.0,0.0,0.0,-1.0
41167000,41167000,0.0034158775,-0.015768785,-0.003324818,0.2955798,0.0,0.0,0.0,-1.0
41216000,41216000,0.0017143169,0.023559876,-0.0031196412,0.28843912,0.0,0.0,0.0,-1.0
41266000,41266000,0.00036031933,0.017283048,-0.0027057591,0.3514886,0.0,0.0,0.0,-1.0
41319000,41319000,0.008545974,0.006229042,-0.003099224,0.36833546,0.0,0.0,0.0,-1.0
41364000,41364000,0.0056942157,0.015090721,-0.0032607997,0.2981084,0.0,0.0,0.0,-1.0
41412000,41412000,0.0068999007,0.02636389,-0.003307834,0.23427047,0.0,0.0,0.0,-1.0
41464000,41464000,0.0019181455,-0.012728075,-0.0030267606,0.25264874,0.0,0.0,0.0,-1.0
41512000,41512000,0.011895831,0.025055137,-0.003154927,0.29101327,0.0,0.0,0.0,-1.0
41568000,41568000,0.007641411,-0.00067304063,-0.0031617808,0.23716752,0.0,0.0,0.0,-1.0
41615000,41615000,0.008303629,0.02039536,-0.003232555,0.20181775,0.0,0.0,0.0,-1.0
41668000,41668000,0.0046884944,0.0019156542,-0.0029801973,0.25045112,0.0,0.0,0.0,-1.0
41712000,41712000,0.00816674,0.034351375,-0.0032863948,0.2319214,0.0,0.0,0.0,-1.0
41757000,41757000,0.009370043,0.04007138,-0.0033035534,0.20284623,0.0,0.0,0.0,-1.0
41816000,41816000,0.0064623393,-0.016908076,-0.003122467,0.18967971,0.0,0.0,0.0,-1.0
41864000,41864000,0.011563537,0.015386578,-0.0031194761,0.22415292,0.0,0.0,0.0,-1.0
41919000,41919000,0.00066852756,-0.0061204676,-0.0024656076,0.12,0.0,0.0,0.0,-1.0
41964000,41964000,0.0015705423,-0.008223086,-0.0024686435,0.12,0.0,0.0,0.0,-1.0
42015000,42015000,0.0012843072,-0.009348576,-0.002463918,0.12,0.0,0.0,0.0,-1.0
42067000,42067000,0.0013190507,-0.0077644484,-0.0024669098,0.12,0.0,0.0,0.0,-1.0
42116000,42116000,0.0012553907,-0.007852765,-0.0024680435,0.12,0.0,0.0,0.0,-1.0
42167000,42167000,0.0010073279,-0.007893425,-0.0024695229,0.12,0.0,0.0,0.0,-1.0
42212000,42212000,0.0012156222,-0.0061304136,-0.0024700223,0.12,0.0,0.0,0.0,-1.0
42268000,42268000,0.0011194347,-0.0073412564,-0.00247089,0.12,0.0,0.0,0.0,-1.0
42316000,42316000,0.0013761339,-0.006826424,-0.0024701762,0.12,0.0,0.0,0.0,-1.0
42364000,42364000,0.0013658019,-0.0063764867,-0.0024714444,0.12,0.0,0.0,0.0,-1.0
42415000,42415000,0.0014947985,-0.0068676104,-0.0024717883,0.12,0.0,0.0,0.0,-1.0
42468000,42468000,0.0016312898,-0.005894325,-0.00247434,0.12,0.0,0.0,0.0,-1.0
42516000,42516000,0.0016643964,-0.005577361,-0.0024731779,0.12,0.0,0.0,0.0,-1.0
42567000,42567000,0.0018060054,-0.0058105337,-0.0024723567,0.12,0.0,0.0,0.0,-1.0
42616000,42616000,0.0019502529,-0.0053676213,-0.0024742433,0.001,0.0,0.0,0.0,-1.0
42667000,42667000,0.0020738654,-0.005712179,-0.0024744591,0.001,0.0,0.0,0.0,-1.0
42715000,42715000,0.0021262015,-0.0060647978,-0.0024745062,0.001,0.0,0.0,0.0,-1.0
42764000,42764000,0.0019072522,-0.0058292565,-0.0024732223,0.001,0.0,0.0,0.0,-1.0
42817000,42817000,0.0019125821,-0.0058058156,-0.002474678,0.001,0.0,0.0,0.0,-1.0
42859000,42859000,0.0018717807,-0.0057943664,-0.0024733285,0.001,0.0,0.0,0.0,-1.0
42915000,42915000,0.001851485,-0.0057794508,-0.0024736575,0.001,0.0,0.0,0.0,-1.0
42968000,42968000,0.0018695026,-0.005770068,-0.0024734586,0.001,0.0,0.0,0.0,-1.0
43016000,43016000,0.001926387,-0.0057308846,-0.0024750168,0.001,0.0,0.0,0.0,-1.0
43063000,43063000,0.0019985028,-0.0056849574,-0.0024740538,0.001,0.0,0.0,0.0,-1.0
43120000,43120000,0.0019418637,-0.005561475,-0.0024754917,0.001,0.0,0.0,0.0,-1.0
43164000,43164000,0.0019680974,-0.0054530315,-0.0024747683,0.001,0.0,0.0,0.0,-1.0
43216000,43216000,0.0020099594,-0.0052376604,-0.0024746002,0.001,0.0,0.0,0.0,-1.0
43265000,43265000,0.0020220382,-0.0050197407,-0.002475807,0.001,0.0,0.0,0.0,-1.0
43319000,43319000,0.0019779948,-0.004709066,-0.0024754298,0.001,0.0,0.0,0.0,-1.0
43364000,43364000,0.0019045592,-0.0044084694,-0.002474465,0.001,0.0,0.0,0.0,-1.0
43416000,43416000,0.0018166482,-0.0041231704,-0.0024737814,0.001,0.0,0.0,0.0,-1.0
43467000,43467000,0.001729869,-0.003866983,-0.0024758012,0.001,0.0,0.0,0.0,-1.0
43515000,43515000,0.0016754804,-0.0036347816,-0.0024749348,0.001,0.0,0.0,0.0,-1.0
43568000,43568000,0.0016496336,-0.003440955,-0.0024763653,0.001,0.0,0.0,0.0,-1.0
43616000,43616000,0.0016304568,-0.0032853002,-0.0024722433,0.001,0.0,0.0,0.0,-1.0
43668000,43668000,0.0016038894,-0.0031363533,-0.0024723925,0.001,0.0,0.0,0.0,-1.0
43715000,43715000,0.0015558336,-0.0030101321,-0.002472066,0.001,0.0,0.0,0.0,-1.0
43764000,43764000,0.0014877866,-0.002932214,-0.00247198,0.001,0.0,0.0,0.0,-1.0
43817000,43817000,0.0014076575,-0.0028601217,-0.002472154,0.001,0.0,0.0,0.0,-1.0
43867000,43867000,0.0013457034,-0.0028116207,-0.0024726025,0.001,0.0,0.0,0.0,-1.0
43914000,43914000,0.0013153802,-0.0027847395,-0.0024722484,0.001,0.0,0.0,0.0,-1.0
43967000,43967000,0.0013228916,-0.0027742588,-0.0024721026,0.001,0.0,0.0,0.0,-1.0
44016000,44016000,0.0013470636,-0.002777313,-0.002472179,0.001,0.0,0.0,0.0,-1.0
44064000,44064000,0.0013790228,-0.0027888226,-0.0024721308,0.001,0.0,0.0,0.0,-1.0
44120000,44120000,0.0014210346,-0.0028361718,-0.0024718787,0.001,0.0,0.0,0.0,-1.0
44168000,44168000,0.0014476234,-0.0029598922,-0.0024724654,0.001,0.0,0.0,0.0,-1.0
44216000,44216000,0.0014832015,-0.0031224724,-0.0024723024,0.001,0.0,0.0,0.0,-1.0
44264000,44264000,0.0015387435,-0.003295732,-0.0024722477,0.001,0.0,0.0,0.0,-1.0
44315000,44315000,0.0015869045,-0.0034347926,-0.0024707187,0.001,0.0,0.0,0.0,-1.0
44368000,44368000,0.001700472,-0.0035457253,-0.00247137,0.001,0.0,0.0,0.0,-1.0
44416000,44416000,0.0017878078,-0.0036194627,-0.0024707997,0.001,0.0,0.0,0.0,-1.0
44464000,44464000,0.001843725,-0.0037125852,-0.0024715303,0.001,0.0,0.0,0.0,-1.0
44516000,44516000,0.0018788483,-0.0038026073,-0.002471582,0.001,0.0,0.0,0.0,-1.0
44567000,44567000,0.0018659761,-0.0039225146,-0.0024708132,0.001,0.0,0.0,0.0,-1.0
44614000,44614000,-0.00155023,-0.004459003,2.159818e-05,0.001,0.0,0.0,0.0,-1.0
44664000,44664000,-0.0015979831,-0.004569935,2.1018373e-05,0.001,0.0,0.0,0.0,-1.0
44715000,44715000,-0.0016401171,-0.004645382,2.1127164e-05,0.001,0.0,0.0,0.0,-1.0
44764000,44764000,-0.0016783725,-0.004678704,2.1095546e-05,0.001,0.0,0.0,0.0,-1.0
44816000,44816000,-0.0017047133,-0.004689056,2.178292e-05,0.001,0.0,0.0,0.0,-1.0
44864000,44864000,-0.0017345584,-0.004739915,2.1773385e-05,0.001,0.0,0.0,0.0,-1.0
44916000,44916000,-0.0017691589,-0.0048123915,2.1201076e-05,0.001,0.0,0.0,0.0,-1.0
44964000,44964000,-0.0018156256,-0.004918561,2.1359087e-05,0.001,0.0,0.0,0.0,-1.0
45017000,45017000,-0.0018576814,-0.0050195986,2.228376e-05,0.001,0.0,0.0,0.0,-1.0
45064000,45064000,-0.0019088077,-0.0051743714,2.294051e-05,0.001,0.0,0.0,0.0,-1.0
45118000,45118000,-0.0019632813,-0.0053553693,2.3000734e-05,0.001,0.0,0.0,0.0,-1.0
45166000,45166000,-0.0020112765,-0.005576289,2.296667e-05,0.001,0.0,0.0,0.0,-1.0
45216000,45216000,-0.0020460528,-0.005763649,2.2952408e-05,0.001,0.0,0.0,0.0,-1.0
45266000,45266000,-0.0020687333,-0.0059660724,2.3119303e-05,0.001,0.0,0.0,0.0,-1.0
45315000,45315000,-0.0020819756,-0.006117848,2.367409e-05,0.001,0.0,0.0,0.0,-1.0
45367000,45367000,-0.0020831623,-0.006182097,2.3836828e-05,0.001,0.0,0.0,0.0,-1.0
45416000,45416000,-0.0020801383,-0.006205767,2.3381703e-05,0.001,0.0,0.0,0.0,-1.0
45468000,45468000,-0.0020512345,-0.006154604,2.4721221e-05,0.001,0.0,0.0,0.0,-1.0
45512000,45512000,-0.0020279689,-0.006101203,2.36092e-05,0.001,0.0,0.0,0.0,-1.0
45568000,45568000,-0.0019739151,-0.0059664026,2.3991879e-05,0.001,0.0,0.0,0.0,-1.0
