timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36896000,36896000,3.035272e-09,0.00025923032,0.01799744,0.00069049664,0.033299282,0.048968025,663,0,0.16921166,0.3344652,0.0008429258,0.15204675,0.011062222,0.005248577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37091000,37091000,2.2943643e-09,0.00023043435,0.01787962,0.002013524,0.05148434,0.06985644,663,0,0.16835727,0.33370778,0.00020416437,0.23505329,0.008603003,0.003519185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37293000,37293000,1.992979e-09,0.00020597939,0.016574478,0.002237461,0.058225017,0.08041895,663,0,0.16887796,0.3339283,0.0019165709,0.22850275,0.023769626,0.0022790283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,3.2581717e-09,0.00025815525,0.016095461,0.0026301986,0.06669177,0.09284353,663,0,0.16871545,0.33517945,0.002450455,0.33236703,0.031842843,0.00083391316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,4.1328825e-09,0.00032147675,0.017407274,0.0028677913,0.06860475,0.09662539,663,0,0.1685235,0.3348999,0.0042801136,0.24442324,0.035200443,0.0027143797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,3.5141248e-09,0.00031554519,0.01746635,0.0018847852,0.056596413,0.08333074,663,0,0.16830724,0.33462423,0.0042900243,0.24634884,0.040720917,0.001491175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,2.9406944e-09,0.0002863876,0.01705918,0.0018539663,0.04616575,0.07097641,663,0,0.1681271,0.33434215,0.0060362164,0.16041772,0.04285505,0.0010296254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38295000,38295000,2.5229763e-09,0.00025375892,0.017449869,0.001791921,0.040063363,0.061716594,663,0,0.1679618,0.3340674,0.007886773,0.19274755,0.045287784,0.0011379129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,3.7591783e-09,0.0002279546,0.017224545,0.0010934537,0.020917295,0.03606125,663,0,0.16717552,0.33482823,0.008399161,0.04517482,0.037227962,0.0009818603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,3.938744e-09,0.0002475732,0.019535068,0.0005891239,0.013558316,0.009862425,663,0,0.16710314,0.3330493,0.008840046,0.08948447,0.030247755,0.0027436665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38895000,38895000,2.9445089e-09,0.000291714,0.018832859,0.00089609425,0.029262919,0.031933423,663,0,0.16645508,0.33384544,0.008193725,0.061883766,0.03141234,0.0036058938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39094000,39094000,2.9355773e-09,0.00031169358,0.018742088,0.00044443566,0.01760859,0.02355555,663,0,0.16645141,0.33361277,0.009380656,0.051601596,0.029980116,0.008074526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,2.2183808e-09,0.00028330696,0.02068453,0.0005654464,0.014932161,0.022654016,663,0,0.16585386,0.3328987,0.010299742,0.07594166,0.028180322,0.00862337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,2.0223558e-09,0.00026890758,0.021171095,0.00030424524,0.012148385,0.019550456,663,0,0.16653293,0.33315238,0.01002732,0.04867959,0.026273677,0.008272748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39692000,2.2427287e-09,0.00023163063,0.019292302,0.00035374617,0.011645789,0.019720467,663,0,0.16711201,0.33337632,0.010537741,0.05145633,0.021005236,0.008882117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39891000,39891000,2.12614e-09,0.00019796191,0.021180812,0.0002524455,0.017782321,0.026968254,663,0,0.16695198,0.33461037,0.009792626,0.066086955,0.014741371,0.008803837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40095000,40095000,5.202048e-09,0.00020274588,0.02026756,0.00060457666,0.024444869,0.036045007,663,0,0.16616623,0.3338417,0.0086170295,0.040173363,0.011274926,0.005090476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40296000,4.954571e-08,0.0003637838,0.019411467,0.0010467964,0.038411092,0.05755332,663,0,0.1667681,0.33406612,0.0013224733,0.17029163,0.011908828,0.0038056783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40491000,40491000,5.0152465e-08,0.00036055932,0.018512798,0.0016749847,0.05186628,0.07550751,663,0,0.16662742,0.33378154,0.0056873895,0.20661171,0.012466282,0.005233198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,6.267029e-08,0.00035374076,0.017912392,0.0012506227,0.04443371,0.06425983,663,0,0.16704531,0.3354937,0.012003339,0.121867485,0.013369684,0.014141563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40895000,40895000,6.8670694e-08,0.00033827373,0.018139618,0.0008894952,0.038760968,0.060807828,663,0,0.1667496,0.3351672,0.011598976,0.095475875,0.014389969,0.0116338525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41089000,41089000,8.79977e-08,0.00039230258,0.01969986,0.0007386268,0.02955826,0.050311796,663,0,0.16583742,0.33434555,0.009927894,0.041686136,0.020159042,0.0043966253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41295000,41295000,5.7167362e-08,0.0003119095,0.01943628,0.00043467982,0.018366925,0.02983006,663,0,0.16638313,0.33450148,0.0091757085,0.3254319,0.023386668,0.0058903503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41499000,41499000,3.702743e-08,0.0002308762,0.02003481,0.0005652424,0.01866954,0.034604803,663,0,0.16629544,0.33415034,0.008862554,0.17208411,0.02574798,0.0024402356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41695000,41695000,2.4907232e-08,0.00016692223,0.020458356,0.000526295,0.016255142,0.03237521,663,0,0.16563557,0.33483624,0.008363263,0.09479891,0.024534708,0.007295745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,1.6383833e-08,0.0001362366,0.020274421,0.00044881177,0.013661596,0.025661863,663,0,0.16639179,0.33491504,0.0072166356,0.08661238,0.025627894,0.007276132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42095000,42095000,1.0806726e-08,9.882694e-05,0.01817309,0.0008810771,0.0186539,0.032126687,663,0,0.16648938,0.33448508,0.0064841425,0.084219255,0.022054631,0.00598503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42296000,42296000,7.0306805e-09,7.0697315e-05,0.017201997,0.0006659961,0.014117307,0.026729504,663,0,0.16652495,0.3340392,0.005896042,0.0530911,0.022739636,0.0041844416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42497000,42497000,4.7115694e-09,5.323518e-05,0.019319547,0.00026462795,0.0043167183,0.012465887,663,0,0.16661592,0.33357963,0.006206074,0.04080572,0.022351073,0.0012088536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42699000,42699000,3.0310572e-09,3.65434e-05,0.018589558,0.00036836552,0.011350916,0.018197684,1049111,0,0.1667991,0.3331133,0.004959209,0.074867934,0.023655983,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42891000,42891000,2.0484843e-09,2.5322433e-05,0.018368257,0.00027743346,0.0070520216,0.015009989,1049111,0,0.16622666,0.3337156,0.0046287696,0.02295703,0.01921412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43095000,43095000,1.329677e-09,1.6951686e-05,0.018624568,0.00067666086,0.009384606,0.0088553745,1049111,0,0.16713691,0.33366582,0.0046827937,0.074986346,0.020669248,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,8.895169e-10,1.1340205e-05,0.018796926,0.0015962805,0.029279783,0.028551053,1049111,0,0.16651094,0.33275345,0.0039908383,0.11741176,0.02040753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43495000,43495000,5.773879e-10,7.3609585e-06,0.017969614,0.0010770407,0.023155646,0.028750196,1049111,0,0.16726859,0.3327067,0.0025222553,0.06157855,0.016172625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43695000,43695000,3.747842e-10,4.7780195e-06,0.016571358,0.0006492296,0.018683905,0.029024284,1049111,0,0.16713358,0.33221844,0.0019646976,0.05073316,0.014607878,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43895000,43895000,2.4573082e-10,3.1327545e-06,0.017469175,0.00010890832,0.003931059,0.011907914,1049111,0,0.16703504,0.33173308,0.0011952799,0.032642525,0.010401084,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44088000,44088000,1.6438705e-10,2.0957248e-06,0.019205637,0.00018521483,0.0066483775,0.007842137,1049111,0,0.17389032,0.33383512,0.0015325223,0.038798384,0.010975313,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44296000,44296000,1.0458069e-10,1.3332705e-06,0.018480154,0.00063425145,0.020474289,0.024387974,1049111,0,0.17449093,0.33377963,0.0020183928,0.051546123,0.010126297,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44497000,44497000,6.8569324e-11,8.7417146e-07,0.017056398,0.00035388133,0.02005888,0.026380738,1049111,0,0.17416745,0.33329225,0.002443211,0.068451814,0.013356063,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,4.541225e-11,5.789484e-07,0.01706538,0.00032029973,0.017533883,0.024490293,1049111,0,0.17387103,0.3328233,0.0020335042,0.011199343,0.009936505,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44892000,44892000,2.9182448e-11,3.7203912e-07,0.016327301,0.00026429663,0.0168646,0.023604546,1049111,0,0.17275845,0.33344513,0.0018138654,0.0732624,0.0076905834,0.0006607617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45095000,45095000,1.9522241e-11,2.488838e-07,0.015753629,0.0006098273,0.022003278,0.031443726,1049111,0,0.17322958,0.33344105,0.0014836717,0.08941515,0.0054675178,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45291000,45291000,1.2929236e-11,1.6483133e-07,0.016540848,0.0006471752,0.022256577,0.028878108,1049111,0,0.17218865,0.3325678,0.0015215247,0.053953297,0.009305802,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45489000,45489000,8.649296e-12,1.10267514e-07,0.016981333,0.0003585356,0.0052786143,0.010081668,1049111,0,0.17198937,0.33215827,0.0016070551,0.04684288,0.012902795,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
