timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27719000,27719000,-0.08073318,0.077250496,-0.040342346
27731000,27731000,-0.08648771,0.108445145,-0.00023671912
27739000,27739000,-0.079669,0.115847245,0.0061178505
27747000,27747000,-0.06873522,0.07849412,0.0013794291
27760000,27760000,-0.06995498,0.04165239,-0.00044662567
27772000,27772000,-0.038453326,0.056327663,-0.00010738611
27780000,27780000,-0.00018507149,0.01635992,2.4602488e-05
27788000,27788000,0.0061428803,-0.006113756,1.8681556e-05
27795000,27795000,0.0013819324,-0.0038275048,2.1937617e-06
27816000,27816000,-0.08233864,0.00045553333,-7.095563e-07
27820000,27820000,-0.08954418,0.0038114176,-2.4731386e-07
27832000,27832000,-0.15981251,0.072978154,8.875719e-08
27840000,27840000,-0.13663608,0.050934456,0.0035341023
27852000,27852000,-0.09903015,0.06961126,0.073001705
27856000,27856000,-0.11051661,0.083600774,0.070845954
27872000,27872000,-0.10366539,0.0477876,-0.0074740616
27884000,27884000,-0.11203064,-0.0019927628,-0.004553904
27895000,27895000,-0.10549272,-0.0074558696,-0.00014415958
27900000,27900000,-0.10182659,-0.0043183696,0.0004839132
27912000,27912000,-0.10564929,-0.049247965,0.00014214506
27916000,27916000,-0.096717805,-0.07248467,2.5793715e-05
27926000,27926000,-0.09054008,-0.047815096,-3.0966603e-05
27939000,27939000,-0.012406083,0.005859317,-3.3132958e-06
27951000,27951000,0.003577976,-0.018196454,1.512185e-06
27959000,27959000,-0.011328567,-0.045099385,8.8131213e-07
27972000,27972000,-0.062487755,-0.0367465,-9.140043e-08
27980000,27980000,-0.06944797,-0.020158578,-6.666154e-08
27991000,27991000,-0.14336869,-0.078143656,2.5073859e-09
27999000,27999000,-0.13302946,-0.059572905,5.1631286e-09
28012000,28012000,-0.10821605,-0.008064994,2.3646671e-09
28024000,28024000,-0.19405162,-0.012184522,-0.0015707017
28029000,28029000,-0.19193453,-0.03467643,-0.0122361705
28040000,28040000,-0.117926136,-0.08615222,-0.04989119
28052000,28052000,-0.06610486,-0.13453847,-0.014997495
28061000,28061000,-0.009303325,-0.13373685,0.005751103
28072000,28072000,0.008621356,-0.10947835,0.0036888965
28080000,28080000,0.0033462048,-0.09715483,0.0036283822
28092000,28092000,-0.020629652,-0.010042335,0.07273898
28099000,28099000,-0.048456427,0.0056484058,0.07066041
28111000,28111000,-0.11063341,0.0037264847,0.00080260175
28123000,28123000,-0.09678225,-0.0035455206,-0.0044853585
28131000,28131000,-0.041835643,-0.051076386,-0.00013523363
28139000,28139000,-0.045225777,-0.12331339,0.0005043397
28150000,28150000,-0.043245792,-0.17989862,2.3510866e-05
28160000,28160000,-0.00069179223,-0.17357703,-3.0292775e-05
28172000,28172000,0.0040639387,-0.102505274,-3.1638297e-06
28181000,28181000,8.3738574e-05,-0.03567265,1.7061398e-06
28192000,28192000,-0.00047383833,-0.009233746,8.504591e-07
28196000,28196000,-0.0002975957,-0.03499166,3.2640486e-07
28211000,28211000,-0.079431474,-0.023632828,-6.4641576e-08
28224000,28224000,-0.0877372,0.005653144,-6.411819e-09
28232000,28232000,-0.07397319,0.0051120925,3.9213157e-09
28244000,28244000,-0.06172397,-0.03686677,3.945307e-09
28252000,28252000,-0.047592077,-0.052995443,-1.5319196e-10
28266000,28266000,0.0041824565,-0.00024265167,-3.1665381e-10
28271000,28271000,0.011172439,-0.004936819,-2.725421e-10
28279000,28279000,0.04817702,-0.074532166,-1.3092253e-09
28291000,28291000,0.05527439,-0.098843195,-1.7113821e-09
28300000,28300000,0.046487495,-0.01627426,-2.8245833e-10
28312000,28312000,0.040511955,0.009259477,1.6063682e-10
28320000,28320000,0.00094434014,0.0015248167,2.6435342e-11
28331000,28331000,-0.006416606,-0.00078739156,-1.3673083e-11
28335000,28335000,-0.004026942,-0.00066598924,-1.1558158e-11
28352000,28352000,0.00044261097,-1.3917561e-06,-2.1836526e-14
28359000,28359000,0.000290568,-0.02308321,-4.028822e-10
28371000,28371000,-2.2306644e-05,-0.09863453,-1.7214976e-09
28379000,28379000,0.019959856,-0.11391104,-1.9881223e-09
28392000,28392000,0.058125727,-0.097957924,-1.7096882e-09
28399000,28399000,0.052905295,-0.06532639,-1.1401606e-09
28412000,28412000,0.014773517,-0.0069053764,-1.2052156e-10
28416000,28416000,0.0044664196,0.0057232454,9.988946e-11
28431000,28431000,0.07044926,0.041041505,7.1630935e-10
28439000,28439000,0.12736204,0.08427995,1.4709626e-09
28452000,28452000,0.1540928,0.11010373,1.9216726e-09
28460000,28460000,0.11214189,0.090481915,1.5792073e-09
28472000,28472000,0.0525235,0.061051477,1.0655492e-09
28479000,28479000,0.08567062,0.006076766,1.0605958e-10
28492000,28492000,0.006633278,-0.010256796,-1.7901486e-10
28501000,28501000,-0.07239479,-0.046321742,-8.084669e-10
28511000,28511000,-0.04750015,-0.0756744,-1.3207674e-09
28519000,28519000,4.44483e-05,-0.09501754,-1.6583689e-09
28532000,28532000,0.052673418,-0.088678166,-1.547726e-09
28540000,28540000,0.06938168,-0.07873748,-1.3742283e-09
28552000,28552000,0.13116655,-0.054334417,-9.483144e-10
28560000,28560000,0.13027132,0.008393208,1.464891e-10
28575000,28575000,0.111890495,0.09282419,1.6200877e-09
28579000,28579000,0.110531084,0.09193689,1.6046013e-09
28594000,28594000,0.09189718,0.10682459,1.8644408e-09
28599000,28599000,0.07967493,0.08277041,1.4446161e-09
28612000,28612000,0.05127497,-0.003963724,-6.918003e-11
28621000,28621000,0.0091061955,-0.10680285,-1.8640613e-09
28637000,28637000,-0.006606624,-0.1406096,-2.4541005e-09
28644000,28644000,-0.0055147544,-0.12111856,-2.1139177e-09
28652000,28652000,-0.0009421656,-0.041897736,-7.3125345e-10
28664000,28664000,0.0004893271,0.07859553,1.3717507e-09
28672000,28672000,0.00041520136,0.11318325,1.9754203e-09
28684000,28684000,-0.0016832129,0.21161655,3.6934054e-09
28691000,28691000,-0.06984292,0.41995335,7.3295685e-09
28699000,28699000,-0.0892887,0.4148507,7.240511e-09
28715000,28715000,-0.08804682,0.24818248,-0.015259863
28720000,28720000,-0.103931576,0.21929862,-0.03391769
28729000,28729000,-0.14529356,0.21983573,-0.052662615
28740000,28740000,-0.16216978,0.14201072,-0.01713458
28755000,28755000,-0.26012748,0.0900282,0.007904693
28760000,28760000,-0.20692796,0.07642246,0.016925491
28771000,28771000,-0.14988795,0.08883892,0.07442994
28783000,28783000,-0.082350686,0.10620451,0.02314064
28792000,28792000,-0.040892623,0.11625365,0.0033229294
28801000,28801000,-0.034073975,0.19518182,-0.0062776986
28812000,28812000,-0.06871625,0.22747895,-0.0018595025
28820000,28820000,-0.13580717,0.27047583,0.0003233635
28832000,28832000,-0.16022325,0.25865486,0.00029172964
28840000,28840000,-0.1943039,0.28644055,3.653779e-05
28852000,28852000,-0.15102932,0.1625134,-1.9068993e-05
28860000,28860000,-0.12699102,0.10115247,-3.8344897e-06
28872000,28872000,-0.07825394,0.0792955,1.2412497e-06
28881000,28881000,-0.012368416,0.037738793,3.579016e-07
28891000,28891000,-0.02960208,0.014376233,-5.306656e-08
28904000,28904000,-0.04421574,0.0748224,-2.8594743e-08
28912000,28912000,-0.003945861,0.088429235,2.9308063e-09
28920000,28920000,0.0059699505,0.15959759,6.7794454e-09
28932000,28932000,0.00029777514,0.18655255,3.333431e-09
28941000,28941000,-0.00041693394,0.1771272,2.830277e-09
28952000,28952000,-0.00013358056,0.14399002,2.433368e-09
28963000,28963000,1.3597581e-05,0.11783541,2.0666513e-09
28972000,28972000,0.0028462259,0.10615456,1.8650863e-09
28976000,28976000,0.017882027,0.094148725,1.6497276e-09
28991000,28991000,0.076415956,0.009173793,1.5919295e-10
28999000,28999000,0.10493301,-0.008923673,-1.5625178e-10
29012000,29012000,0.11587961,-8.992851e-05,-1.5944205e-12
29024000,29024000,0.16147232,0.047349315,8.264557e-10
29032000,29032000,0.20864604,0.102270246,1.7849702e-09
29041000,29041000,0.20809674,0.13432696,2.344446e-09
29048000,29048000,0.16681069,0.12702163,2.2169422e-09
29060000,29060000,0.08588812,0.07808857,1.3629011e-09
29072000,29072000,0.027747385,-0.0014010207,-2.4452239e-11
29079000,29079000,-0.005454155,-0.071937375,-1.2555439e-09
29091000,29091000,-0.006522541,-0.14070095,-2.4556948e-09
29104000,29104000,-0.00085302396,-0.13651586,-2.3826512e-09
29115000,29115000,0.0006063129,-0.14150776,-2.4697762e-09
29119000,29119000,0.00046941068,-0.13269575,-2.3159776e-09
29131000,29131000,0.0035244003,-0.032771338,-5.7196775e-10
29143000,29143000,0.03589811,0.021667436,3.7816808e-10
29150000,29150000,0.07755088,0.047501672,8.2906054e-10
29159000,29159000,0.09970534,-0.029516049,-5.151522e-10
29175000,29175000,0.09956223,-0.027293904,-4.763685e-10
29179000,29179000,0.101730354,-0.026340459,-4.5972773e-10
29191000,29191000,0.10979821,-0.15778759,-2.7539129e-09
29200000,29200000,0.060152873,-0.15285048,-2.667744e-09
29212000,29212000,0.112754956,-0.12403372,-2.1647968e-09
29216000,29216000,0.13200809,-0.11265026,-1.966118e-09
29236000,29236000,0.11647345,-0.063880965,-1.1149331e-09
29241000,29241000,0.10835932,-0.045299783,-7.9063034e-10
29252000,29252000,0.10202315,-0.03946104,-6.88725e-10
29261000,29261000,0.08102458,-0.054578006,-9.525659e-10
29276000,29276000,0.065045804,-0.05973094,-1.0425015e-09
29280000,29280000,0.045698747,-0.08108403,-1.4151832e-09
29292000,29292000,-0.0050434805,-0.14452606,-2.5224556e-09
29296000,29296000,-0.011065451,-0.14158213,-2.4710742e-09
29311000,29311000,-0.07476348,-0.11707628,-2.0433666e-09
29319000,29319000,-0.03881619,-0.034026574,-5.938757e-10
29332000,29332000,0.016597547,0.009593903,1.674452e-10
29339000,29339000,0.03972373,0.00953387,1.6639742e-10
29352000,29352000,0.112759955,-0.06179059,-1.0784492e-09
29360000,29360000,0.12018092,-0.06552035,-1.1435459e-09
29372000,29372000,0.08724216,-0.07483071,-1.3060423e-09
29380000,29380000,0.0060677603,-0.081446946,-1.4215173e-09
29392000,29392000,-0.07872952,-0.11118849,-1.9406052e-09
29404000,29404000,-0.121788785,-0.08375959,-1.4618806e-09
29412000,29412000,-0.128451,-0.06352365,-1.1086968e-09
29420000,29420000,-0.09844973,-0.03168521,-5.5301125e-10
29432000,29432000,-0.062649935,0.00672465,1.1736728e-10
29439000,29439000,-0.011719944,0.0032934402,5.7481374e-11
29452000,29452000,0.0071067438,-0.0005356672,-9.349156e-12
29463000,29463000,0.001284587,-0.00025026858,-4.3680107e-12
29471000,29471000,-0.020560721,6.3417974e-07,1.1068524e-14
29479000,29479000,-0.093270764,-0.01995093,-3.482094e-10
29492000,29492000,-0.13350318,-0.058120977,-1.0144023e-09
29500000,29500000,-0.15105048,-0.051123586,-8.9227487e-10
29511000,29511000,-0.20162265,0.100387506,1.7520925e-09
29519000,29519000,-0.12824287,0.08049834,1.404961e-09
29531000,29531000,-0.17320752,0.15898634,2.774835e-09
29539000,29539000,-0.44955546,0.40136644,7.005166e-09
29551000,29551000,-1.2163855,0.85382664,1.4902087e-08
29559000,29559000,-1.6170163,1.0302188,1.798071e-08
29571000,29571000,-1.7379105,0.9395937,1.6399003e-08
29583000,29583000,-1.4983412,0.6652449,1.1610713e-08
29587000,29587000,-1.2891855,0.50896263,8.883074e-09
29600000,29600000,-0.6431248,-0.0664777,-1.1602548e-09
29612000,29612000,-0.21912166,-0.37558103,-6.5551253e-09
29619000,29619000,0.005742289,-0.52082974,-9.0901935e-09
29633000,29633000,0.57759535,-0.81778383,-1.427302e-08
29640000,29640000,0.6417006,-0.78183854,-1.3645656e-08
29656000,29656000,0.5725295,-0.46025103,-8.032896e-09
29661000,29661000,0.5967356,-0.24476862,-4.2720183e-09
29671000,29671000,0.7327439,0.62318456,1.0876622e-08
29680000,29680000,0.63726974,2.2361517,3.9028208e-08
29692000,29692000,0.44829434,4.227698,7.378725e-08
29700000,29700000,0.42055476,3.7989206,6.630367e-08
29712000,29712000,0.35771024,2.225062,3.8834656e-08
29719000,29719000,0.3405609,1.5093088,2.6342407e-08
29731000,29731000,0.42000216,1.1560563,2.0176987e-08
29739000,29739000,0.52604616,2.2461727,3.920311e-08
29751000,29751000,0.5772129,4.2158065,7.35797e-08
29763000,29763000,0.44695058,3.9080667,6.820863e-08
29772000,29772000,0.43187195,2.6273932,4.5856662e-08
29780000,29780000,0.380143,-0.3353833,-5.8535425e-09
29792000,29792000,0.20392403,-3.8689945,-6.752669e-08
29804000,29804000,0.15213542,-5.5064774,-9.6106156e-08
29811000,29811000,0.24194464,-6.8849406,0.0028271424
29819000,29819000,0.20994738,-4.0510464,0.047257338
29832000,29832000,0.13071461,-0.056415528,0.06630562
29840000,29840000,0.14684066,1.1468654,0.013210614
29852000,29852000,0.10734704,-1.6183153,-0.08004931
29861000,29861000,0.07831543,-4.39522,-0.049133036
29869000,29869000,0.074672624,-6.665891,-0.0010162519
29875000,29875000,0.061611585,-7.496798,0.0070404448
29891000,29891000,0.04315395,-8.077213,0.001834304
29899000,29899000,0.05203307,-7.0505214,-0.0004732561
29903000,29903000,0.036987044,-6.180963,-0.0005067144
29915000,29915000,-0.012778884,-2.2683458,-0.00014152638
29931000,29931000,-0.124780126,5.45947,2.215252e-05
29939000,29939000,-0.101733595,6.8372345,3.5229102e-06
29951000,29951000,-0.11289541,6.5766377,-1.5756881e-06
29955000,29955000,-0.1409352,6.364088,-1.3739293e-06
29971000,29971000,-0.153884,2.5100298,1.3020411e-07
29979000,29979000,-0.12823862,-0.2836429,6.060794e-08
29995000,29995000,-0.10362649,-0.9053755,-8.571023e-09
29999000,29999000,-0.09151274,-0.5773071,0.0035340644
30011000,30011000,-0.11612043,1.0936006,0.081197344
30020000,30020000,-0.10075088,1.1549592,0.07929336
30035000,30035000,-0.061262004,-2.0861065,-0.00085224735
30042000,30042000,-0.04382314,-3.0759547,-0.0093799615
30051000,30051000,-0.044524312,-5.156213,-0.02323865
30060000,30060000,-0.10944925,-6.711604,-0.07060483
30071000,30071000,-0.1876682,-3.862132,-0.018050782
30083000,30083000,-0.15313691,-1.3336262,0.006742944
30091000,30091000,-0.110760145,1.4378132,0.004113299
30099000,30099000,-0.09011547,4.054415,4.5227916e-05
30113000,30113000,-0.07990368,5.4553366,-0.00048747042
30120000,30120000,-0.059131585,5.229898,-0.00030115797
30132000,30132000,0.0058066496,5.045281,-1.8797613e-05
30141000,30141000,0.075416155,4.6118526,2.9864237e-05
30151000,30151000,0.047429442,1.1733055,1.0100937e-05
30159000,30159000,0.00042152638,-1.8705796,-8.081382e-07
30171000,30171000,-0.0045520207,-4.0758147,-8.773243e-07
30180000,30180000,-0.003638694,-4.1274843,-8.513136e-08
30192000,30192000,-0.03518763,-3.41535,3.4947348e-08
30201000,30201000,-0.058952093,-2.3400779,-1.3650613e-08
30209000,30209000,-0.04205626,-1.4328154,-1.9586265e-08
30220000,30220000,-0.0034815304,0.88953096,9.57272e-09
30232000,30232000,0.018923737,2.7616215,4.5941043e-08
30241000,30241000,0.06337143,4.049752,7.079293e-08
30252000,30252000,0.05702365,3.492394,6.125656e-08
30263000,30263000,0.06795222,2.389743,4.1777035e-08
30272000,30272000,0.035073496,0.9903579,1.7266814e-08
30281000,30281000,0.016633347,0.09957112,1.7247024e-09
30292000,30292000,0.048621166,0.24653253,4.301456e-09
30300000,30300000,0.037933037,1.2741737,2.223975e-08
30309000,30309000,0.04852486,1.2287472,2.1446178e-08
30320000,30320000,0.06953459,-0.35228533,-6.1485532e-09
30329000,30329000,0.08124887,-3.8889894,-6.787573e-08
30339000,30339000,0.054121584,-6.929371,-1.2094034e-07
30350000,30350000,0.057689685,-10.730616,-1.8728457e-07
30359000,30359000,0.03424748,-8.937191,-1.559834e-07
30371000,30371000,0.0639341,-2.3369172,-4.0786897e-08
30379000,30379000,0.018561643,1.583259,2.7633082e-08
30396000,30396000,0.039618533,4.966343,8.667904e-08
30400000,30400000,0.067936786,4.907819,8.56576e-08
30412000,30412000,0.10400897,4.0622096,7.089893e-08
30421000,30421000,0.10624431,1.4843402,2.5906623e-08
30432000,30432000,0.07461825,-0.5901929,-1.0300809e-08
30440000,30440000,0.05371646,-0.58712316,-1.0247232e-08
30452000,30452000,-0.0023458619,1.8763062,3.274772e-08
30459000,30459000,-0.0069326265,2.441747,4.2616524e-08
30472000,30472000,-0.048396308,2.3270473,4.0614637e-08
30481000,30481000,-0.06946029,0.7210316,1.2584375e-08
30496000,30496000,-0.020958615,-1.3697991,-2.3907505e-08
30500000,30500000,-0.0030279048,-2.7502284,-4.800054e-08
30515000,30515000,0.0060399254,-7.683818,-1.3410792e-07
30519000,30519000,0.01721092,-7.2435513,-1.2642381e-07
30531000,30531000,0.06582473,-5.365667,-9.364855e-08
30543000,30543000,0.0084308125,-2.1659694,-3.7803296e-08
30552000,30552000,-0.06535215,1.7796216,3.1060257e-08
30561000,30561000,-0.095286265,4.8891597,8.533193e-08
30572000,30572000,-0.11299175,5.3510594,9.33936e-08
30580000,30580000,-0.13718536,5.6602345,9.878973e-08
30591000,30591000,-0.073358595,3.4124174,5.955792e-08
30599000,30599000,-0.058188356,0.43184596,7.537134e-09
30611000,30611000,-0.06535657,-2.0770206,-3.625085e-08
30619000,30619000,-0.08424292,-2.1808703,-3.8063366e-08
30631000,30631000,-0.08901257,-1.2799542,-2.2339414e-08
30641000,30641000,-0.072830155,0.90511477,1.5797232e-08
30652000,30652000,-0.06591878,3.194267,5.5750476e-08
30661000,30661000,-0.07595513,5.8774586,1.02581005e-07
30672000,30672000,-0.037112124,5.6882324,9.927838e-08
30681000,30681000,0.0025243533,4.7582054,8.304635e-08
30692000,30692000,0.0066250023,1.2485938,0.0035340998
30699000,30699000,0.0012046737,-3.8421717,0.05278154
30712000,30712000,-0.0004898158,-6.714749,0.05500677
30721000,30721000,-0.00010085579,-5.6445007,0.002811116
30736000,30736000,3.1225285e-05,-3.6720395,-0.009218876
30740000,30740000,3.1526717e-05,-1.4607176,-0.01967821
30752000,30752000,0.014718473,4.117024,-0.05560581
30763000,30763000,0.069072686,9.487212,-0.03557984
30772000,30772000,0.08344123,8.968509,-0.0013689903
30780000,30780000,0.14783129,7.9339123,0.0053350236
30791000,30791000,0.11728517,2.7387319,0.0014037405
30800000,30800000,0.105899155,-3.262353,-0.00033577814
30814000,30814000,0.08681856,-7.5105143,-0.00010219468
30819000,30819000,0.048799653,-7.086029,-1.7717703e-05
30831000,30831000,-0.009851704,-5.841591,1.6104394e-05
30840000,30840000,-0.004544913,-2.8043149,2.319048e-06
30851000,30851000,0.015648594,0.6452352,-1.2550634e-06
30860000,30860000,0.068005286,4.8847027,-5.514492e-07
30872000,30872000,0.0909865,8.970433,2.2194942e-07
30879000,30879000,0.06967929,9.08968,2.0672016e-07
30891000,30891000,0.06084558,5.0938864,9.3979295e-08
30899000,30899000,0.031167742,0.14009133,-2.0184667e-09
30912000,30912000,0.0654622,-6.147327,-1.0788006e-07
30920000,30920000,0.04164555,-8.463218,-1.4745532e-07
30932000,30932000,-0.026596287,-9.769345,-1.7045078e-07
30940000,30940000,-0.080653,-8.843624,-1.5436326e-07
30952000,30952000,-0.08294393,-6.577454,-1.1480852e-07
30960000,30960000,-0.07938246,-5.1554856,-8.998142e-08
30972000,30972000,-0.067816034,-1.1559364,-2.017417e-08
30979000,30979000,-0.036416374,1.0372869,1.8104206e-08
30991000,30991000,-0.071192615,2.7743278,4.8421104e-08
30999000,30999000,-0.019570353,3.733885,6.516857e-08
31012000,31012000,0.007092256,4.4466195,7.760815e-08
31019000,31019000,0.0017528539,3.7252293,6.501752e-08
31031000,31031000,-0.0005089656,1.7500029,3.0543312e-08
31043000,31043000,-0.0029643055,0.87212783,1.5221502e-08
31053000,31053000,-0.039807517,1.0194658,1.7793035e-08
31060000,31060000,-0.059557214,1.1051123,1.9287848e-08
31071000,31071000,-0.07776783,0.4504545,7.861914e-09
31079000,31079000,-0.081430726,-0.2024095,-3.5327123e-09
31092000,31092000,-0.08135778,-3.7666047,-6.573965e-08
31100000,31100000,-0.07712792,-4.1175995,-7.1865664e-08
31115000,31115000,-0.015058391,-2.2322745,-3.896054e-08
31119000,31119000,-0.013673711,-0.5965638,-1.0412003e-08
31131000,31131000,-0.06892671,5.5927258,9.7611476e-08
31139000,31139000,-0.070008256,7.598306,1.3261545e-07
31152000,31152000,-0.08874757,7.441844,1.2988468e-07
31160000,31160000,-0.0676693,5.5564003,9.697748e-08
31172000,31172000,-0.04808274,2.884646,5.0346568e-08
31180000,31180000,-0.07186836,-0.45232078,-7.894487e-09
31192000,31192000,-0.07116232,-4.0792766,-7.119681e-08
31200000,31200000,-0.014086944,-4.728348,-8.252523e-08
31211000,31211000,0.00723375,-3.0429196,-5.3108966e-08
31219000,31219000,0.0013292035,-0.7426945,-1.2962464e-08
31231000,31231000,-0.0005987956,1.4036039,2.449751e-08
31239000,31239000,-0.00030435526,3.4194968,5.9681476e-08
31251000,31251000,3.258977e-05,3.5870185,6.260528e-08
31259000,31259000,0.001800595,2.7556157,4.8094567e-08
31272000,31272000,0.06788898,0.44668272,7.796084e-09
31280000,31280000,0.044261858,-0.27995023,-4.8860533e-09
31293000,31293000,0.0012853658,-0.6769575,-1.1815136e-08
31301000,31301000,-0.0057734842,-1.0035433,-1.7515134e-08
31312000,31312000,-0.0039572315,-2.8498507,-4.9739278e-08
31319000,31319000,0.022959102,-6.0029182,-1.04770685e-07
31332000,31332000,0.07202298,-4.845711,0.012315887
31339000,31339000,0.061072987,-0.98213744,0.0668941
31351000,31351000,0.06827598,3.8162796,0.0027398826
31359000,31359000,0.06571425,5.828521,-0.079313815
31374000,31374000,0.056894675,5.9908323,-0.02216797
31379000,31379000,0.055716343,4.8443193,-0.0020068453
31391000,31391000,0.10331555,0.39383623,0.0044506146
31399000,31399000,0.04657603,-2.983512,0.00017786247
31407000,31407000,-0.0045888848,-5.4699225,-0.00048947
31419000,31419000,-0.008393319,-6.9732866,-0.00013721865
31431000,31431000,0.00017851539,-10.441888,2.9641795e-05
31439000,31439000,0.020564944,-9.995325,1.0689376e-05
31452000,31452000,0.068678126,-4.4152365,-1.7445559e-06
31459000,31459000,0.047135435,-2.6702447,-1.5001572e-06
31472000,31472000,0.033091478,1.4422331,-3.0730385e-07
31476000,31476000,0.04112038,4.0870986,4.0986137e-08
31492000,31492000,0.012772355,9.910621,2.3682824e-07
31499000,31499000,-0.004855526,10.176946,1.8439478e-07
31512000,31512000,-0.003148058,7.468792,1.2442874e-07
31521000,31521000,-8.679656e-05,3.1307874,5.222774e-08
31532000,31532000,0.00036494288,-0.90170884,-1.5671283e-08
31540000,31540000,9.6377415e-05,-4.923875,-8.5628336e-08
31552000,31552000,-2.1936863e-05,-5.1463456,-8.9811365e-08
31560000,31560000,-7.5525277e-06,-3.5674467,-6.228367e-08
31571000,31571000,-0.0028267563,-2.0274796,-3.539271e-08
31579000,31579000,-0.05484531,-1.1015373,-1.9224796e-08
31591000,31591000,-0.09327694,-0.36934716,-6.445798e-09
31599000,31599000,-0.07605086,0.4210695,7.349044e-09
31611000,31611000,0.0024548902,2.0067015,3.5023508e-08
31624000,31624000,0.0076146335,2.0331383,3.5484952e-08
31629000,31629000,0.004393585,1.6438591,2.8690758e-08
31640000,31640000,0.002001265,0.81491745,1.4222995e-08
31649000,31649000,0.042032834,-0.12533861,0.0028272604
31660000,31660000,0.06442066,-0.9750183,0.043410275
31669000,31669000,0.060419213,-2.0885773,0.056185365
31681000,31681000,0.05203938,-2.9268534,0.016451173
31691000,31691000,0.010897223,-3.0664995,-0.004963836
31704000,31704000,-0.0063468143,-2.2955012,-0.0034693452
31712000,31712000,0.00030494458,-0.3597893,-0.00016485665
31719000,31719000,0.05290873,1.3978552,-0.022757089
31731000,31731000,0.055084214,2.854321,-0.07863909
31740000,31740000,0.0019297835,3.7139459,-0.021065107
31751000,31751000,0.049075924,4.992733,0.007708702
31759000,31759000,0.092019945,4.2675242,0.0019257712
31771000,31771000,0.101250455,2.9610257,-0.00054030103
31780000,31780000,0.13582203,1.6697116,-0.00015040768
31791000,31791000,0.14583305,0.6398618,2.420261e-05
31800000,31800000,0.108300865,-0.25760627,2.391755e-05
31812000,31812000,0.033612512,-1.6148934,-6.2047735e-07
31819000,31819000,0.00791052,-1.7507278,-1.8790641e-06
31832000,31832000,-0.003987847,-3.0216188,-4.2346258e-07
31840000,31840000,0.04488766,-2.946625,4.316632e-08
31852000,31852000,0.07897562,-2.1153345,3.39121e-08
31861000,31861000,0.081015095,-2.4557412,-3.5212892e-08
31872000,31872000,0.07044704,-3.3836737,-6.558286e-08
31881000,31881000,0.05940284,-5.463257,-9.8033176e-08
31895000,31895000,0.0446387,-4.976322,-8.678596e-08
31900000,31900000,0.04437384,-3.964231,-6.881681e-08
31912000,31912000,0.0093179345,0.7371586,1.294992e-08
31920000,31920000,-0.0014806765,2.5760055,4.497055e-08
31931000,31931000,-0.0026427447,10.209541,1.7817491e-07
31939000,31939000,-0.00082336494,9.8292265,1.7154511e-07
31951000,31951000,0.00035378773,9.263206,1.6167476e-07
31959000,31959000,0.0035974253,6.334835,1.1056431e-07
31972000,31972000,0.048247624,1.8836733,3.2876297e-08
31980000,31980000,0.12947589,-2.3657026,-4.1289372e-08
31993000,31993000,0.103484385,-4.2203574,-7.365915e-08
32000000,32000000,0.08482228,-4.471988,-7.805092e-08
32012000,32012000,0.06105731,-6.3888836,-1.1150705e-07
32023000,32023000,0.00893445,-4.858732,-8.4800874e-08
32031000,32031000,-0.04914554,-2.5932817,-4.5261302e-08
32040000,32040000,-0.07610341,-1.8330171,-3.1992183e-08
32052000,32052000,-0.022179682,-0.8858879,-1.546166e-08
32060000,32060000,0.00598831,-0.08519967,-1.4870147e-09
32072000,32072000,0.0018710201,0.8444164,1.4737846e-08
32081000,32081000,-0.0004190747,0.6392093,1.1156306e-08
32091000,32091000,-0.00032047997,-0.75668377,-1.32066225e-08
32099000,32099000,-0.004744683,-3.5337095,-6.167487e-08
32111000,32111000,-0.0717643,-6.977314,-1.217771e-07
32119000,32119000,-0.07110704,-7.4417477,-1.2988299e-07
32136000,32136000,-0.06808144,-6.876879,-1.2002418e-07
32140000,32140000,-0.056354716,-5.2574754,-9.1760256e-08
32152000,32152000,0.002739063,1.0603113,1.8505924e-08
32163000,32163000,0.0063980105,3.1044927,5.4183616e-08
32171000,32171000,0.001212528,4.7436852,8.279292e-08
32180000,32180000,-0.00052997295,6.9273024,1.2090423e-07
32190000,32190000,-0.00026867623,7.4695797,1.3036876e-07
32199000,32199000,-0.017874874,6.331444,1.1050454e-07
32211000,32211000,-0.073517635,3.9203424,6.8422885e-08
32220000,32220000,-0.06466617,0.98870164,1.7256099e-08
32236000,32236000,-0.040335964,-0.46476188,-8.111625e-09
32240000,32240000,-0.030740652,-0.09935139,-1.7340088e-09
32252000,32252000,-0.06273326,1.4875025,2.5961816e-08
32261000,32261000,-0.018823285,0.5944598,1.037528e-08
32272000,32272000,-0.009928265,-1.3665959,-2.3851596e-08
32279000,32279000,-0.066622086,-4.4796166,-7.818406e-08
32292000,32292000,-0.065033115,-5.713521,-9.971975e-08
32300000,32300000,-0.07459548,-6.863947,-1.1979847e-07
32311000,32311000,-0.13596025,-6.4781713,-1.1306542e-07
32323000,32323000,-0.14464469,-2.7667463,-4.8288832e-08
32332000,32332000,-0.12525314,-1.8881135,-3.2953796e-08
32341000,32341000,-0.09448421,0.74865484,1.3066492e-08
32355000,32355000,-0.11292596,3.2716436,5.710095e-08
32361000,32361000,-0.10518326,4.384837,7.6529844e-08
32372000,32372000,-0.10129053,7.121029,1.2428539e-07
32383000,32383000,-0.13160318,9.10834,1.5897052e-07
32391000,32391000,-0.110754736,8.452978,0.019979825
