timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36940000,36940000,3.1738263e-09,0.00025662608,0.02036489,0.0015786178,0.048191797,0.06307534,663,0,0.16478404,0.33273554,0.00072020444,0.21519917,0.009505805,0.00077225553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37139000,37139000,2.347467e-09,0.00021467745,0.018648423,0.0026748173,0.064738825,0.08428124,663,0,0.16531104,0.3329579,2.5724019e-05,0.23693924,0.015911397,0.0011801829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37341000,37341000,2.135128e-09,0.00021285319,0.017407006,0.002596731,0.069835104,0.09452781,663,0,0.16512445,0.3326813,0.0008145138,0.20034978,0.026637424,0.0024145117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37543000,37543000,4.2588666e-09,0.00028039564,0.01769701,0.0035393953,0.08835129,0.117517,663,0,0.16496843,0.33392543,0.0023977428,0.33008426,0.029074553,0.0009070109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37739000,37739000,4.313368e-09,0.00031059934,0.018156026,0.0020240734,0.055768553,0.08174439,663,0,0.17187947,0.33564466,0.004478468,0.24644147,0.03337103,0.001994788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37941000,37941000,4.082668e-09,0.0003197868,0.017963547,0.0015580811,0.044904817,0.06913101,663,0,0.17163602,0.33537185,0.0028468156,0.2512068,0.03981277,0.0019242546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,3.1787104e-09,0.00026551576,0.017485037,0.0015172639,0.037450936,0.059177015,663,0,0.1714258,0.3350878,0.0039765025,0.17391722,0.041819133,0.0007835305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38341000,38341000,3.217555e-09,0.0002600171,0.018462898,0.0014896868,0.032186247,0.051577248,663,0,0.17123885,0.33480215,0.00517859,0.1986566,0.044468075,0.0033725682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38539000,38539000,4.428935e-09,0.0002555011,0.018468738,0.0008196895,0.017049924,0.03087881,663,0,0.16971022,0.33506948,0.0063167284,0.04570934,0.03683124,0.0016204835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,4.330758e-09,0.0002506323,0.021047989,0.00047939763,0.012313413,0.009247424,663,0,0.16968389,0.3348247,0.006693547,0.075324334,0.030348016,0.0024318588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38949000,3.3522338e-09,0.000291579,0.019889357,0.0005664375,0.025628489,0.029241195,663,0,0.17048301,0.3335701,0.0058925687,0.05640508,0.032096818,0.0045396574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,3.3878556e-09,0.00029955065,0.02045552,0.00056491554,0.014945418,0.020590251,663,0,0.16978766,0.33437487,0.0063824975,0.07174788,0.031314917,0.0039905272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39343000,39343000,2.5387017e-09,0.00027377548,0.021264924,0.00044529128,0.0131078195,0.021256588,663,0,0.1699241,0.3341561,0.0070989085,0.07545255,0.029274063,0.0063718623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,2.2850342e-09,0.00024958953,0.022212429,0.00029936965,0.011072415,0.018248381,663,0,0.16992669,0.33392677,0.0066833827,0.04907579,0.028245512,0.008160824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39747000,39747000,2.8562284e-09,0.00022267131,0.021201888,0.00041252052,0.009511132,0.016462255,663,0,0.1712478,0.33464926,0.0068084463,0.054544743,0.02375191,0.0061404305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39941000,39941000,2.387573e-09,0.00019554676,0.022141363,0.00023471283,0.016420888,0.024747267,663,0,0.17102924,0.33589616,0.006310638,0.06421883,0.014631872,0.0039379047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40144000,40144000,1.2669576e-08,0.00021128032,0.021028785,0.0005529337,0.024301732,0.03588723,663,0,0.17013022,0.3351057,0.00572306,0.043855123,0.011102169,0.006640765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,5.2552092e-08,0.00038935518,0.021217128,0.0009859847,0.036208726,0.05458994,663,0,0.17065926,0.33531487,0.00060568395,0.18516266,0.011653482,0.0010476081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40539000,40539000,4.9416908e-08,0.00034623104,0.020072827,0.0015121235,0.048715737,0.07136345,663,0,0.17040591,0.33500993,0.005204551,0.24081172,0.012218073,0.010338892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,6.770235e-08,0.00035265493,0.020261666,0.0011622111,0.044987656,0.06650467,663,0,0.17010744,0.3362286,0.005776775,0.1516257,0.014128112,0.011422162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40942000,40942000,8.032408e-08,0.00034529797,0.019928448,0.00086781656,0.039138798,0.06260778,663,0,0.16981164,0.33589467,0.0073041418,0.12294017,0.015092459,0.014107957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41139000,41139000,8.2847905e-08,0.00036970992,0.023065377,0.0006839543,0.03037187,0.051303506,663,0,0.16888376,0.33505854,0.007676857,0.04316292,0.019759528,0.005166331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,5.3575704e-08,0.00028385583,0.022821827,0.00060692965,0.021575466,0.034997966,663,0,0.16957644,0.3352063,0.0059194854,0.3279323,0.023006381,0.005514564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,3.616867e-08,0.00021656802,0.022489015,0.0008541008,0.022622768,0.03761189,663,0,0.16884841,0.33589378,0.0044752015,0.17465895,0.025291251,0.002226514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,2.3136018e-08,0.00014988554,0.020655474,0.00054145424,0.015346065,0.029353471,663,0,0.16970144,0.33597928,0.0046648304,0.09840909,0.024069581,0.0041777114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41934000,41934000,1.585492e-08,0.00012570679,0.021874815,0.00038211572,0.012166379,0.024020381,663,0,0.16903785,0.33509102,0.0035308083,0.091631584,0.025300559,0.004832888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42144000,1.0137438e-08,8.945327e-05,0.019719664,0.0010050406,0.018202014,0.031296164,663,0,0.16992152,0.3351016,0.0027800836,0.10193284,0.021408867,0.0052186837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,6.7240844e-09,6.539925e-05,0.019576294,0.00061273575,0.012921675,0.024041794,663,0,0.17000751,0.33463964,0.0025644563,0.051413536,0.022181924,0.0035429602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42542000,42542000,4.462267e-09,4.9112332e-05,0.020756101,0.00025708985,0.0034645614,0.009455078,663,0,0.16942404,0.33524927,0.0030576147,0.041613117,0.021882098,0.0006824371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42740000,2.8989e-09,3.378528e-05,0.020233974,0.00038876018,0.0098748915,0.01617973,1049111,0,0.17042296,0.33522177,0.0020068048,0.069890976,0.02332229,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.9198898e-09,2.3246095e-05,0.019871613,0.0002199574,0.006831496,0.013945592,1049111,0,0.17053962,0.33472118,0.0018651115,0.022748131,0.018850595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,1.2587941e-09,1.6006532e-05,0.020890608,0.0004737375,0.00358987,0.0057437783,1049111,0,0.1698964,0.3337811,0.0022490746,0.07642235,0.020278627,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43344000,43344000,8.33677e-10,1.0992495e-05,0.019570626,0.0011576079,0.016071212,0.015741099,1049111,0,0.17007074,0.33330014,0.0010130062,0.09777474,0.020171652,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43539000,43539000,5.411422e-10,7.3596734e-06,0.018293537,0.00066218263,0.011828967,0.017790144,1049111,0,0.17087418,0.33325782,0.0008342044,0.052978758,0.016050406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43739000,43739000,3.54805e-10,4.9986234e-06,0.017668992,0.0004588903,0.012013109,0.021508556,1049111,0,0.17073937,0.3327697,0.00019403435,0.053803157,0.014595482,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,2.3735458e-10,3.5052992e-06,0.019275755,1.7462144e-05,0.0068375,0.012519922,1049111,0,0.16976826,0.3333624,6.1224375e-05,0.029011391,0.010539418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44148000,44148000,1.525269e-10,2.3709504e-06,0.021034019,0.0007671869,0.024507392,0.027526842,1049111,0,0.17040545,0.3333108,0.00034448155,0.12798911,0.011070449,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,1.0000569e-10,1.611643e-06,0.020350104,0.00064963655,0.024371926,0.030462626,1049111,0,0.17016628,0.33283633,0.0012907716,0.05740226,0.011604683,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44539000,44539000,6.6232006e-11,1.093254e-06,0.018475726,0.0007158382,0.030342633,0.03864783,1049111,0,0.16993468,0.33236143,0.0009799174,0.08804731,0.012666627,0.00075797277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44740000,4.2991395e-11,7.3272804e-07,0.018151386,0.00038472383,0.021426585,0.029895043,1049111,0,0.16965936,0.33340496,0.00081097765,0.016478209,0.009158235,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44940000,2.7626786e-11,4.820803e-07,0.017199883,0.0007186725,0.028558493,0.038874943,1049111,0,0.16867596,0.33251888,0.00045692918,0.08266369,0.00655798,0.0001451742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45139000,45139000,1.8481544e-11,3.3101207e-07,0.017022438,0.00115382,0.036324967,0.046436023,1049111,0,0.16913778,0.33251643,0.00033792912,0.14863193,0.004370133,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45340000,1.22400015e-11,2.279605e-07,0.019024996,0.00026148846,0.014741049,0.020805385,1049111,0,0.16888098,0.3320867,0.00034803574,0.062397573,0.009345785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45539000,45539000,8.18822e-12,1.5733883e-07,0.018579144,0.00034446816,0.007123482,0.0130206,1049111,0,0.16864125,0.3316691,0.0006327943,0.032911517,0.0085266195,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
