timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36972000,0.73984617,0.75447905,24.671738,1.0
36976000,0.74044096,0.7550856,24.671738,1.0
36988000,0.63822466,0.6508476,24.67174,1.0
36992000,0.6389666,0.65160424,24.67174,1.0
36996000,0.6397177,0.65237004,24.671741,1.0
37000000,-0.98850566,-1.0080563,24.671741,1.0
37008000,-1.0005457,-1.0203346,24.671743,1.0
37012000,-1.000049,-1.019828,24.671743,1.0
37019000,0.7983452,0.8141349,24.671745,1.0
37025000,0.7992871,0.81509537,24.671745,1.0
37031000,-0.39168808,-0.3994349,24.671747,1.0
37035000,-0.3904001,-0.39812145,24.671747,1.0
37043000,0.6095801,0.6216364,24.67175,1.0
37056000,-0.94423866,-0.96291786,24.671751,1.0
37060000,-0.6488204,-0.66165555,24.671753,1.0
37064000,-0.64803267,-0.66085225,24.671753,1.0
37068000,0.93677586,0.9553074,24.671755,1.0
37072000,0.93732405,0.95586646,24.671755,1.0
37074000,0.9375986,0.9561464,24.671755,1.0
37079000,-0.71573824,-0.7298972,24.671757,1.0
37083000,-0.7150144,-0.72915906,24.671757,1.0
37087000,-0.79209673,-0.80776626,24.671757,1.0
37091000,-0.79143953,-0.807096,24.671759,1.0
37099000,-0.9704295,-0.98962265,24.67176,1.0
37103000,-0.9698905,-0.989073,24.67176,1.0
37111000,-0.62370825,-0.63604397,24.671762,1.0
37115000,-0.6228675,-0.6351866,24.671762,1.0
37119000,-0.69396573,-0.707691,24.671764,1.0
37123000,-0.69321066,-0.706921,24.671764,1.0
37127000,0.44616207,0.45498627,24.671766,1.0
37139000,0.8683923,0.88556737,24.671768,1.0
37146000,0.86944187,0.8866377,24.67177,1.0
37164000,-0.5070021,-0.51702964,24.671772,1.0
37172000,-0.9321128,-0.9505483,24.671774,1.0
37180000,0.6189298,0.6311711,24.671776,1.0
37184000,0.61969954,0.63195604,24.671778,1.0
37192000,0.59897316,0.6108197,24.671778,1.0
37196000,0.59972376,0.6115852,24.67178,1.0
37204000,1.0060122,1.0259092,24.671782,1.0
37208000,-0.774263,-0.78957695,24.671782,1.0
37212000,-0.77372134,-0.78902453,24.671783,1.0
37216000,-0.7731867,-0.7884793,24.671783,1.0
37219000,-0.8335483,-0.85003483,24.671783,1.0
37228000,-0.621069,-0.633353,24.671785,1.0
37232000,-0.6204291,-0.6327004,24.671787,1.0
37237000,-0.38312554,-0.3907033,24.671787,1.0
37247000,-0.3023511,-0.30833122,24.67179,1.0
37255000,-0.29986283,-0.30579373,24.671791,1.0
37259000,0.52369493,0.5340552,24.671793,1.0
37272000,0.52028143,0.53057414,24.671795,1.0
37276000,0.5209101,0.53121525,24.671795,1.0
37284000,0.12314303,0.12557918,24.671797,1.0
37288000,1.0656157,1.0866967,24.671799,1.0
37293000,1.0659436,1.0870311,24.671799,1.0
37300000,-0.7002891,-0.714143,24.6718,1.0
37304000,-0.6999344,-0.7137813,24.6718,1.0
37308000,-0.8655518,-0.8826752,24.671803,1.0
37312000,-0.8652812,-0.88239497,24.671803,1.0
37316000,-0.8650147,-0.8821232,24.671804,1.0
37324000,-0.7233328,-0.73763907,24.671804,1.0
37328000,1.0032799,1.023123,24.671806,1.0
37332000,1.0035224,1.0233703,24.671806,1.0
37336000,1.0037743,1.0236272,24.671808,1.0
37341000,-0.9352705,-0.9537685,24.671808,1.0
37348000,0.30335304,0.30935284,24.67181,1.0
37352000,0.30436486,0.31038466,24.67181,1.0
37356000,0.30542758,0.3114684,24.671812,1.0
37372000,0.9312951,0.9497156,24.671814,1.0
37376000,0.9317333,0.9501625,24.671816,1.0
37380000,1.0364633,1.0569639,24.671816,1.0
37384000,1.0368806,1.0573895,24.671816,1.0
37392000,0.46882182,0.47809485,24.671818,1.0
37396000,0.46977922,0.4790712,24.67182,1.0
37408000,0.8549646,0.87187535,24.671822,1.0
37412000,0.85546577,0.8723864,24.671822,1.0
37416000,0.855953,0.8728847,24.671824,1.0
37424000,1.0926852,1.1142998,24.671824,1.0
37428000,-0.31766474,-0.3239485,24.671825,1.0
37441000,0.86280644,0.8798737,24.671827,1.0
37452000,0.9830074,1.0024524,24.67183,1.0
37456000,0.9833533,1.0028051,24.67183,1.0
37467000,0.86766016,0.8848233,24.671831,1.0
37472000,0.8682371,0.8854117,24.671833,1.0
37480000,0.6626662,0.6757744,24.671835,1.0
37484000,0.6633718,0.67649394,24.671835,1.0
37492000,0.85900337,0.8759953,24.671837,1.0
37496000,0.85962045,0.8766246,24.671837,1.0
37499000,-0.49046773,-0.5001697,24.671837,1.0
37507000,0.12011119,0.122487105,24.671839,1.0
37511000,0.12487579,0.12734596,24.671839,1.0
37519000,0.6742383,0.68757874,24.67184,1.0
37523000,0.6751256,0.68848354,24.671843,1.0
37527000,-0.7535162,-0.76842517,24.671843,1.0
37535000,-0.7519359,-0.76681364,24.671844,1.0
37543000,-0.5833147,-0.5948561,24.671844,1.0
37549000,0.64953774,0.6623894,24.671846,1.0
37556000,0.6510666,0.66394854,24.671848,1.0
37560000,-0.6796476,-0.693095,24.671848,1.0
37569000,0.96139246,0.9804124,24.67185,1.0
37576000,0.962394,0.98143375,24.671852,1.0
37589000,0.883057,0.9005272,24.671854,1.0
37608000,-0.23551308,-0.2401724,24.671858,1.0
37620000,0.34477273,0.35159317,24.67186,1.0
37627000,0.42026135,0.42857513,24.67186,1.0
37631000,0.42093372,0.42926082,24.671862,1.0
37636000,0.42163986,0.4299809,24.671862,1.0
37644000,0.5591269,0.5701878,24.671864,1.0
37648000,1.0299771,1.0503526,24.671864,1.0
37652000,1.0300463,1.0504231,24.671865,1.0
37656000,1.0300798,1.0504574,24.671865,1.0
37666000,-0.726148,-0.74051297,24.671867,1.0
37675000,-0.3307257,-0.33726808,24.67187,1.0
37681000,0.70172536,0.71560687,24.67187,1.0
37688000,1.0244186,1.0446836,24.671871,1.0
37692000,1.0242656,1.0445276,24.671871,1.0
37700000,0.69043165,0.70408976,24.671873,1.0
37704000,0.69016117,0.7038139,24.671873,1.0
37712000,-0.60584575,-0.6178306,24.671875,1.0
37716000,-0.60620344,-0.6181953,24.671875,1.0
37726000,-0.61875767,-0.6309979,24.671877,1.0
37731000,0.8392957,0.85589856,24.671877,1.0
37734000,0.8390625,0.8556608,24.671879,1.0
37745000,0.5533046,0.56425005,24.671879,1.0
37752000,0.7960104,0.811757,24.67188,1.0
37756000,0.7956622,0.81140196,24.67188,1.0
37764000,0.77488244,0.79021114,24.671883,1.0
37769000,0.89235735,0.9100099,24.671883,1.0
37776000,0.8918936,0.909538,24.671885,1.0
37782000,0.8732587,0.8905344,24.671885,1.0
37787000,-0.24898815,-0.25391388,24.671886,1.0
37791000,-0.24969763,-0.2546374,24.671886,1.0
37795000,-0.25034708,-0.2552997,24.671886,1.0
37799000,0.73260343,0.74709654,24.671886,1.0
37807000,-0.40272588,-0.41069302,24.671888,1.0
37815000,-0.40330032,-0.41127887,24.67189,1.0
37828000,0.85482526,0.87173325,24.671892,1.0
37832000,0.8546912,0.8715965,24.671892,1.0
37836000,0.8545493,0.8714518,24.671892,1.0
37840000,-0.7207371,-0.73499286,24.671894,1.0
37852000,-0.7901824,-0.80581176,24.671894,1.0
37855000,-0.7903504,-0.80598307,24.671896,1.0
37859000,0.41824043,0.426513,24.671896,1.0
37868000,-0.8187242,-0.83491814,24.671898,1.0
37876000,-0.8192958,-0.835501,24.671898,1.0
37884000,0.18987943,0.19363537,24.6719,1.0
37888000,-0.6298675,-0.64232665,24.6719,1.0
37892000,-0.6302708,-0.6427379,24.671902,1.0
37901000,-0.73686075,-0.75143635,24.671902,1.0
37906000,-0.7372408,-0.7518239,24.671904,1.0
37911000,1.0529125,1.0737398,24.671904,1.0
37915000,1.0527393,1.0735631,24.671904,1.0
37923000,0.91828686,0.93645114,24.671906,1.0
37927000,-0.83429796,-0.8508009,24.671906,1.0
37932000,-0.8344466,-0.8509525,24.671907,1.0
37941000,0.828768,0.84516394,24.671907,1.0
37948000,-0.8521921,-0.86905146,24.67191,1.0
37952000,-0.8522397,-0.86910003,24.67191,1.0
37960000,0.68883693,0.7024645,24.671911,1.0
37964000,0.6887745,0.7024009,24.671911,1.0
37968000,0.76683486,0.78200555,24.671913,1.0
37972000,0.7667592,0.7819284,24.671913,1.0
37982000,-0.6134936,-0.6256307,24.671915,1.0
37987000,-0.34689006,-0.35375232,24.671915,1.0
37990000,-0.34713256,-0.3539996,24.671915,1.0
37994000,-0.34748462,-0.3543586,24.671917,1.0
37999000,0.96384585,0.98291284,24.671917,1.0
38008000,-0.82246315,-0.83873326,24.671919,1.0
38011000,-0.8226034,-0.8388763,24.671919,1.0
38015000,-0.8227922,-0.8390688,24.671919,1.0
38028000,0.9316115,0.9500408,24.67192,1.0
38032000,0.93145466,0.94988084,24.671923,1.0
38036000,0.9313028,0.949726,24.671923,1.0
38040000,0.7412419,0.75590366,24.671923,1.0
38044000,0.74106413,0.7557224,24.671925,1.0
38048000,0.6305296,0.6430015,24.671925,1.0
38052000,0.6303337,0.64280176,24.671926,1.0
38056000,0.63014275,0.642607,24.671926,1.0
38060000,-0.84382623,-0.86051714,24.671926,1.0
38068000,-0.7322269,-0.74671036,24.671928,1.0
38072000,-0.73238736,-0.74687403,24.671928,1.0
38076000,-0.73254937,-0.7470392,24.67193,1.0
38081000,0.719835,0.73407334,24.67193,1.0
38087000,0.63089377,0.6433729,24.671932,1.0
38096000,0.6304296,0.6428999,24.671932,1.0
38104000,-0.611659,-0.6237579,24.671934,1.0
38112000,0.87514967,0.8924606,24.671936,1.0
38116000,0.8749796,0.89228714,24.671936,1.0
38120000,0.81579274,0.83192956,24.671938,1.0
38132000,0.7848604,0.8003853,24.67194,1.0
38140000,-0.5736811,-0.5850288,24.671942,1.0
38144000,-0.57399654,-0.5853511,24.671942,1.0
38148000,0.7089315,0.7229553,24.671942,1.0
38156000,0.70837265,0.7223854,24.671944,1.0
38160000,-0.14943217,-0.15238817,24.671944,1.0
38168000,-0.3126326,-0.31881696,24.671946,1.0
38172000,-0.31338218,-0.3195814,24.671947,1.0
38176000,-0.31415737,-0.3203719,24.671947,1.0
38184000,-0.5770153,-0.5884296,24.67195,1.0
38190000,-0.11455689,-0.11682301,24.67195,1.0
38196000,-0.11822173,-0.12056032,24.671951,1.0
38199000,0.21893696,0.22326784,24.671951,1.0
38208000,-0.71612114,-0.73028696,24.671953,1.0
38216000,-0.7170221,-0.73120576,24.671955,1.0
38220000,0.6102478,0.62231934,24.671955,1.0
38224000,0.60969174,0.62175226,24.671957,1.0
38228000,1.0747731,1.0960336,24.671957,1.0
38236000,1.0741186,1.0953661,24.671959,1.0
38240000,-0.9198948,-0.9380916,24.671959,1.0
38244000,-0.9202861,-0.9384906,24.671959,1.0
38248000,0.90649647,0.9244299,24.67196,1.0
38255000,0.9057915,0.923711,24.67196,1.0
38263000,-0.75202805,-0.7669056,24.671963,1.0
38276000,0.44411308,0.45289907,24.671965,1.0
38280000,-0.42628273,-0.434716,24.671967,1.0
38288000,0.9007178,0.9185369,24.671967,1.0
38295000,0.8998668,0.9176691,24.671968,1.0
38300000,-0.6811789,-0.6946549,24.671968,1.0
38304000,-0.68188584,-0.6953719,24.67197,1.0
38312000,0.90519613,0.9230988,24.671972,1.0
38316000,0.9046014,0.92249227,24.671972,1.0
38328000,0.35720277,0.3642674,24.671974,1.0
38336000,0.35381243,0.36081,24.671976,1.0
38341000,-0.9691496,-0.9883171,24.671976,1.0
38348000,-0.79858434,-0.81437844,24.671978,1.0
38355000,-0.7998931,-0.81571347,24.671978,1.0
38360000,0.4911279,0.5008415,24.67198,1.0
38368000,0.88233083,0.8997817,24.67198,1.0
38372000,0.88169587,0.89913416,24.67198,1.0
38376000,0.8810689,0.8984948,24.671982,1.0
38387000,1.0134599,1.0335044,24.671984,1.0
38397000,-0.39584488,-0.403674,24.671984,1.0
38402000,-0.39750302,-0.40536493,24.671986,1.0
38406000,-0.39882186,-0.40670967,24.671986,1.0
38411000,-0.60015064,-0.6120203,24.671988,1.0
38419000,-0.93293834,-0.9513898,24.671988,1.0
38428000,0.46931848,0.47860056,24.67199,1.0
38437000,0.23911186,0.24384096,24.671991,1.0
38444000,0.23536229,0.24001724,24.671991,1.0
38451000,-0.34180734,-0.34856752,24.671993,1.0
38464000,0.40425372,0.41224998,24.671995,1.0
38472000,0.10203183,0.10405005,24.671995,1.0
38480000,0.67967683,0.693121,24.671997,1.0
38487000,-0.28050348,-0.28605193,24.671997,1.0
38492000,-0.28284588,-0.28844064,24.671999,1.0
38495000,-0.28426358,-0.2898864,24.671999,1.0
38499000,0.5130323,0.52318025,24.671999,1.0
38506000,0.5111314,0.5212415,24.672,1.0
38520000,0.55503684,0.56601536,24.672003,1.0
38524000,0.5539707,0.5649281,24.672003,1.0
38528000,-0.9612672,-0.9802809,24.672003,1.0
38534000,-0.9621857,-0.9812175,24.672005,1.0
38539000,-0.8107522,-0.8267887,24.672005,1.0
38545000,-0.8118009,-0.82785815,24.672005,1.0
38549000,0.6548419,0.6677945,24.672007,1.0
38560000,0.673229,0.686543,24.672007,1.0
38564000,0.67247075,0.68576974,24.672009,1.0
38568000,-0.77260494,-0.78788424,24.672009,1.0
38572000,-0.77324,-0.78853184,24.672009,1.0
38576000,-0.77386403,-0.78916824,24.67201,1.0
38586000,-0.53668463,-0.5472983,24.67201,1.0
38591000,-0.3333563,-0.3399489,24.672012,1.0
38596000,-0.33507732,-0.34170395,24.672012,1.0
38599000,-0.25395337,-0.25897565,24.672012,1.0
38608000,-0.64146477,-0.6541512,24.672014,1.0
38616000,-0.64289016,-0.6556048,24.672014,1.0
38620000,0.9767703,0.99608815,24.672016,1.0
38631000,-0.9098412,-0.9278354,24.672016,1.0
38635000,-0.9103354,-0.9283394,24.672018,1.0
38647000,-0.36538255,-0.37260884,24.67202,1.0
38651000,-0.3665421,-0.3737913,24.67202,1.0
38655000,-0.367677,-0.37494865,24.67202,1.0
38659000,0.60562164,0.6175996,24.67202,1.0
38668000,-0.9886513,-1.0082048,24.672022,1.0
38672000,-0.98904246,-1.0086038,24.672022,1.0
38675000,-0.9893321,-1.0088991,24.672024,1.0
38684000,0.8270606,0.8434182,24.672024,1.0
38689000,-0.42015636,-0.42846623,24.672026,1.0
38692000,-0.42080626,-0.42912897,24.672026,1.0
38700000,-0.8191234,-0.83532405,24.672026,1.0
38711000,0.6410805,0.6537588,24.672028,1.0
38716000,0.6403955,0.65306026,24.67203,1.0
38720000,0.8079468,0.82392514,24.67203,1.0
38725000,0.80742127,0.82338923,24.67203,1.0
38732000,0.95397013,0.9728363,24.672031,1.0
38741000,-0.94376326,-0.96242756,24.672033,1.0
38746000,-0.9441485,-0.9628204,24.672033,1.0
38756000,0.37265614,0.38002595,24.672035,1.0
38758000,0.7537296,0.7686357,24.672035,1.0
38763000,0.753325,0.76822346,24.672035,1.0
38767000,0.7307042,0.7451553,24.672037,1.0
38771000,0.7303974,0.7448424,24.672037,1.0
38785000,0.4861838,0.49579903,24.672039,1.0
38791000,-0.4662239,-0.47544438,24.67204,1.0
38796000,-0.466717,-0.47594723,24.67204,1.0
38805000,0.9408137,0.95942014,24.672043,1.0
38811000,-0.85416085,-0.8710535,24.672043,1.0
38815000,-0.85435414,-0.87125075,24.672045,1.0
38819000,0.67543876,0.68879294,24.672045,1.0
38827000,0.95737076,0.97629905,24.672047,1.0
38834000,0.9570966,0.97601944,24.672047,1.0
38839000,-0.8026334,-0.81850237,24.672049,1.0
38843000,-0.8028035,-0.8186758,24.672049,1.0
38847000,0.8842017,0.90168333,24.672049,1.0
38852000,0.8840291,0.9015073,24.67205,1.0
38859000,-0.48195097,-0.49147967,24.67205,1.0
38863000,-0.4821598,-0.49169263,24.67205,1.0
38873000,0.529182,0.539647,24.672052,1.0
38880000,0.27682415,0.28229856,24.672054,1.0
38887000,0.9275022,0.9458443,24.672054,1.0
38891000,0.9274407,0.9457815,24.672056,1.0
38895000,0.9273836,0.9457233,24.672056,1.0
38903000,1.0053632,1.0252451,24.672058,1.0
38907000,0.9762775,0.9955841,24.672058,1.0
38911000,0.9762361,0.99554193,24.672058,1.0
38922000,-0.77446157,-0.7897771,24.67206,1.0
38927000,-0.19313486,-0.19695383,24.67206,1.0
38931000,-0.19331485,-0.19713739,24.672062,1.0
38941000,-0.549171,-0.56003004,24.672062,1.0
38949000,-0.2595799,-0.26471272,24.672064,1.0
38955000,-0.25978115,-0.26491797,24.672064,1.0
38959000,-0.8223063,-0.83856624,24.672066,1.0
38964000,-0.8223574,-0.8386184,24.672066,1.0
38968000,0.4899681,0.49965653,24.672066,1.0
38971000,0.4899212,0.49960873,24.672068,1.0
38976000,0.48984936,0.49953502,24.672068,1.0
38978000,-0.5967306,-0.6085296,24.672068,1.0
38992000,0.62701416,0.639412,24.67207,1.0
38996000,0.626997,0.63939446,24.672071,1.0
39000000,0.6129006,0.6250194,24.672071,1.0
39008000,-0.4798776,-0.4893661,24.672071,1.0
39012000,-0.47987625,-0.4893648,24.672073,1.0
39020000,-0.60904557,-0.62108815,24.672073,1.0
39028000,-0.43204558,-0.44059017,24.672075,1.0
39035000,-0.4320173,-0.44056132,24.672075,1.0
39041000,-0.39632112,-0.4041592,24.672077,1.0
39048000,-0.44507098,-0.4538732,24.672077,1.0
39060000,-0.3430703,-0.3498552,24.67208,1.0
39064000,-0.34307596,-0.349861,24.672081,1.0
39072000,0.96073115,0.97973156,24.672081,1.0
39077000,-0.88610476,-0.9036293,24.672083,1.0
39084000,-0.8861306,-0.903655,24.672083,1.0
39094000,0.71028024,0.72432697,24.672085,1.0
39105000,-0.6134331,-0.6255646,24.672087,1.0
39112000,-0.4915846,-0.50130635,24.672089,1.0
39127000,0.85089666,0.8677243,24.67209,1.0
39132000,0.8508665,0.86769354,24.67209,1.0
39136000,0.8508412,0.86766773,24.672092,1.0
39141000,-0.79181635,-0.8074773,24.672092,1.0
39148000,-0.69467616,-0.7084158,24.672094,1.0
39154000,-0.6947335,-0.7084743,24.672094,1.0
39164000,-0.48613822,-0.49575332,24.672096,1.0
39167000,-0.87244695,-0.8897026,24.672096,1.0
39171000,-0.87248725,-0.88974375,24.672098,1.0
39175000,-0.87252986,-0.8897872,24.672098,1.0
39187000,0.6548275,0.66777897,24.6721,1.0
39194000,0.65471023,0.66765463,24.672102,1.0
39199000,0.4033177,0.41129178,24.672102,1.0
39203000,0.40320584,0.41117772,24.672104,1.0
39207000,-0.72653395,-0.74089843,24.672104,1.0
39211000,-0.726596,-0.7409617,24.672104,1.0
39215000,-0.7266577,-0.7410246,24.672106,1.0
39223000,0.6482347,0.6610511,24.672108,1.0
39232000,0.9366132,0.9551312,24.672108,1.0
39234000,0.93659014,0.9551077,24.67211,1.0
39239000,0.4417682,0.45050338,24.67211,1.0
39247000,0.38664627,0.39429152,24.672112,1.0
39251000,0.38653833,0.39418143,24.672112,1.0
39263000,-0.6291522,-0.64159256,24.672113,1.0
39272000,0.57675886,0.58816326,24.672115,1.0
39276000,0.5766903,0.58809334,24.672117,1.0
39284000,0.6984787,0.71228987,24.672117,1.0
39288000,0.6672066,0.6803994,24.67212,1.0
39292000,0.667155,0.6803493,24.67212,1.0
39296000,0.66710585,0.68029916,24.672121,1.0
39301000,-0.93371564,-0.9521817,24.672121,1.0
39306000,-0.9337537,-0.9522205,24.672123,1.0
39311000,0.9657423,0.9848417,24.672123,1.0
39314000,0.96572286,0.9848219,24.672123,1.0
39319000,-0.857301,-0.8742558,24.672125,1.0
39323000,-0.8573274,-0.8742827,24.672125,1.0
39327000,0.29786772,0.30375862,24.672127,1.0
39335000,0.2977255,0.3036136,24.672127,1.0
39339000,0.7848401,0.8003619,24.672129,1.0
39343000,0.78481567,0.8003357,24.672129,1.0
39347000,0.913531,0.93159646,24.67213,1.0
39356000,0.9134862,0.93155074,24.67213,1.0
39360000,-0.74443597,-0.7591575,24.672132,1.0
39364000,-0.7444597,-0.7591817,24.672132,1.0
39368000,-0.6454006,-0.6581636,24.672134,1.0
39384000,0.8137304,0.82982224,24.672136,1.0
39388000,0.8064975,0.82244635,24.672136,1.0
39391000,0.8064834,0.8224319,24.672138,1.0
39403000,-0.7070953,-0.7210755,24.67214,1.0
39407000,-0.7845695,-0.8000814,24.67214,1.0
39418000,-0.7441523,-0.7588651,24.672142,1.0
39426000,-0.74417245,-0.7588856,24.672144,1.0
39435000,0.89196426,0.9095995,24.672146,1.0
39439000,0.30068493,0.30662984,24.672146,1.0
39443000,0.3006639,0.30660838,24.672148,1.0
39456000,-0.2006998,-0.20466784,24.67215,1.0
39468000,-0.7580294,-0.7730164,24.672152,1.0
39472000,-0.75803655,-0.77302366,24.672152,1.0
39476000,-0.75804365,-0.77303094,24.672153,1.0
39488000,-0.8226882,-0.83895355,24.672155,1.0
39496000,-0.8227009,-0.83896655,24.672155,1.0
39500000,-0.8991718,-0.91694933,24.672157,1.0
39501000,-0.8991731,-0.91695064,24.672157,1.0
39507000,0.1990882,0.20302466,24.672157,1.0
39512000,0.19906688,0.20300291,24.67216,1.0
39515000,0.19905663,0.20299245,24.67216,1.0
39519000,0.84632546,0.86305934,24.67216,1.0
39524000,0.8463229,0.8630567,24.672161,1.0
39527000,1.0260761,1.0463641,24.672161,1.0
39536000,1.0260739,1.0463619,24.672163,1.0
39544000,-0.7967159,-0.8124689,24.672163,1.0
39549000,0.7562555,0.7712085,24.672165,1.0
39561000,-0.9519109,-0.9707363,24.672167,1.0
39572000,0.76897955,0.78418726,24.672169,1.0
39580000,0.58148134,0.592981,24.672169,1.0
39584000,0.58148605,0.5929858,24.67217,1.0
39592000,0.13944332,0.14220102,24.67217,1.0
39596000,0.13947196,0.14223023,24.672173,1.0
39603000,0.8832256,0.9006927,24.672173,1.0
39607000,0.99815786,1.0178978,24.672174,1.0
39612000,0.9981654,1.017901,24.672174,1.0
39615000,0.9981704,1.0179061,24.672174,1.0
39619000,-0.85543877,-0.87235236,24.672176,1.0
39623000,-0.8554305,-0.8723439,24.672176,1.0
39627000,0.49368495,0.503446,24.672176,1.0
39631000,0.49369904,0.50346035,24.672178,1.0
39640000,-0.96006334,-0.9790455,24.672178,1.0
39652000,0.93600315,0.9545096,24.67218,1.0
39656000,0.9360138,0.9545205,24.672182,1.0
39660000,0.93726575,0.9557972,24.672182,1.0
39672000,-0.64057416,-0.6532411,24.672184,1.0
39681000,1.0296915,1.0500529,24.672186,1.0
39688000,0.34494814,0.35176927,24.672186,1.0
39692000,0.34501415,0.35183656,24.672186,1.0
39696000,0.34508416,0.35190797,24.672188,1.0
39701000,-0.62853104,-0.6409598,24.672188,1.0
39708000,0.2647531,0.26998842,24.67219,1.0
39711000,0.26484063,0.27007768,24.67219,1.0
39715000,0.26496246,0.27020127,24.67219,1.0
39723000,-0.94526255,-0.9639521,24.672192,1.0
39731000,0.28235075,0.28793335,24.672194,1.0
39735000,0.28249055,0.2880759,24.672194,1.0
39739000,-0.860635,-0.8776513,24.672194,1.0
39747000,-0.6897207,-0.7033578,24.672195,1.0
39751000,-0.68965477,-0.7032906,24.672195,1.0
39756000,-0.6895691,-0.7032032,24.672197,1.0
39760000,-0.82235396,-0.8386135,24.672197,1.0
39764000,-0.82229257,-0.83855087,24.672197,1.0
39775000,0.55831254,0.5693517,24.6722,1.0
39781000,-1.0050157,-1.0248872,24.672201,1.0
39788000,-1.0070589,-1.0269707,24.672201,1.0
39792000,-1.0070001,-1.0269108,24.672203,1.0
39796000,-1.0069406,-1.0268501,24.672203,1.0
39804000,0.8864198,0.90394634,24.672205,1.0
39808000,0.979308,0.9986712,24.672205,1.0
39812000,0.9793714,0.99873585,24.672207,1.0
39821000,-0.62321335,-0.6355386,24.672207,1.0
39832000,-0.87120277,-0.8884325,24.672209,1.0
39834000,-0.8711643,-0.8883933,24.67221,1.0
39844000,0.53450805,0.545079,24.672213,1.0
39852000,1.018502,1.0386448,24.672213,1.0
39856000,1.0185736,1.0387179,24.672215,1.0
39860000,0.79475373,0.81047153,24.672215,1.0
39872000,0.7304948,0.7449411,24.672216,1.0
39880000,0.9546034,0.9734817,24.672218,1.0
39884000,0.95469326,0.9735734,24.672218,1.0
39891000,0.7428555,0.7575463,24.67222,1.0
39896000,0.7430096,0.7577035,24.672222,1.0
39903000,0.66066426,0.6737296,24.672222,1.0
39910000,0.8277938,0.8441643,24.672224,1.0
39915000,0.8279376,0.844311,24.672226,1.0
39920000,-0.933499,-0.95195997,24.672226,1.0
39929000,0.45013684,0.45903838,24.672228,1.0
39936000,0.4504947,0.4594033,24.67223,1.0
39948000,-0.06737814,-0.06871055,24.672232,1.0
39955000,-0.065280154,-0.06657108,24.672234,1.0
39960000,-0.9078213,-0.9257736,24.672234,1.0
39967000,-0.6911848,-0.7048531,24.672235,1.0
39971000,-0.691086,-0.7047523,24.672237,1.0
39975000,-0.6909886,-0.70465314,24.672237,1.0
39982000,-0.53761923,-0.54825085,24.67224,1.0
39992000,0.50359154,0.5135503,24.672241,1.0
40000000,0.89612716,0.9138484,24.672243,1.0
40007000,-0.34695745,-0.35381866,24.672243,1.0
40011000,-0.34672242,-0.35357898,24.672245,1.0
40021000,-0.9860317,-1.0055308,24.672247,1.0
40027000,0.60971427,0.6217704,24.672249,1.0
40040000,-0.33967796,-0.34639454,24.67225,1.0
40043000,-0.33947745,-0.34619007,24.67225,1.0
40050000,-0.40288645,-0.41085288,24.672253,1.0
40059000,-0.9177862,-0.9359339,24.672255,1.0
40064000,-0.9176395,-0.93578434,24.672256,1.0
40068000,0.6422386,0.65493786,24.672258,1.0
40072000,0.64242584,0.6551288,24.672258,1.0
40081000,-0.8529044,-0.8697711,24.67226,1.0
40088000,0.94420636,0.96287864,24.672262,1.0
40099000,0.98977923,1.0093527,24.672266,1.0
40107000,-0.28611246,-0.29177052,24.672268,1.0
40111000,-0.2853519,-0.2909949,24.67227,1.0
40116000,-0.28430906,-0.28993145,24.672272,1.0
40119000,-0.4364705,-0.44510198,24.672274,1.0
40123000,-0.4358504,-0.44446963,24.672276,1.0
40128000,0.9197644,0.9379533,24.672277,1.0
40132000,0.9201103,0.9383077,24.67228,1.0
40140000,-0.55857164,-0.56961876,24.672283,1.0
40148000,0.05099049,0.051998947,24.672287,1.0
40152000,0.0590908,0.060259465,24.672289,1.0
40156000,0.06671741,0.06803691,24.67229,1.0
40159000,-0.95081544,-0.9696201,24.672293,1.0
40163000,-0.95024985,-0.9690433,24.672297,1.0
40166000,-0.94977397,-0.9685581,24.672298,1.0
40171000,0.9444702,0.9631494,24.6723,1.0
40179000,-0.48929653,-0.49897355,24.672308,1.0
40188000,0.4833535,0.4929115,24.672314,1.0
40192000,0.48531556,0.49491242,24.672318,1.0
40203000,0.5236615,0.5340166,24.672329,1.0
40208000,0.2906666,0.29641438,24.672335,1.0
40216000,0.29842517,0.30432636,24.672342,1.0
40218000,0.7725688,0.7878459,24.672344,1.0
40231000,-0.6283503,-0.6407756,24.672361,1.0
40235000,-0.6260894,-0.63846993,24.672367,1.0
40240000,0.35915676,0.3662589,24.672373,1.0
40248000,0.65962756,0.67267305,24.672384,1.0
40256000,0.66469806,0.6778438,24.672398,1.0
40259000,0.8169225,0.8330788,24.672401,1.0
40267000,-0.7418017,-0.75647235,24.672415,1.0
40271000,-0.7393729,-0.75399554,24.67242,1.0
40275000,-0.7368406,-0.75141317,24.672428,1.0
40284000,-0.11029014,-0.112471364,24.672445,1.0
40287000,-0.7887536,-0.80435294,24.672451,1.0
40296000,-0.78269994,-0.7981768,24.672468,1.0
40304000,0.91281575,0.9308655,24.672483,1.0
40311000,0.32791653,0.33440065,24.672499,1.0
40316000,0.3373243,0.34399444,24.67251,1.0
40323000,-0.82754743,-0.8439111,24.672525,1.0
40327000,0.8668001,0.8839401,24.672535,1.0
