timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20100000,20091400,197388,0.277226,-0.03375007,0.47143218,0
20120000,20112000,197388,0.277226,-0.03375007,0.47143218,0
20143000,20133400,197388,0.277226,-0.03375007,0.47143218,0
20166000,20155600,197388,0.277226,-0.03375007,0.47143218,0
20187000,20180500,197388,0.277226,-0.03375007,0.47143218,0
20208000,20198250,197388,0.277226,-0.03375007,0.47143218,0
20228000,20222000,197388,0.277226,-0.03375007,0.47143218,0
20248000,20240000,197388,0.277226,-0.03375007,0.47143218,0
20271000,20262250,197388,0.277226,-0.03375007,0.47143218,0
20291000,20282750,197388,0.277226,-0.03375007,0.47143218,0
20312000,20303250,197388,0.277226,-0.03375007,0.47143218,0
20335000,20324750,197388,0.277226,-0.03375007,0.47143218,0
20355000,20346800,197388,0.277226,-0.03375007,0.47143218,0
20376000,20368250,197388,0.277226,-0.03375007,0.47143218,0
20396000,20388000,197388,0.277226,-0.03375007,0.47143218,0
20416000,20407000,197388,0.277226,-0.03375007,0.47143218,0
20436000,20427000,197388,0.277226,-0.03375007,0.47143218,0
20456000,20448000,197388,0.277226,-0.03375007,0.47143218,0
20476000,20470000,197388,0.277226,-0.03375007,0.47143218,0
20496000,20490000,197388,0.277226,-0.03375007,0.47143218,0
20516000,20508333,197388,0.27722603,-0.03375007,0.47143218,0
20536000,20528000,197388,0.277226,-0.03375007,0.47143218,0
20556000,20549250,197388,0.277226,-0.03375007,0.47143218,0
20576000,20568000,197388,0.277226,-0.03375007,0.47143218,0
20596000,20587000,197388,0.277226,-0.03375007,0.47143218,0
20619000,20608800,197388,0.277226,-0.03375007,0.47143218,0
20640000,20631666,197388,0.27722603,-0.03375007,0.47143218,0
20660000,20652000,197388,0.277226,-0.03375007,0.47143218,0
20683000,20673166,197388,0.277226,-0.033750072,0.47143218,0
20704000,20698000,197388,0.277226,-0.03375007,0.47143218,0
20727000,20717166,197388,0.277226,-0.033750072,0.47143218,0
20748000,20742333,197388,0.27722603,-0.03375007,0.47143218,0
20768000,20760000,197388,0.277226,-0.03375007,0.47143218,0
20791000,20780800,197388,0.277226,-0.03375007,0.47143218,0
20814000,20803800,197388,0.277226,-0.03375007,0.47143218,0
20836000,20828750,197388,0.277226,-0.03375007,0.47143218,0
20860000,20848200,197388,0.277226,-0.03375007,0.47143218,0
20880000,20872000,197388,0.277226,-0.03375007,0.47143218,0
20901000,20892250,197388,0.277226,-0.03375007,0.47143218,0
20928000,20916600,197388,0.277226,-0.03375007,0.47143218,0
20948000,20942000,197388,0.277226,-0.03375007,0.47143218,0
20968000,20959400,197388,0.277226,-0.03375007,0.47143218,0
20988000,20980000,197388,0.277226,-0.03375007,0.47143218,0
21008000,21001250,197388,0.277226,-0.03375007,0.47143218,0
21028000,21022000,197388,0.277226,-0.03375007,0.47143218,0
21052000,21040800,197388,0.277226,-0.03375007,0.47143218,0
21075000,21066000,197388,0.277226,-0.03375007,0.47143218,0
21096000,21087400,197388,0.277226,-0.03375007,0.47143218,0
21116000,21108250,197388,0.277226,-0.03375007,0.47143218,0
21136000,21128000,197388,0.277226,-0.03375007,0.47143218,0
21156000,21149000,197388,0.277226,-0.03375007,0.47143218,0
21176000,21168000,197388,0.277226,-0.03375007,0.47143218,0
21199000,21191200,197388,0.277226,-0.03375007,0.47143218,0
21220000,21211750,197388,0.27722737,-0.0337487,0.47143146,0
21244000,21235600,197388,0.27723715,-0.033739667,0.47142634,0
21267000,21257000,197388,0.27724534,-0.033732973,0.47142202,0
21288000,21279600,197388,0.27724892,-0.033730246,0.4714201,0
21308000,21299750,197388,0.27724916,-0.033729877,0.47141996,0
21330000,21320833,197388,0.27724776,-0.033730745,0.47142076,0
21351000,21343200,197388,0.27724567,-0.033732332,0.47142187,0
21372000,21363666,197388,0.27724236,-0.033734627,0.4714237,0
21392000,21384250,197388,0.27723762,-0.033737738,0.4714262,0
21415000,21407600,197388,0.2772301,-0.033742286,0.4714303,0
21438000,21429200,197388,0.27722162,-0.033747267,0.47143492,0
21459000,21451000,197388,0.2772115,-0.03375257,0.47144052,0
21479000,21470800,197388,0.277199,-0.03375814,0.47144747,0
21501000,21491800,197388,0.27718326,-0.033764306,0.47145626,0
21521000,21513666,197388,0.27716658,-0.033769634,0.47146577,0
21544000,21535600,197388,0.27714714,-0.033775058,0.47147676,0
21567000,21558200,197388,0.277124,-0.033780646,0.47148997,0
21592000,21581200,197388,0.27709016,-0.033786457,0.47150943,0
21612000,21604000,197388,0.27705508,-0.03379096,0.47152972,0
21636000,21625600,197388,0.27702534,-0.033793643,0.47154698,0
21657000,21649250,197388,0.27698797,-0.033795554,0.47156876,0
21681000,21671250,197388,0.27694434,-0.03379579,0.4715944,0
21704000,21695600,197388,0.27687797,-0.033793643,0.47163352,0
21728000,21719250,197388,0.27683634,-0.033789232,0.4716583,0
21752000,21740500,197388,0.27679893,-0.033782713,0.4716807,0
21779000,21765666,197388,0.27673107,-0.033769626,0.4717215,0
21799000,21791000,197388,0.27664992,-0.0337521,0.4717703,0
21819000,21810800,197388,0.27661443,-0.033740304,0.47179198,0
21843000,21833200,197388,0.27656955,-0.033723947,0.47181946,0
21863000,21854800,197388,0.27647817,-0.03369216,0.47187525,0
21887000,21876200,197388,0.27639553,-0.033661854,0.47192582,0
21908000,21899800,197388,0.27634558,-0.03363972,0.4719567,0
21928000,21920333,197388,0.27627063,-0.03361123,0.4720026,0
21948000,21941500,197388,0.27612025,-0.033558615,0.4720943,0
21968000,21960000,197388,0.27606237,-0.03353689,0.47212967,0
21988000,21983000,197388,0.2760028,-0.033517502,0.4721659,0
22015000,22002600,197388,0.27583042,-0.03347333,0.47226977,0
22039000,22029600,197388,0.27565154,-0.033433385,0.47237703,0
22060000,22053333,197388,0.2755844,-0.033425175,0.47241676,0
22081000,22072200,197388,0.27536896,-0.033390712,0.47254482,0
22104000,22097000,197388,0.2751702,-0.033366024,0.47266233,0
22126000,22116600,197388,0.2751399,-0.033373345,0.47267947,0
22147000,22138800,197388,0.27491304,-0.033370037,0.47281167,0
22169000,22160000,197388,0.27465236,-0.033367753,0.4729633,0
22192000,22184000,197388,0.27464038,-0.033390954,0.4729686,0
22214000,22206600,197388,0.27449155,-0.03342814,0.47305235,0
22236000,22228000,197388,0.27422148,-0.033469368,0.47320604,0
22256000,22248250,197388,0.27421725,-0.03349988,0.47320637,0
22278000,22270800,197388,0.27416936,-0.03355736,0.47323003,0
22299000,22291000,197388,0.27382657,-0.03367315,0.47342023,0
22319000,22312750,197388,0.2736614,-0.033768985,0.4735089,0
22340000,22332000,197388,0.27377078,-0.03382089,0.473442,0
22360000,22352000,197388,0.27375504,-0.03397255,0.4734402,0
22381000,22372200,197388,0.273492,-0.034282707,0.47356987,0
22403000,22395000,197388,0.27336404,-0.03453667,0.47362533,0
22424000,22415200,197388,0.27354336,-0.034595374,0.47351748,0
22446000,22436600,197388,0.27366933,-0.034854323,0.4734257,0
22467000,22459000,197388,0.2736054,-0.035448965,0.47341844,0
22488000,22480000,197388,0.27350336,-0.036172144,0.47342268,0
22508000,22502000,197388,0.27360487,-0.036499687,0.47333893,0
22531000,22520400,197388,0.27382773,-0.036467116,0.47321254,0
22552000,22544250,197388,0.27413356,-0.036744602,0.47301394,0
22575000,22565750,197388,0.27430013,-0.0375529,0.4728538,0
22596000,22587000,197388,0.2744227,-0.03858581,0.47269952,0
22616000,22608000,197388,0.2746499,-0.0395035,0.47249174,0
22640000,22629800,197388,0.27506176,-0.040208157,0.4721926,0
22663000,22651800,197388,0.27553806,-0.040777933,0.47186595,0
22684000,22675000,197388,0.2759607,-0.04133999,0.47157001,0
22707000,22698250,197388,0.27627915,-0.041885663,0.47133532,0
22728000,22720000,197388,0.2765827,-0.04232159,0.4711183,0
22748000,22740750,197388,0.27691638,-0.042621832,0.47089517,0
22771000,22761166,197388,0.27722523,-0.042821325,0.47069535,0
22795000,22784800,197388,0.277482,-0.042981077,0.47052947,0
22816000,22808750,197388,0.2776485,-0.04309309,0.47042096,0
22839000,22832000,197388,0.27778906,-0.04314668,0.47033307,0
22860000,22851200,197388,0.27792,-0.04314887,0.47025552,0
22884000,22872400,197388,0.2780393,-0.043102603,0.47018918,0
22905000,22896500,197388,0.2780537,-0.042988323,0.47019118,0
22928000,22919600,197388,0.2779405,-0.04282825,0.4702727,0
22948000,22940750,197388,0.27781624,-0.04265081,0.47036225,0
22972000,22961400,197388,0.27773675,-0.042464077,0.47042605,0
22992000,22986666,197388,0.27763635,-0.04221578,0.47050768,0
23016000,23005500,197388,0.27748674,-0.042008635,0.47061443,0
23036000,23029000,197388,0.27722132,-0.04173141,0.47079548,0
23057000,23048000,197388,0.27699628,-0.041502118,0.47094816,0
23079000,23071000,197388,0.27678648,-0.041209687,0.4710972,0
23099000,23091750,197388,0.27664834,-0.040898453,0.4712054,0
23119000,23110750,197388,0.27650565,-0.04055672,0.4713187,0
23139000,23131000,197388,0.27630252,-0.0401391,0.47147354,0
23160000,23151400,197388,0.27606678,-0.03967787,0.47165066,0
23184000,23172800,197388,0.27584293,-0.039141655,0.47182637,0
23207000,23197200,197388,0.2756376,-0.038433816,0.4720045,0
23228000,23219200,197388,0.27548012,-0.037722446,0.4721538,0
23248000,23240666,197388,0.2753352,-0.037021548,0.4722938,0
23269000,23261250,197388,0.27519828,-0.036341816,0.47242638,0
23291000,23282800,197388,0.27506813,-0.0356643,0.47255373,0
23312000,23303500,197388,0.27495804,-0.035036016,0.47266483,0
23332000,23325666,197388,0.2748557,-0.03438562,0.47277218,0
23354000,23345800,197388,0.27477154,-0.033822272,0.47286168,0
23375000,23368750,197388,0.27467996,-0.03321927,0.47295764,0
23395000,23387000,197388,0.27460772,-0.03277461,0.47303057,0
23415000,23408000,197388,0.2745208,-0.032293893,0.47311407,0
23436000,23427400,197388,0.27443516,-0.03186639,0.47319275,0
23456000,23448250,197388,0.27434054,-0.031413045,0.47327793,0
23479000,23468800,197388,0.2742472,-0.030968262,0.47336125,0
23504000,23492200,197388,0.27414533,-0.030475402,0.4734523,0
23527000,23518000,197388,0.27403325,-0.02998804,0.4735483,0
23548000,23540000,197388,0.27393907,-0.029634489,0.4736251,0
23571000,23562600,197388,0.273854,-0.029317891,0.47369394,0
23592000,23582250,197388,0.2737947,-0.029067757,0.47374362,0
23612000,23604000,197388,0.27374142,-0.028807074,0.47379038,0
23636000,23627750,197388,0.2736853,-0.02853843,0.47383898,0
23659000,23649500,197388,0.2736307,-0.028320765,0.4738836,0
23681000,23671750,197388,0.2735779,-0.02814181,0.47392473,0
23708000,23696200,197388,0.27351084,-0.027985593,0.4739727,0
23728000,23719250,197388,0.2734227,-0.027855521,0.4740312,0
23752000,23743250,197388,0.27332568,-0.02772736,0.47409466,0
23772000,23763750,197388,0.27326125,-0.027625222,0.47413775,0
23793000,23784500,197388,0.27320743,-0.027534418,0.47417405,0
23816000,23808000,197388,0.27313837,-0.027452681,0.47421858,0
23836000,23827200,197388,0.2730683,-0.027403468,0.47426176,0
23856000,23847666,197388,0.2729859,-0.027361363,0.47431168,0
23879000,23870400,197388,0.2729082,-0.027316455,0.47435895,0
23899000,23893000,197388,0.2728816,-0.027255062,0.47437775,0
23923000,23915250,197388,0.27291703,-0.027174402,0.474362,0
23948000,23938250,197388,0.27300155,-0.027089,0.47431824,0
23971000,23962200,197388,0.27313027,-0.027014768,0.47424838,0
23992000,23983200,197388,0.27329618,-0.026957577,0.47415605,0
24015000,24006400,197388,0.27357107,-0.026884248,0.47400165,0
24035000,24026750,197388,0.27387962,-0.026801318,0.4738281,0
24055000,24047400,197388,0.27421126,-0.026712323,0.47364137,0
24076000,24069750,197388,0.27454358,-0.02663137,0.4734533,0
24096000,24089250,197388,0.27480748,-0.026565352,0.47330388,0
24116000,24108000,197388,0.27505732,-0.026495365,0.47316265,0
24136000,24128000,197388,0.27532923,-0.026415912,0.47300893,0
24159000,24149333,197388,0.2756145,-0.02633899,0.47284707,0
24179000,24173333,197388,0.27590242,-0.026269212,0.472683,0
24199000,24191000,197388,0.27607906,-0.026223082,0.4725824,0
24219000,24213000,197388,0.27626073,-0.02617195,0.4724791,0
24239000,24231200,197388,0.2763917,-0.026141733,0.47240415,0
24259000,24251000,197388,0.2765335,-0.02612305,0.47232217,0
24309000,24277750,197388,0.27672645,-0.026124319,0.47220907,0
24331000,24323200,197388,0.27702895,-0.026176304,0.47202882,0
24359000,24346200,197388,0.27715877,-0.026257176,0.47194815,0
24383000,24371800,197388,0.277311,-0.026415596,0.4718499,0
24405000,24396200,197388,0.27747247,-0.026642669,0.47174212,0
24432000,24421000,197388,0.27764294,-0.026931182,0.4716254,0
24455000,24445800,197388,0.2778144,-0.02724315,0.47150657,0
24475000,24467000,197388,0.27796173,-0.027517173,0.4714038,0
24500000,24488400,197388,0.27811417,-0.027810251,0.4712966,0
24524000,24513250,197388,0.27829435,-0.028190609,0.47116762,0
24548000,24537500,197388,0.27846593,-0.02860645,0.4710412,0
24571000,24562200,197388,0.27862,-0.029051948,0.47092286,0
24591000,24582000,197388,0.2787309,-0.029410543,0.4708349,0
24614000,24604400,197388,0.27884653,-0.029825402,0.47074038,0
24636000,24627000,197388,0.27894768,-0.030260539,0.47065264,0
24656000,24648000,197388,0.279032,-0.030673478,0.47057596,0
24676000,24667750,197388,0.27911007,-0.031062964,0.47050405,0
24696000,24688000,197388,0.27919853,-0.031455215,0.47042558,0
24719000,24709500,197388,0.2792961,-0.031856876,0.47034058,0
24740000,24732333,197388,0.27938843,-0.03226486,0.47025794,0
24761000,24752250,197388,0.27945668,-0.03260808,0.47019368,0
24782000,24775666,197388,0.2795328,-0.033006396,0.47012064,0
24804000,24795800,197388,0.27960667,-0.033348795,0.47005254,0
24824000,24816000,197388,0.27969062,-0.03368986,0.4699783,0
24844000,24836000,197388,0.2797717,-0.034019053,0.46990627,0
24867000,24856800,197388,0.27984378,-0.03434573,0.46983957,0
24888000,24878250,197388,0.2799118,-0.034663614,0.46977574,0
24911000,24902500,197388,0.2799952,-0.03499218,0.46970165,0
24931000,24923200,197388,0.2800729,-0.035241514,0.46963674,0
24951000,24944250,197388,0.2801505,-0.03546278,0.46957374,0
24971000,24963750,197388,0.28021297,-0.03564568,0.46952263,0
24991000,24982000,197388,0.2802659,-0.035804804,0.46947894,0
25015000,25003750,197388,0.2803343,-0.035979252,0.46942475,0
25041000,25028800,197388,0.28042525,-0.036149915,0.4693573,0
25064000,25056750,197388,0.28052723,-0.03629752,0.46928498,0
25088000,25078250,197388,0.28059587,-0.036388148,0.46923688,0
25111000,25104250,197388,0.28068507,-0.036500566,0.46917483,0
25132000,25123200,197388,0.28076228,-0.036595,0.46912122,0
25152000,25145250,197388,0.28085926,-0.03670926,0.46905425,0
25172000,25164250,197388,0.28094152,-0.036800414,0.4689979,0
25192000,25186666,197388,0.28103924,-0.036905758,0.46893105,0
25215000,25203800,197388,0.28111646,-0.036993828,0.46887785,0
25240000,25231000,197388,0.28122482,-0.03714503,0.46880084,0
25263000,25255000,197388,0.2812894,-0.037280142,0.4687514,0
25283000,25274750,197388,0.28133532,-0.03739028,0.46871507,0
25307000,25297000,197388,0.28141186,-0.037499465,0.4686604,0
25328000,25322000,197388,0.28154635,-0.0375918,0.4685722,0
25348000,25340000,197388,0.2816607,-0.037635785,0.46849996,0
25368000,25362000,197388,0.28177997,-0.037669115,0.46842554,0
25391000,25381200,197388,0.2818588,-0.03768293,0.46837702,0
25416000,25406250,197388,0.28197223,-0.037677012,0.46830922,0
25436000,25428250,197388,0.28211164,-0.037642974,0.46822795,0
25456000,25451000,197388,0.2822713,-0.037571844,0.46813747,0
25480000,25471250,197388,0.28238285,-0.037482683,0.4680773,0
25503000,25494400,197388,0.28245184,-0.037376884,0.46804413,0
25524000,25515500,197388,0.28248525,-0.03729362,0.46803063,0
25544000,25536000,197388,0.28252628,-0.03722112,0.46801168,0
25564000,25558000,197388,0.2825826,-0.037147008,0.46798348,0
25584000,25577000,197388,0.28260785,-0.03708995,0.4679728,0
25610000,25597833,197388,0.28258997,-0.037038166,0.46798772,0
25631000,25623000,197388,0.28253132,-0.037001677,0.468026,0
25652000,25643200,197388,0.28247964,-0.036993843,0.46805778,0
25673000,25664200,197388,0.28242612,-0.03699599,0.46808997,0
25696000,25688000,197388,0.28235716,-0.03702219,0.4681295,0
25720000,25709750,197388,0.2822868,-0.037084855,0.46816692,0
25744000,25734000,197388,0.28220215,-0.03719227,0.46820948,0
25766000,25756600,197388,0.28211772,-0.037304096,0.46825144,0
25787000,25779400,197388,0.28203654,-0.037418738,0.46829113,0
25815000,25801500,197388,0.2819662,-0.037544273,0.46832347,0
25836000,25826250,197388,0.281891,-0.037714683,0.46835506,0
25861000,25850800,197388,0.28181776,-0.037902083,0.468384,0
25884000,25875750,197388,0.28174365,-0.038076304,0.46841443,0
25905000,25896400,197388,0.2816821,-0.03818782,0.46844235,0
25928000,25919200,197388,0.28160825,-0.038274594,0.46847972,0
25951000,25940400,197388,0.28152734,-0.03833088,0.46852374,0
25971000,25963000,197388,0.28143296,-0.038378336,0.46857658,0
25995000,25984000,197388,0.2813407,-0.038415026,0.46862894,0
26016000,26006500,197388,0.28123438,-0.03843043,0.4686915,0
26040000,26031000,197388,0.28107965,-0.038387936,0.46878776,0
26060000,26053250,197388,0.28068066,-0.038231608,0.46903953,0
26080000,26072000,197388,0.28001687,-0.03797477,0.46945688,0
26103000,26093600,197388,0.27906227,-0.037572313,0.47005725,0
26123000,26117250,197388,0.2781266,-0.037077118,0.47065085,0
26143000,26135250,197388,0.27762654,-0.03670398,0.47097522,0
26164000,26155500,197388,0.27718917,-0.03630715,0.4712635,0
26187000,26176800,197388,0.27672789,-0.03592088,0.4715641,0
26208000,26200250,197388,0.2761719,-0.035533294,0.47191927,0
26228000,26220000,197388,0.2757495,-0.035238083,0.47218832,0
26253000,26242250,197388,0.27542567,-0.034941133,0.4723994,0
26276000,26268250,197388,0.2751888,-0.034625407,0.47256064,0
26300000,26290800,197388,0.2749741,-0.034387987,0.47270298,0
26324000,26315000,197388,0.27465102,-0.034199435,0.47290444,0
26347000,26338200,197388,0.2743282,-0.034091372,0.47309956,0
26367000,26358750,197388,0.2741222,-0.03404316,0.47322243,0
26388000,26378000,197388,0.273991,-0.034023203,0.47329986,0
26408000,26399333,197388,0.27383578,-0.0340356,0.47338876,0
26428000,26420000,197388,0.2736097,-0.03410168,0.47351477,0
26448000,26440750,197388,0.2733202,-0.034231283,0.47367257,0
26468000,26460000,197388,0.27307624,-0.03438663,0.47380197,0
26491000,26481200,197388,0.27288267,-0.034570843,0.47390008,0
26511000,26502250,197388,0.27273783,-0.03475762,0.47396982,0
26534000,26523600,197388,0.2725788,-0.03495826,0.47404653,0
26556000,26548000,197388,0.27237022,-0.03519754,0.4741487,0
26576000,26569250,197388,0.27221093,-0.03540417,0.4742248,0
26599000,26591200,197388,0.27211577,-0.03560422,0.47426444,0
26620000,26611250,197388,0.2720848,-0.035773523,0.47426945,0
26645000,26633200,197388,0.27206376,-0.035949614,0.4742682,0
26668000,26661000,197388,0.27201536,-0.0361619,0.47427982,0
26692000,26683000,197388,0.27197278,-0.03631856,0.47429228,0
26715000,26706400,197388,0.27194938,-0.03647652,0.47429362,0
26736000,26730000,197388,0.27193967,-0.03663545,0.4742869,0
26759000,26751000,197388,0.27190712,-0.03678333,0.4742941,0
26780000,26772750,197388,0.27185094,-0.036943287,0.47431388,0
26804000,26793250,197388,0.27180022,-0.037093848,0.47433117,0
26827000,26817000,197388,0.2717491,-0.03727191,0.47434658,0
26848000,26842000,197388,0.27168584,-0.03747533,0.47436675,0
26868000,26861000,197388,0.27162394,-0.037645295,0.47438872,0
26892000,26883200,197388,0.2715461,-0.03784987,0.47441703,0
26912000,26906000,197388,0.27148497,-0.038040377,0.4744368,0
26936000,26925400,197388,0.27145892,-0.038175642,0.4744408,0
26956000,26947800,197388,0.27143937,-0.038321253,0.47444025,0
26980000,26971000,197388,0.2714125,-0.03848326,0.47444248,0
27004000,26993600,197388,0.27139345,-0.038658526,0.47443914,0
27024000,27016000,197388,0.27140734,-0.03883551,0.47441673,0
27048000,27036000,197388,0.27146456,-0.038986053,0.47437167,0
27072000,27061500,197388,0.27157298,-0.039173584,0.47429416,0
27092000,27086000,197388,0.27167198,-0.03934935,0.4742229,0
27116000,27106600,197388,0.27176264,-0.039482318,0.47415993,0
27136000,27129750,197388,0.27190953,-0.03960279,0.47406563,0
27160000,27150250,197388,0.27208585,-0.039676327,0.4739583,0
27184000,27174400,197388,0.27230367,-0.03973464,0.47382832,0
27208000,27198250,197388,0.27250597,-0.039767727,0.47370923,0
27228000,27219333,197388,0.2726965,-0.039765272,0.47359976,0
27248000,27240000,197388,0.27292353,-0.03972292,0.4734725,0
27271000,27261000,197388,0.27318946,-0.039642304,0.4733259,0
27291000,27282000,197388,0.27345154,-0.039544,0.47318277,0
27311000,27303250,197388,0.27368975,-0.039436206,0.47305402,0
27332000,27324750,197388,0.27390614,-0.03931176,0.47293913,0
27352000,27344500,197388,0.2740996,-0.039166074,0.47283912,0
27374000,27365200,197388,0.27430984,-0.03897995,0.47273254,0
27395000,27387200,197388,0.2745398,-0.03876398,0.47261682,0
27415000,27406250,197388,0.27473778,-0.038574174,0.47251728,0
27439000,27427800,197388,0.27494866,-0.038364336,0.4724117,0
27461000,27451500,197388,0.27515832,-0.03812624,0.4723089,0
27484000,27475400,197388,0.27535784,-0.037861034,0.4722139,0
27504000,27495000,197388,0.27551728,-0.03763251,0.4721392,0
27524000,27516000,197388,0.2756741,-0.037376165,0.472068,0
27544000,27536000,197388,0.2758008,-0.03711216,0.4720148,0
27564000,27558666,197388,0.27592987,-0.03678818,0.47196478,0
27587000,27576600,197388,0.2760337,-0.0365179,0.47192502,0
27611000,27600500,197388,0.2761745,-0.0361624,0.47187,0
27632000,27623250,197388,0.27630863,-0.035838105,0.4718162,0
27654000,27644400,197388,0.27642465,-0.035537135,0.471771,0
27675000,27667000,197388,0.2765327,-0.035203226,0.47173277,0
27700000,27691500,197388,0.27663416,-0.034835678,0.47170055,0
27726000,27714800,197388,0.27671114,-0.034499485,0.47168013,0
27747000,27739000,197388,0.27677014,-0.034168046,0.47166958,0
27772000,27760400,197388,0.2768122,-0.03388391,0.47166538,0
27795000,27785666,197388,0.27685803,-0.03355207,0.47166225,0
27816000,27806500,197388,0.2768928,-0.03328876,0.47166047,0
27836000,27828000,197388,0.27692235,-0.033040535,0.4716606,0
27856000,27848000,197388,0.27693754,-0.03283189,0.47166625,0
27877000,27867800,197388,0.2769401,-0.03264607,0.47167763,0
27900000,27891750,197388,0.27694437,-0.03244769,0.47168884,0
27926000,27914166,197388,0.27695987,-0.032282718,0.47169107,0
27947000,27938800,197388,0.2769836,-0.032111045,0.47168884,0
27967000,27960000,197388,0.2770093,-0.0319696,0.47168332,0
27991000,27981500,197388,0.27704293,-0.031844374,0.47167212,0
28012000,28006000,197388,0.27708665,-0.03173685,0.47165364,0
28036000,28026000,197388,0.27713534,-0.03167529,0.47162914,0
28056000,28048000,197388,0.27721176,-0.031619668,0.471588,0
28076000,28069250,197388,0.27730754,-0.031566113,0.47153524,0
28099000,28088600,197388,0.27739784,-0.031523097,0.471485,0
28123000,28112666,197388,0.27751207,-0.031490143,0.47142002,0
28143000,28135000,197388,0.27764153,-0.031473007,0.47134492,0
28164000,28155200,197388,0.27778682,-0.031462707,0.47125998,0
28188000,28177200,197388,0.27796087,-0.031455673,0.47115785,0
28211000,28201333,197388,0.27815714,-0.031462386,0.47104153,0
28232000,28224000,197388,0.27834886,-0.031487323,0.47092658,0
28252000,28245000,197388,0.27853125,-0.03151726,0.47081673,0
28276000,28265400,197388,0.27871913,-0.031543728,0.47070375,0
28296000,28287200,197388,0.27893195,-0.031563085,0.47057638,0
28316000,28308000,197388,0.27913952,-0.03157737,0.4704523,0
28340000,28330600,197388,0.27936164,-0.03159235,0.47031948,0
28363000,28355600,197388,0.2796122,-0.03160566,0.4701696,0
28388000,28376000,197388,0.279836,-0.03161053,0.47003612,0
28412000,28402000,197388,0.28013125,-0.031604268,0.46986064,0
28437000,28426400,197388,0.28039747,-0.03157702,0.46970367,0
28460000,28451000,197388,0.28064767,-0.031523105,0.46955785,0
28483000,28475200,197388,0.28088412,-0.03145632,0.4694209,0
28507000,28496600,197388,0.28110212,-0.031399112,0.46929422,0
28527000,28518800,197388,0.2813466,-0.031339303,0.4691517,0
28548000,28541000,197388,0.28160432,-0.031261653,0.46900225,0
28568000,28560000,197388,0.28181854,-0.031174123,0.46887937,0
28594000,28583800,197388,0.28206888,-0.031041656,0.4687376,0
28616000,28607500,197388,0.2823227,-0.03089995,0.46859413,0
28637000,28628666,197388,0.28257224,-0.030771151,0.4684522,0
28657000,28650250,197388,0.2828285,-0.030640643,0.46830606,0
28684000,28674000,197388,0.28306454,-0.03050117,0.46817252,0
28707000,28696833,197388,0.2832224,-0.030379606,0.468085,0
28729000,28722000,197388,0.28333566,-0.030277727,0.46802303,0
28755000,28743800,197388,0.28340942,-0.030229852,0.46798143,0
28775000,28767200,197388,0.2834675,-0.03021032,0.46794754,0
28796000,28790333,197388,0.2834819,-0.03021278,0.46793866,0
28816000,28809250,197388,0.28344828,-0.030232992,0.46795774,0
28836000,28829000,197388,0.2833695,-0.0302816,0.46800226,0
28856000,28848000,197388,0.28326693,-0.030354118,0.4680597,0
28876000,28868000,197388,0.2831444,-0.030445894,0.46812782,0
28898000,28890000,197388,0.28299975,-0.030554086,0.46820822,0
28920000,28912000,197388,0.2828312,-0.030664656,0.46830282,0
28941000,28932200,197388,0.28264362,-0.030765032,0.4684095,0
28963000,28953750,197388,0.28241587,-0.030871075,0.4685399,0
28987000,28976600,197388,0.28216144,-0.03097868,0.46868607,0
29008000,28998250,197388,0.28191698,-0.031059785,0.46882778,0
29028000,29020000,197388,0.28166002,-0.031107701,0.468979,0
29048000,29039250,197388,0.28141385,-0.03112286,0.46912575,0
29068000,29062000,197388,0.28111443,-0.031127445,0.46930495,0
29091000,29079800,197388,0.280893,-0.03113108,0.46943733,0
29115000,29105250,197388,0.2806054,-0.031132907,0.4696091,0
29138000,29127600,197388,0.28036067,-0.03112234,0.46975598,0
29159000,29150800,197388,0.2801062,-0.031095335,0.46990958,0
29179000,29171000,197388,0.27989632,-0.031052258,0.4700374,0
29200000,29191400,197388,0.27970782,-0.030992225,0.47015357,0
29221000,29212200,197388,0.2795375,-0.030908985,0.47026035,0
29241000,29235000,197388,0.27936363,-0.030790163,0.47037145,0
29261000,29254500,197388,0.27922338,-0.030673778,0.47046232,0
29284000,29277000,197388,0.27908406,-0.03053115,0.47055423,0
29305000,29296000,197388,0.27898636,-0.030416194,0.47061965,0
29332000,29320000,197388,0.27887547,-0.0302745,0.47069445,0
29352000,29345750,197388,0.27876198,-0.030102009,0.47077277,0
29372000,29363000,197388,0.27869815,-0.029974397,0.4708187,0
29392000,29383000,197388,0.27863848,-0.029835872,0.4708628,0
29412000,29405000,197388,0.27858573,-0.02970826,0.4709021,0
29432000,29424000,197388,0.278545,-0.029608706,0.47093245,0
29452000,29443400,197388,0.2785016,-0.0295077,0.4709645,0
29475000,29466400,197388,0.27845246,-0.02939803,0.4710004,0
29500000,29489750,197388,0.27840495,-0.029318998,0.47103336,0
29523000,29512833,197388,0.2783481,-0.029271126,0.47107,0
29543000,29535000,197388,0.2782176,-0.029330213,0.4711434,0
29563000,29555000,197388,0.27792224,-0.029662604,0.4712968,0
29583000,29574800,197388,0.27749076,-0.030268267,0.47151253,0
29607000,29596000,197388,0.27703175,-0.031063303,0.47173062,0
29628000,29620750,197388,0.27665013,-0.03194571,0.47189564,0
29648000,29640333,197388,0.27646148,-0.03252086,0.47196692,0
