timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36628000,-0.0006372613,-0.005421836,0.0,0.0,0.9999963,-0.00031862943,-0.0027109145,-8.6378043e-07,0.0,0.0,-0.6117314,0,0,0,0,0
36681000,-0.00051646726,-0.0060373703,0.0,0.0,0.9999954,-0.00025823244,-0.0030186805,-7.7952484e-07,0.0,0.0,-0.61166745,0,0,0,0,0
36712000,-0.0010330427,-0.0065605207,0.0,0.0,0.9999945,-0.0005165185,-0.0032802538,-1.6943211e-06,0.0,0.0,-0.61210746,0,0,0,0,0
36785000,-0.00089153135,-0.005883065,0.0,0.0,0.9999956,-0.00044576373,-0.0029415279,-1.3112322e-06,0.0,0.0,-0.60920197,0,0,0,0,0
36825000,-0.00075424794,-0.0061106295,0.0,0.0,0.9999953,-0.0003771222,-0.0030553096,-1.1522304e-06,0.0,0.0,-0.6087017,0,0,0,0,0
36873000,-0.0006748473,-0.006488641,0.0,0.0,0.9999947,-0.0003374219,-0.0032443146,-1.0947085e-06,0.0,0.0,-0.60884213,0,0,0,0,0
36913000,-0.0006400783,-0.0057625887,0.0,0.0,0.9999958,-0.00032003783,-0.0028812904,-9.2212576e-07,0.0,0.0,-0.6090005,0,0,0,0,0
36977000,-0.0005286536,-0.005220914,0.0,0.0,0.99999654,-0.0002643259,-0.0026104536,-6.9001294e-07,0.0,0.0,-0.609056,0,0,0,0,0
37017000,0.00038432798,-0.0055539883,0.0,0.0,0.9999961,0.00019216328,-0.0027769909,5.336377e-07,0.0,0.0,-0.60927665,0,0,0,0,0
37076000,-0.0007410482,-0.0060337274,0.0,0.0,0.9999954,-0.0003705224,-0.0030168588,-1.1178189e-06,0.0,0.0,-0.6099567,0,0,0,0,0
37125000,-0.0009791622,-0.005969809,0.0,0.0,0.9999954,-0.00048957893,-0.0029849,-1.4613507e-06,0.0,0.0,-0.6104096,0,0,0,0,0
37173000,-0.0016122186,-0.0059120073,0.0,0.0,0.99999535,-0.0008061057,-0.002955998,-2.3828582e-06,0.0,0.0,-0.6101895,0,0,0,0,0
37225000,-0.0016845461,-0.0055907317,0.0,0.0,0.99999577,-0.00084226974,-0.0027953614,-2.3544578e-06,0.0,0.0,-0.60961825,0,0,0,0,0
37281000,-0.0017778381,-0.0050091906,0.0,0.0,0.9999965,-0.00088891614,-0.0025045916,-2.2263796e-06,0.0,0.0,-0.608695,0,0,0,0,0
37325000,-0.0018503411,-0.0040747337,0.0,0.0,0.9999975,-0.0009251685,-0.0020373645,-1.8849103e-06,0.0,0.0,-0.608191,0,0,0,0,0
37373000,-0.00095554284,-0.0047759446,0.0,0.0,0.9999971,-0.00047777005,-0.00238797,-1.1409038e-06,0.0,0.0,-0.60824066,0,0,0,0,0
37425000,-0.001555208,-0.0047430103,0.0,0.0,0.9999969,-0.0007776017,-0.002371502,-1.8440899e-06,0.0,0.0,-0.60841817,0,0,0,0,0
37481000,-0.00070641906,-0.004681065,0.0,0.0,0.9999972,-0.00035320854,-0.0023405303,-8.2669754e-07,0.0,0.0,-0.60950094,0,0,0,0,0
37529000,-0.0010670616,-0.0050443173,0.0,0.0,0.99999666,-0.00053352903,-0.0025221554,-1.3456477e-06,0.0,0.0,-0.60913086,0,0,0,0,0
37569000,-0.000855764,-0.004112258,0.0,0.0,0.9999978,-0.0004278811,-0.0020561274,-8.7978003e-07,0.0,0.0,-0.6088775,0,0,0,0,0
37625000,-0.00063640444,-0.004766722,0.0,0.0,0.99999714,-0.0003182013,-0.0023833585,-7.5839e-07,0.0,0.0,-0.60876733,0,0,0,0,0
37677000,-0.0016132167,0.0009868193,-0.00025555555,0.0,0.9999996,-0.0008065452,0.0004935126,-0.00012737974,0.0,0.0,-0.6023365,0,0,0,0,0
37725000,-0.0022357602,0.0011994519,-0.00012492831,0.0,0.99999917,-0.0011178422,0.00059979537,-6.179368e-05,0.0,0.0,-0.6022215,0,0,0,0,0
37785000,-0.003264806,0.0019094992,-8.370784e-05,0.0,0.9999982,-0.0016323616,0.0009548164,-4.0295316e-05,0.0,0.0,-0.6039816,0,0,0,0,0
37828000,-0.0029175654,0.001528357,-0.00022093677,0.0,0.9999986,-0.0014586975,0.0007643388,-0.000109353474,0.0,0.0,-0.6064506,0,0,0,0,0
37876000,-0.0017944858,0.0011954021,-0.0002538683,0.0,0.9999994,-0.0008971667,0.0005978147,-0.00012639779,0.0,0.0,-0.6082062,0,0,0,0,0
37941000,-0.0009863197,0.00031631836,-0.0004776094,0.0,0.9999999,-0.0004931221,0.00015827692,-0.00023872667,0.0,0.0,-0.6100117,0,0,0,0,0
37977000,-0.0015039447,-5.5924957e-05,-0.0004157268,0.0,0.9999997,-0.0007519782,-2.7806163e-05,-0.0002078844,0.0,0.0,-0.61091334,0,0,0,0,0
38021000,-0.0019439836,-0.0003934918,-0.0004467987,0.0,0.99999946,-0.00097203563,-0.00019652868,-0.00022359048,0.0,0.0,-0.61081916,0,0,0,0,0
38081000,-0.0033254586,-0.00078983954,-0.00045237027,0.0,0.9999985,-0.0016628178,-0.00039454314,-0.00022684145,0.0,0.0,-0.61126804,0,0,0,0,0
38129000,-0.0026255972,-0.0011539888,-0.00040660688,0.0,0.999999,-0.0013129152,-0.00057672703,-0.00020406074,0.0,0.0,-0.6103334,0,0,0,0,0
38185000,-0.0031898257,-0.0015688291,-0.00059303513,0.0,0.9999984,-0.001595144,-0.0007839404,-0.0002977682,0.0,0.0,-0.60984063,0,0,0,0,0
38225000,-0.002629386,-0.00091375195,-0.0006310958,0.0,0.999999,-0.0013148367,-0.00045646072,-0.00031614827,0.0,0.0,-0.6087093,0,0,0,0,0
38280000,-0.002524857,-0.0014453263,-0.00066806277,0.0,0.9999989,-0.0012626692,-0.0007222407,-0.00033494335,0.0,0.0,-0.60808295,0,0,0,0,0
38325000,-0.0016948484,-0.0021810303,-0.00076122663,0.0,0.999999,-0.0008478386,-0.001090192,-0.00038153713,0.0,0.0,-0.60792726,0,0,0,0,0
38381000,-0.0024966209,-0.0023343996,-0.000906561,0.0,0.99999845,-0.001248838,-0.0011666326,-0.00045473687,0.0,0.0,-0.6082435,0,0,0,0,0
38429000,-0.0017721385,-0.0025988293,-0.00093902915,0.0,0.9999987,-0.0008866784,-0.0012989977,-0.00047066537,0.0,0.0,-0.60897607,0,0,0,0,0
38477000,-0.0027788037,-0.0025658135,-0.0010605729,0.0,0.9999981,-0.0013900803,-0.0012821682,-0.00053206796,0.0,0.0,-0.60885817,0,0,0,0,0
38529000,-0.0022181254,-0.002434745,-0.0011632045,0.0,0.9999985,-0.0011097697,-0.0012167263,-0.0005829517,0.0,0.0,-0.6085905,0,0,0,0,0
38573000,-0.0020990386,-0.0025145365,-0.0013055496,0.0,0.99999845,-0.0010503387,-0.001256582,-0.0006540934,0.0,0.0,-0.60806376,0,0,0,0,0
38625000,-0.000660237,-0.0016320321,-0.0013377207,0.0,0.9999994,-0.0003306641,-0.0008157949,-0.0006691294,0.0,0.0,-0.608487,0,0,0,0,0
38673000,-0.00032927742,-0.0023440174,-0.0013247187,0.0,0.9999991,-0.00016541484,-0.0011718991,-0.0006625519,0.0,0.0,-0.608361,0,0,0,0,0
38729000,-0.0011902051,-0.0023191266,-0.0012568005,0.0,0.9999989,-0.0005958307,-0.0011591887,-0.0006290898,0.0,0.0,-0.6079255,0,0,0,0,0
38780000,-0.0011982459,-0.0029083656,-0.0010823548,0.0,0.9999986,-0.00059990917,-0.0014538575,-0.00054204796,0.0,0.0,-0.6079013,0,0,0,0,0
38829000,-0.0015777318,-0.0026547166,-0.0011438448,0.0,0.9999986,-0.0007896241,-0.0013269061,-0.00057296886,0.0,0.0,-0.6085901,0,0,0,0,0
38872000,-0.00071284804,-0.0025073455,-0.0010514888,0.0,0.999999,-0.00035708278,-0.001253485,-0.00052619085,0.0,0.0,-0.6092248,0,0,0,0,0
38921000,-0.0013620631,-0.0018411949,-0.0010412247,0.0,0.9999992,-0.00068151037,-0.0009202424,-0.00052123895,0.0,0.0,-0.60905284,0,0,0,0,0
38989000,-0.0010259385,-0.002610607,-0.0011091104,0.0,0.99999887,-0.0005136927,-0.0013050184,-0.00055522425,0.0,0.0,-0.609664,0,0,0,0,0
39025000,-0.0011714884,-0.0021969306,-0.0012186492,0.0,0.99999905,-0.0005864131,-0.0010981077,-0.00060996757,0.0,0.0,-0.60919255,0,0,0,0,0
39077000,-0.00077686115,-0.0022886125,-0.0013518517,0.0,0.99999905,-0.0003892037,-0.0011440429,-0.0006763698,0.0,0.0,-0.60897106,0,0,0,0,0
39125000,-0.0020490128,-0.0020067382,-0.0016201483,0.0,0.9999986,-0.0010253183,-0.0010025381,-0.0008111013,0.0,0.0,-0.60946983,0,0,0,0,0
39177000,-0.0017330851,-0.0024609617,-0.0015464841,0.0,0.9999985,-0.00086749304,-0.0012298097,-0.00077430747,0.0,0.0,-0.60940784,0,0,0,0,0
39228000,-0.0021459553,-0.0021937238,-0.0014297343,0.0,0.99999857,-0.0010737606,-0.0010960937,-0.00071604317,0.0,0.0,-0.6094084,0,0,0,0,0
39285000,-0.0035801458,-0.001776693,-0.0014557001,0.0,0.99999774,-0.0017907171,-0.0008870418,-0.00072943873,0.0,0.0,-0.6086993,0,0,0,0,0
39325000,-0.0033450136,-0.0020466852,-0.0014013371,0.0,0.99999785,-0.0016732217,-0.0010221688,-0.0007023788,0.0,0.0,-0.60858893,0,0,0,0,0
39345000,-0.0031650672,-0.0021827347,-0.00145952,0.0,0.99999785,-0.0015833281,-0.0010902106,-0.0007314857,0.0,0.0,-0.6085388,0,0,0,0,0
39429000,-0.0034569243,-0.0017178082,-0.0013039514,0.0,0.9999979,-0.0017290204,-0.0008577757,-0.00065345905,0.0,0.0,-0.6083778,0,0,0,0,0
39477000,-0.0027951251,-0.0029187317,-0.0013069856,0.0,0.99999774,-0.0013985141,-0.0014584502,-0.00065553095,0.0,0.0,-0.60775715,0,0,0,0,0
39524000,-0.0023088201,-0.0019000166,-0.0014753235,0.0,0.99999857,-0.0011551097,-0.0009491556,-0.00073875755,0.0,0.0,-0.607641,0,0,0,0,0
39549000,-0.0019839641,-0.0022370955,-0.001505179,0.0,0.99999857,-0.0009928227,-0.0011178001,-0.0007536982,0.0,0.0,-0.60728675,0,0,0,0,0
39629000,-0.0004886675,-0.0014234401,-0.0016811107,0.0,0.99999934,-0.00024493184,-0.0007115143,-0.000840729,0.0,0.0,-0.60802317,0,0,0,0,0
39673000,-0.0014066581,-0.0012639594,-0.0016864418,0.0,0.9999992,-0.0007038615,-0.00063138624,-0.00084366504,0.0,0.0,-0.60836864,0,0,0,0,0
39725000,-0.000968565,-0.0006108882,-0.0018764792,0.0,0.9999994,-0.0004845688,-0.00030498952,-0.00093838735,0.0,0.0,-0.6084714,0,0,0,0,0
39777000,-0.0015756347,-0.000785378,-0.0018289351,0.0,0.9999992,-0.0007881759,-0.00039196826,-0.0009147765,0.0,0.0,-0.6090838,0,0,0,0,0
39829000,-0.0023371421,-0.0008582877,-0.0018701587,0.0,0.9999988,-0.0011689714,-0.00042805064,-0.00093558006,0.0,0.0,-0.6096065,0,0,0,0,0
39885000,-0.003567019,-0.0022710818,-0.0020281693,0.0,0.99999726,-0.0017846581,-0.0011337297,-0.0010161076,0.0,0.0,-0.60936123,0,0,0,0,0
39929000,-0.0030815217,-0.0011104405,-0.0020150696,0.0,0.99999815,-0.0015413185,-0.00055366685,-0.0010083889,0.0,0.0,-0.60940397,0,0,0,0,0
39977000,-0.0026624596,-0.00042787872,-0.0019055867,0.0,0.9999986,-0.0013314327,-0.00021267071,-0.0009530772,0.0,0.0,-0.6098864,0,0,0,0,0
40029000,-0.0022375025,1.9367337e-05,-0.0019778218,0.0,0.99999887,-0.0011187409,1.0790003e-05,-0.0009888993,0.0,0.0,-0.6096753,0,0,0,0,0
40081000,-0.001782436,-0.00063182507,-0.0021223084,0.0,0.999999,-0.00089155266,-0.00031496654,-0.0010614353,0.0,0.0,-0.6098314,0,0,0,0,0
40121000,-0.001869293,-0.00028639688,-0.0021177419,0.0,0.999999,-0.0009347974,-0.00014220862,-0.0010590043,0.0,0.0,-0.61000156,0,0,0,0,0
40173000,-0.002363332,-0.0012986287,-0.0020511458,0.0,0.99999857,-0.0011823309,-0.0006481016,-0.0010263391,0.0,0.0,-0.60948724,0,0,0,0,0
40225000,-0.0022827836,-0.00086566125,-0.0023147915,0.0,0.9999986,-0.0011418916,-0.000431509,-0.0011578888,0.0,0.0,-0.6094164,0,0,0,0,0
40281000,-0.0015440582,8.352454e-06,-0.0022842463,0.0,0.99999905,-0.0007720238,5.057975e-06,-0.0011421192,0.0,0.0,-0.608494,0,0,0,0,0
40329000,-0.0011561919,-0.0007553605,-0.0021950204,0.0,0.99999917,-0.00057851,-0.0003770455,-0.001097728,0.0,0.0,-0.60757005,0,0,0,0,0
40377000,-0.0017620886,-0.0010893036,-0.0022036815,0.0,0.99999887,-0.0008816437,-0.00054368045,-0.0011023198,0.0,0.0,-0.6075297,0,0,0,0,0
40429000,-0.0016460193,-0.001257839,-0.0022294738,0.0,0.9999988,-0.00082370994,-0.00062800146,-0.0011152538,0.0,0.0,-0.6079528,0,0,0,0,0
40473000,-0.0013803958,-0.0018274904,-0.0023770495,0.0,0.9999986,-0.0006912831,-0.00091292383,-0.0011891546,0.0,0.0,-0.60842645,0,0,0,0,0
40529000,-0.0022513114,-0.0014436635,-0.0023408432,0.0,0.99999845,-0.0011264993,-0.0007205132,-0.0011712329,0.0,0.0,-0.60928476,0,0,0,0,0
40573000,-0.0023227476,-0.002035093,-0.0023597125,0.0,0.9999981,-0.0011625726,-0.0010161747,-0.0011810364,0.0,0.0,-0.6095118,0,0,0,0,0
40625000,-0.0029262572,-0.0020182256,-0.0023658564,0.0,0.9999977,-0.0014643201,-0.0010073801,-0.0011844027,0.0,0.0,-0.6103521,0,0,0,0,0
40677000,-0.0029206895,-0.001167885,-0.0024023058,0.0,0.99999803,-0.0014610445,-0.00058218744,-0.001202004,0.0,0.0,-0.609717,0,0,0,0,0
40721000,-0.0028834194,-0.0023984623,-0.002427833,0.0,0.9999975,-0.0014431629,-0.0011974786,-0.001215643,0.0,0.0,-0.6102001,0,0,0,0,0
40777000,-0.0027652066,-0.0026712583,-0.0022899471,0.0,0.9999975,-0.00138413,-0.0013340436,-0.0011468178,0.0,0.0,-0.6103341,0,0,0,0,0
40829000,-0.002671513,-0.0022675097,-0.002269088,0.0,0.9999978,-0.0013370408,-0.0011322375,-0.0011360566,0.0,0.0,-0.6099914,0,0,0,0,0
40881000,-0.0024214124,-0.0023370215,-0.002175688,0.0,0.999998,-0.0012119755,-0.0011671919,-0.0010892571,0.0,0.0,-0.6098691,0,0,0,0,0
40929000,-0.0019503802,-0.0026986117,-0.00224687,0.0,0.999998,-0.0009767042,-0.0013482083,-0.0011247491,0.0,0.0,-0.60982555,0,0,0,0,0
40977000,-0.0014726216,-0.0037315777,-0.0021002828,0.0,0.99999744,-0.0007382684,-0.001865013,-0.0010515129,0.0,0.0,-0.6089888,0,0,0,0,0
41028000,-0.0018461968,-0.002054498,-0.0021459286,0.0,0.99999845,-0.00092419947,-0.0010262574,-0.0010739112,0.0,0.0,-0.60873055,0,0,0,0,0
41065000,-0.0012069027,-0.0012343501,-0.0021256492,0.0,0.9999991,-0.0006041068,-0.0006165332,-0.0010631966,0.0,0.0,-0.608949,0,0,0,0,0
41129000,-0.0014680696,-0.0009717068,-0.0022190036,0.0,0.999999,-0.00073457335,-0.00048503856,-0.0011098578,0.0,0.0,-0.6092138,0,0,0,0,0
41177000,-0.0013983286,-0.00065487705,-0.002127557,0.0,0.99999917,-0.0006995121,-0.00032669445,-0.001064007,0.0,0.0,-0.60861075,0,0,0,0,0
41222000,-0.0016198945,-0.001144487,-0.0021676316,0.0,0.9999989,-0.00081056677,-0.0005713651,-0.0010842786,0.0,0.0,-0.60894585,0,0,0,0,0
41277000,-0.001776529,-0.0015642213,-0.002257254,0.0,0.9999987,-0.00088914623,-0.0007811072,-0.0011293207,0.0,0.0,-0.6092906,0,0,0,0,0
41337000,-0.0013785359,-0.0011989581,-0.0022386538,0.0,0.999999,-0.0006899384,-0.00059870706,-0.0011197396,0.0,0.0,-0.6091783,0,0,0,0,0
41384000,-0.0007359039,-0.0002334356,-0.0020578548,0.0,0.9999994,-0.00036807184,-0.00011633913,-0.00102897,0.0,0.0,-0.60901594,0,0,0,0,0
41429000,-0.001373867,-0.0007047524,-0.0021335108,0.0,0.9999991,-0.00068730896,-0.00035164313,-0.0010669971,0.0,0.0,-0.6085287,0,0,0,0,0
41481000,-0.00072754436,-0.0002583135,-0.002002634,0.0,0.9999994,-0.0003639013,-0.00012879241,-0.0010013637,0.0,0.0,-0.60769176,0,0,0,0,0
41521000,-0.0010773181,0.00038818584,-0.0020036683,0.0,0.99999934,-0.00053846434,0.00019463246,-0.0010017295,0.0,0.0,-0.6079539,0,0,0,0,0
41581000,-0.0012899432,7.055032e-05,-0.0020270704,0.0,0.9999993,-0.00064493547,3.5928835e-05,-0.0010135121,0.0,0.0,-0.60889244,0,0,0,0,0
41625000,-0.001202693,-0.00058452465,-0.0020241837,0.0,0.9999992,-0.000601642,-0.0002916535,-0.0010122673,0.0,0.0,-0.60951406,0,0,0,0,0
41677000,-0.0002634373,-0.00022318175,-0.002014283,0.0,0.99999946,-0.00013183098,-0.00011145817,-0.0010071561,0.0,0.0,-0.6102111,0,0,0,0,0
41723000,-0.0020847397,-0.0009481941,-0.001979181,0.0,0.99999887,-0.0010428383,-0.00047306504,-0.000990084,0.0,0.0,-0.6102344,0,0,0,0,0
41780000,-0.0016751441,-0.0005416034,-0.0017959615,0.0,0.9999992,-0.00083781476,-0.00027004944,-0.0008982072,0.0,0.0,-0.6103186,0,0,0,0,0
41833000,-0.0023539993,-0.0005476742,-0.0017744224,0.0,0.99999887,-0.0011772418,-0.00027279256,-0.0008875328,0.0,0.0,-0.60973513,0,0,0,0,0
41881000,-0.0021025029,-0.00076568715,-0.0018384767,0.0,0.999999,-0.0010516027,-0.0003818769,-0.00091964024,0.0,0.0,-0.60982925,0,0,0,0,0
41921000,-0.002769636,-0.00044377628,-0.0019075014,0.0,0.99999857,-0.0013850284,-0.00022056705,-0.0009540569,0.0,0.0,-0.60961664,0,0,0,0,0
41973000,-0.002321876,-0.00046014413,-0.0018629361,0.0,0.99999887,-0.0011611516,-0.00022899045,-0.0009317344,0.0,0.0,-0.60999745,0,0,0,0,0
42017000,-0.0015109311,-0.00046955622,-0.0018952689,0.0,0.9999992,-0.00075568765,-0.00023406204,-0.0009478115,0.0,0.0,-0.60955656,0,0,0,0,0
42080000,-0.0019889888,-0.0010250454,-0.0020715876,0.0,0.99999887,-0.0009950246,-0.000511492,-0.0010363028,0.0,0.0,-0.60898113,0,0,0,0,0
42129000,-0.0013704185,-0.00017117792,-0.0020480552,0.0,0.9999992,-0.0006852965,-8.488723e-05,-0.0010240859,0.0,0.0,-0.6090288,0,0,0,0,0
42185000,-0.002489164,5.430639e-05,-0.0019740644,0.0,0.99999875,-0.0012445542,2.8381603e-05,-0.0009869975,0.0,0.0,-0.6082899,0,0,0,0,0
42229000,-0.0022854868,0.00037546112,-0.0018454607,0.0,0.9999989,-0.0011425695,0.0001887848,-0.0009225151,0.0,0.0,-0.6084695,0,0,0,0,0
42281000,-0.0020715788,0.000598103,-0.001770091,0.0,0.99999905,-0.001035524,0.00029996788,-0.00088473514,0.0,0.0,-0.6090931,0,0,0,0,0
42325000,-0.0021453218,-0.00021623945,-0.0017505583,0.0,0.999999,-0.001072755,-0.00010718076,-0.00087539456,0.0,0.0,-0.6096353,0,0,0,0,0
42376000,-0.0014942759,0.00017921286,-0.001758001,0.0,0.99999934,-0.00074705883,9.026311e-05,-0.0008789333,0.0,0.0,-0.610392,0,0,0,0,0
42428000,-0.0016552331,4.4918543e-05,-0.0017923488,0.0,0.9999992,-0.00082759606,2.3200946e-05,-0.0008961555,0.0,0.0,-0.61017853,0,0,0,0,0
42476000,-0.0013324743,-0.000112481146,-0.0015974675,0.0,0.99999946,-0.00066628185,-5.5708395e-05,-0.0007987711,0.0,0.0,-0.60966885,0,0,0,0,0
42529000,-0.0011049772,-0.0010217644,-0.0016224597,0.0,0.99999934,-0.0005529029,-0.0005104337,-0.0008115119,0.0,0.0,-0.60926104,0,0,0,0,0
42580000,-0.0007787045,-0.0015789435,-0.0017894014,0.0,0.99999917,-0.00039005827,-0.0007891229,-0.0008950076,0.0,0.0,-0.60972095,0,0,0,0,0
42629000,-0.0009455966,-0.0011708222,-0.0018575662,0.0,0.9999993,-0.00047334173,-0.00058497157,-0.00092905946,0.0,0.0,-0.6090254,0,0,0,0,0
42677000,-0.001052218,-0.001850079,-0.0018240187,0.0,0.99999905,-0.00052695215,-0.000924559,-0.0009124954,0.0,0.0,-0.60884166,0,0,0,0,0
42721000,-0.0010705441,-0.0021941757,-0.001845126,0.0,0.99999887,-0.00053628365,-0.0010965931,-0.0009231496,0.0,0.0,-0.6091755,0,0,0,0,0
42777000,-0.0009832397,-0.0011393937,-0.0017720863,0.0,0.99999934,-0.00049212435,-0.00056926085,-0.0008863229,0.0,0.0,-0.6096024,0,0,0,0,0
42825000,-0.0010794018,-0.0011568441,-0.0017518373,0.0,0.9999993,-0.00054020726,-0.00057794893,-0.0008762305,0.0,0.0,-0.6095187,0,0,0,0,0
42873000,-0.0013784413,-0.0010392948,-0.0018715705,0.0,0.99999917,-0.0006897065,-0.000519002,-0.0009361429,0.0,0.0,-0.60935944,0,0,0,0,0
42929000,-0.0002790358,-0.00020334292,-0.0017351627,0.0,0.99999964,-0.00013960604,-0.00010155037,-0.00086759543,0.0,0.0,-0.60904825,0,0,0,0,0
42989000,-0.0011076676,-0.00029047427,-0.001697577,0.0,0.9999995,-0.00055395684,-0.00014476698,-0.0008488687,0.0,0.0,-0.6093161,0,0,0,0,0
43025000,-0.001035198,3.5341316e-05,-0.0017128729,0.0,0.9999995,-0.00051758357,1.8113938e-05,-0.00085642707,0.0,0.0,-0.6086555,0,0,0,0,0
43077000,-0.0010613321,-0.0007365492,-0.0017067111,0.0,0.9999994,-0.00053098,-0.00036782157,-0.00085355074,0.0,0.0,-0.6090801,0,0,0,0,0
43129000,-0.0015981182,-0.0010110881,-0.0017280446,0.0,0.99999917,-0.0007994953,-0.00050485326,-0.00086442585,0.0,0.0,-0.60906816,0,0,0,0,0
43181000,-0.0011888521,-0.0010440438,-0.0017984033,0.0,0.9999993,-0.00059489504,-0.000521487,-0.0008995117,0.0,0.0,-0.60812193,0,0,0,0,0
43221000,-0.0011640204,-0.0010716588,-0.001855481,0.0,0.9999992,-0.000582507,-0.0005352892,-0.000928052,0.0,0.0,-0.6079814,0,0,0,0,0
43285000,-0.00065742293,-0.00053202524,-0.0017239663,0.0,0.9999995,-0.00032894063,-0.00026572918,-0.0008620705,0.0,0.0,-0.60798806,0,0,0,0,0
43329000,-0.0013051304,-0.0017163338,-0.0018580605,0.0,0.999999,-0.0006533619,-0.00085755996,-0.00092958973,0.0,0.0,-0.60827947,0,0,0,0,0
43380000,-0.00027425063,-0.001479785,-0.0020215814,0.0,0.9999992,-0.0001378731,-0.0007397535,-0.0010108919,0.0,0.0,-0.6086933,0,0,0,0,0
43437000,0.00024883833,-0.0016370384,-0.001987312,0.0,0.99999917,0.00012360573,-0.0008186423,-0.0009935537,0.0,0.0,-0.6086653,0,0,0,0,0
43481000,-0.000556004,-0.0023008042,-0.0019563374,0.0,0.9999988,-0.00027912695,-0.0011501294,-0.0009784878,0.0,0.0,-0.60941845,0,0,0,0,0
43529000,-0.0006203996,-0.0027354937,-0.0019584657,0.0,0.99999857,-0.00031153866,-0.0013674417,-0.0009796561,0.0,0.0,-0.60940814,0,0,0,0,0
43585000,-0.0007546543,-0.0027883968,-0.0019257551,0.0,0.99999845,-0.000378669,-0.0013938339,-0.00096340245,0.0,0.0,-0.6088364,0,0,0,0,0
43637000,-0.0010758822,-0.002590424,-0.0019956783,0.0,0.9999985,-0.00053923286,-0.0012946742,-0.0009985348,0.0,0.0,-0.60885465,0,0,0,0,0
43677000,-0.0012908735,-0.0021842509,-0.0019159346,0.0,0.99999875,-0.0006464823,-0.0010915062,-0.0009586713,0.0,0.0,-0.6086687,0,0,0,0,0
43721000,-0.0020185846,-0.0027582329,-0.0018115484,0.0,0.99999815,-0.00101054,-0.0013782006,-0.00090716477,0.0,0.0,-0.60881853,0,0,0,0,0
43777000,-0.001204068,-0.0019785457,-0.0017368684,0.0,0.9999989,-0.00060289254,-0.0009887492,-0.0008690291,0.0,0.0,-0.6086803,0,0,0,0,0
43825000,-0.0015305167,-0.0020235677,-0.0015857475,0.0,0.99999887,-0.0007660599,-0.0010111763,-0.0007936473,0.0,0.0,-0.60894024,0,0,0,0,0
43869000,-0.0015654761,-0.0021683746,-0.0016016347,0.0,0.99999875,-0.0007836055,-0.0010835596,-0.00080166524,0.0,0.0,-0.608199,0,0,0,0,0
43933000,-0.0013992628,-0.0024063825,-0.0016235797,0.0,0.9999987,-0.0007006073,-0.0012026223,-0.00081263075,0.0,0.0,-0.6075907,0,0,0,0,0
43969000,-0.0012134664,-0.0030029868,-0.0015639912,0.0,0.99999833,-0.00060790643,-0.0015010177,-0.0007829055,0.0,0.0,-0.6076718,0,0,0,0,0
44017000,-0.001051782,-0.002176009,-0.0017187177,0.0,0.99999887,-0.00052682555,-0.0010875518,-0.00085993053,0.0,0.0,-0.6078266,0,0,0,0,0
44077000,-0.002088108,-0.0017063358,-0.0017436614,0.0,0.9999987,-0.0010447968,-0.0008522568,-0.0008727206,0.0,0.0,-0.60765654,0,0,0,0,0
44129000,-0.0024473546,-0.001572999,-0.0016717707,0.0,0.99999857,-0.0012243338,-0.00078547565,-0.0008368468,0.0,0.0,-0.6080648,0,0,0,0,0
44180000,-0.0032532846,-0.0014326024,-0.0015322549,0.0,0.99999815,-0.0016271896,-0.0007150538,-0.00076729147,0.0,0.0,-0.60849655,0,0,0,0,0
44224000,-0.0025490255,-0.001314503,-0.0013135627,0.0,0.99999875,-0.0012749436,-0.0006564138,-0.00065761834,0.0,0.0,-0.6086921,0,0,0,0,0
44276000,-0.0029871548,-0.0013437854,-0.0014885619,0.0,0.9999984,-0.0014940761,-0.00067078014,-0.0007452834,0.0,0.0,-0.6094888,0,0,0,0,0
44325000,-0.0029267813,-0.0011525336,-0.0015438405,0.0,0.99999845,-0.0014638343,-0.00057513634,-0.0007727625,0.0,0.0,-0.60915,0,0,0,0,0
44381000,-0.00342163,-0.0013719795,-0.0014513672,0.0,0.99999803,-0.0017113113,-0.000684747,-0.00072685594,0.0,0.0,-0.6086623,0,0,0,0,0
44429000,-0.004172756,-0.002098447,-0.001350701,0.0,0.999997,-0.0020870834,-0.0010478116,-0.00067753776,0.0,0.0,-0.6090667,0,0,0,0,0
44477000,-0.004474451,-0.0026532826,-0.0013645879,0.0,0.9999964,-0.002238126,-0.0013251109,-0.0006852596,0.0,0.0,-0.6093998,0,0,0,0,0
44517000,-0.0043347073,-0.0029976992,-0.0014152015,0.0,0.99999624,-0.00216841,-0.0014973116,-0.0007108468,0.0,0.0,-0.60945696,0,0,0,0,0
44577000,-0.004950749,-0.0029174,-0.0013040409,0.0,0.99999565,-0.0024763201,-0.0014570808,-0.0006556286,0.0,0.0,-0.60933083,0,0,0,0,0
44625000,-0.004826531,-0.0023817169,-0.0013792777,0.0,0.9999961,-0.0024140822,-0.0011891902,-0.0006925103,0.0,0.0,-0.6093101,0,0,0,0,0
