timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26699000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26803000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26903000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27003000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27107000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27207000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27307000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27408000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100413e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27503000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879231e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27603000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693208e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27703000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5415964e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27799000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038168e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27903000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044061e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27999000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3974533e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28095000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324349e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28205000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773057e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28301000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795163e-06,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28402000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424093e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28506000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763351e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28606000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673837e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28703000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3760915e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28803000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3297707e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28903000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118071e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29003000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6605757e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29095000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5727094e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29203000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3718937e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29304000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5198038e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29403000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3536013e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29503000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5750654e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29603000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534272e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29703000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015385426,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29803000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015361808,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29907000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002982,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30007000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069303378,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30103000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099676,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30203000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013735711,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30303000,0,0,28.142958,112.983711,0.0,0.009804874,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017822849,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30403000,0,0,28.142958,112.983711,-0.011119492,0.009804874,0.0,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022464601,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30503000,0,0,28.142958,112.983711,-0.011119492,0.009804874,0.0,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027967213,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30603000,0,0,28.142958,112.983711,-0.011119492,0.019609747,0.0,0.0,0.0,0.0,-0.03,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034492385,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30703000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.0019989014,0.0,0.0,0.0,-0.03,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041638803,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30803000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.00799942,0.0,0.0,0.0,-0.04,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048793033,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30903000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.018001556,0.0,0.0,0.0,-0.04,0.06,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054471456,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31003000,0,0,28.142958,112.983711,-0.022238985,0.039219495,-0.033000946,0.0,0.0,0.0,-0.04,0.06,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058355637,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31099000,0,0,28.142958,112.983711,-0.033358477,0.04902437,-0.049999237,0.0,0.0,0.0,-0.04,0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060399514,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31203000,0,0,28.142958,112.983711,-0.033358477,0.04902437,-0.070999146,0.0,0.0,0.0,-0.049999997,0.06,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060971815,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31303000,0,0,28.142958,112.983711,-0.033358477,0.05882924,-0.091999054,0.0,0.0,0.0,-0.049999997,0.049999997,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060287982,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31403000,0,0,28.142958,112.983711,-0.04447797,0.05882924,-0.11500168,0.0,0.0,0.0,-0.049999997,0.04,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05892686,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31503000,0,0,28.142958,112.983711,-0.04447797,0.068634115,-0.13899994,0.0,0.0,0.0,-0.04,0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057324033,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31603000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.16199875,0.0,0.0,0.0,-0.04,0.03,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055874754,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31703000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.18700027,0.0,0.0,0.0,-0.04,0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054461595,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31807000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.21300125,0.0,0.0,0.0,-0.03,0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053317484,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31903000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.23799896,0.0,0.0,0.0,-0.03,0.02,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052500743,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32004000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.2630005,0.0,0.0,0.0,-0.02,0.01,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052011833,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.288002,0.0,0.0,0.0,-0.02,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051752903,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32199000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.31399918,0.0,0.0,0.0,-0.01,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051617622,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32303000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.34000015,0.0,0.0,0.0,-0.01,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05155981,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32403000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.36400223,0.0,0.0,0.0,-0.01,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051510993,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32499000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.3880005,0.0,0.0,0.0,-0.01,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051486984,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32603000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.41199875,0.0,0.0,0.0,0.0,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142315,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32704000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.43500137,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051255073,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32803000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.45700073,0.0,0.0,0.0,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104322,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32907000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.47800064,0.0,0.0,0.0,0.0,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050870065,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33003000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.49700165,0.0,0.0,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050773323,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33103000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.51599884,0.0,0.0,0.0,0.01,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05069486,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33202000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.53499985,0.0,0.0,0.0,0.01,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05062635,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33307000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.5550003,0.0,0.0,0.0,0.01,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050554592,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33403000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.57300186,0.0,0.0,0.0,0.01,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050417863,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33503000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.59000015,0.0,0.0,0.0,0.01,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05020116,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33599000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.60700226,0.0,0.0,0.0,0.01,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049956672,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33703000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.62400055,0.0,0.0,0.0,0.01,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04980692,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,28.142958,112.983711,-0.066716954,0.07843899,-0.6380005,0.0,0.0,0.0,0.01,-0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04974765,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33903000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.6539993,0.0,0.0,0.0,0.01,-0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049701165,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34004000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.6689987,0.0,0.0,0.0,0.01,-0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049612027,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34103000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.68299866,0.0,0.0,0.0,0.01,-0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04960938,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34205000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.6969986,0.0,0.0,0.0,0.01,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049616404,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34303000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.7099991,0.0,0.0,0.0,0.01,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049601726,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34404000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.7229996,0.0,0.0,0.0,0.01,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04956161,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34503000,0,0,28.142958,112.983711,-0.05559746,0.07843899,-0.73600006,0.0,0.0,0.0,0.0,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04945574,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34603000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.74900055,0.0,0.0,0.0,0.0,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049329948,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34699000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.76000214,0.0,0.0,0.0,0.0,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04915619,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34801000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.7589989,0.0,0.0,0.0,-0.01,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048950575,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34901000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.74900055,0.0,0.0,0.0,-0.01,-0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048766427,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35001000,0,0,28.142958,112.983711,-0.05559746,0.068634115,-0.7369995,0.0,0.0,0.0,-0.01,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048627548,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
