timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45197000,0,0.9996933,-0.001828543,-0.0010930483,-0.024673719,0.0,0.0,0.0,0.0,0
45205000,0,0.9996934,-0.0018121987,-0.0010824733,-0.024670873,0.0,0.0,0.0,0.0,0
45217000,0,0.9996935,-0.0017913141,-0.001093762,-0.024667496,0.0,0.0,0.0,0.0,0
45228000,0,0.9996936,-0.0017790378,-0.0011158087,-0.024665432,0.0,0.0,0.0,0.0,0
45237000,0,0.9996936,-0.0017648778,-0.001163842,-0.024662916,0.0,0.0,0.0,0.0,0
45245000,0,0.9996936,-0.001754567,-0.0012159668,-0.024661139,0.0,0.0,0.0,0.0,0
45256000,0,0.9996936,-0.0017454622,-0.0012700182,-0.024659747,0.0,0.0,0.0,0.0,0
45265000,0,0.9996935,-0.0017329396,-0.0013504192,-0.024658004,0.0,0.0,0.0,0.0,0
45269000,0,0.9996935,-0.0017268477,-0.0013870097,-0.024657238,0.0,0.0,0.0,0.0,0
45285000,0,0.99969345,-0.0017069831,-0.0014981033,-0.024654761,0.0,0.0,0.0,0.0,0
45300000,0,0.9996934,-0.0017017939,-0.0015740006,-0.024653327,0.0,0.0,0.0,0.0,0
45305000,0,0.99969333,-0.0017050667,-0.0016178611,-0.02465268,0.0,0.0,0.0,0.0,0
45313000,0,0.9996933,-0.001711219,-0.001649212,-0.024652325,0.0,0.0,0.0,0.0,0
45321000,0,0.9996932,-0.0017171268,-0.0016633699,-0.024652347,0.0,0.0,0.0,0.0,0
45340000,0,0.9996932,-0.0017249138,-0.0016441199,-0.024653932,0.0,0.0,0.0,0.0,0
45345000,0,0.9996932,-0.0017225936,-0.0016240836,-0.024654869,0.0,0.0,0.0,0.0,0
45357000,0,0.9996933,-0.0017106232,-0.0015837528,-0.024656476,0.0,0.0,0.0,0.0,0
45365000,0,0.99969333,-0.001677245,-0.0015193393,-0.02465883,0.0,0.0,0.0,0.0,0
45376000,0,0.99969345,-0.0016432193,-0.0014765878,-0.024660382,0.0,0.0,0.0,0.0,0
45385000,0,0.9996936,-0.0015780997,-0.0014215959,-0.024662714,0.0,0.0,0.0,0.0,0
45400000,0,0.9996937,-0.0015018738,-0.001382671,-0.024665348,0.0,0.0,0.0,0.0,0
45409000,0,0.99969375,-0.0014451352,-0.0013662562,-0.024667406,0.0,0.0,0.0,0.0,0
45421000,0,0.99969375,-0.0013956585,-0.0013617503,-0.024669332,0.0,0.0,0.0,0.0,0
45433000,0,0.99969375,-0.0013346564,-0.0013708841,-0.02467211,0.0,0.0,0.0,0.0,0
45441000,0,0.99969375,-0.0012996729,-0.001380579,-0.024674246,0.0,0.0,0.0,0.0,0
45448000,0,0.9996937,-0.001270148,-0.0013861783,-0.024676735,0.0,0.0,0.0,0.0,0
45453000,0,0.9996937,-0.0012492121,-0.0013846303,-0.024679158,0.0,0.0,0.0,0.0,0
45468000,0,0.99969363,-0.0012226934,-0.0013643404,-0.024683913,0.0,0.0,0.0,0.0,0
45481000,0,0.9996936,-0.0012093657,-0.0013326004,-0.024688516,0.0,0.0,0.0,0.0,0
45488000,0,0.9996935,-0.0012034782,-0.0013080548,-0.024691604,0.0,0.0,0.0,0.0,0
45497000,0,0.9996935,-0.0011960925,-0.0012608981,-0.024696063,0.0,0.0,0.0,0.0,0
45505000,0,0.99969345,-0.0011905575,-0.0012208204,-0.024698837,0.0,0.0,0.0,0.0,0
45517000,0,0.99969345,-0.0011815819,-0.001157382,-0.024702653,0.0,0.0,0.0,0.0,0
45529000,0,0.99969345,-0.0011718811,-0.0011145073,-0.02470497,0.0,0.0,0.0,0.0,0
45537000,0,0.9996935,-0.0011584386,-0.0010710219,-0.024707107,0.0,0.0,0.0,0.0,0
45541000,0,0.9996935,-0.0011445725,-0.0010327573,-0.024709135,0.0,0.0,0.0,0.0,0
45557000,0,0.99969345,-0.0011235792,-0.0009912932,-0.024713079,0.0,0.0,0.0,0.0,0
45568000,0,0.9996934,-0.001109543,-0.0009845435,-0.024715606,0.0,0.0,0.0,0.0,0
45580000,0,0.9996934,-0.0010989561,-0.0009859649,-0.0247171,0.0,0.0,0.0,0.0,0
45589000,0,0.99969333,-0.0010805321,-0.0009933277,-0.0247192,0.0,0.0,0.0,0.0,0
45596000,0,0.99969333,-0.001073943,-0.000996579,-0.024719879,0.0,0.0,0.0,0.0,0
45605000,0,0.99969333,-0.0010510164,-0.0010037861,-0.024721803,0.0,0.0,0.0,0.0,0
45617000,0,0.99969333,-0.0010210106,-0.0009947132,-0.024723396,0.0,0.0,0.0,0.0,0
45625000,0,0.99969333,-0.0010099408,-0.0009884133,-0.024723835,0.0,0.0,0.0,0.0,0
45637000,0,0.9996934,-0.0009638586,-0.00095244753,-0.024725031,0.0,0.0,0.0,0.0,0
45645000,0,0.9996934,-0.0009391762,-0.00092639064,-0.024725402,0.0,0.0,0.0,0.0,0
45657000,0,0.99969345,-0.0008986996,-0.0008840927,-0.0247258,0.0,0.0,0.0,0.0,0
45665000,0,0.9996935,-0.0008847807,-0.00086953084,-0.024725879,0.0,0.0,0.0,0.0,0
45677000,0,0.9996936,-0.0008225403,-0.0008138496,-0.024725787,0.0,0.0,0.0,0.0,0
45685000,0,0.99969363,-0.00080322404,-0.0008020132,-0.024725655,0.0,0.0,0.0,0.0,0
45697000,0,0.99969375,-0.0007089303,-0.0007617193,-0.024724895,0.0,0.0,0.0,0.0,0
45705000,0,0.9996938,-0.0006823914,-0.00075185316,-0.024724666,0.0,0.0,0.0,0.0,0
45717000,0,0.9996939,-0.00059739593,-0.00072135136,-0.024723908,0.0,0.0,0.0,0.0,0
45731000,0,0.999694,-0.00048224736,-0.0006887201,-0.02472304,0.0,0.0,0.0,0.0,0
45736000,0,0.99969405,-0.0004291158,-0.0006767114,-0.024722656,0.0,0.0,0.0,0.0,0
45745000,0,0.99969405,-0.00038595815,-0.0006670371,-0.024722306,0.0,0.0,0.0,0.0,0
45753000,0,0.9996941,-0.00033355746,-0.0006523326,-0.024721833,0.0,0.0,0.0,0.0,0
45765000,0,0.99969417,-0.00024522483,-0.0006093993,-0.024720868,0.0,0.0,0.0,0.0,0
45781000,0,0.9996942,-0.00017030527,-0.00055000617,-0.024719883,0.0,0.0,0.0,0.0,0
45785000,0,0.9996943,-0.0001240353,-0.0005040849,-0.024719443,0.0,0.0,0.0,0.0,0
45797000,0,0.99969435,-5.4116073e-05,-0.0004297825,-0.024719227,0.0,0.0,0.0,0.0,0
45809000,0,0.99969435,-9.655654e-06,-0.00038003727,-0.024719357,0.0,0.0,0.0,0.0,0
45820000,0,0.99969435,4.8725546e-05,-0.00030851885,-0.024719896,0.0,0.0,0.0,0.0,0
45825000,0,0.99969435,7.732863e-05,-0.00027175038,-0.024720374,0.0,0.0,0.0,0.0,0
45837000,0,0.99969435,0.00011720122,-0.00021484298,-0.024721565,0.0,0.0,0.0,0.0,0
45844000,0,0.99969435,0.00012565947,-0.00020040743,-0.024722029,0.0,0.0,0.0,0.0,0
45852000,0,0.9996943,0.000139077,-0.00016872014,-0.024723591,0.0,0.0,0.0,0.0,0
45857000,0,0.9996943,0.00014055602,-0.00016029348,-0.024724266,0.0,0.0,0.0,0.0,0
45881000,0,0.99969417,0.00011339358,-0.0001491459,-0.024729706,0.0,0.0,0.0,0.0,0
45889000,0,0.9996941,9.26888e-05,-0.00016167517,-0.024731888,0.0,0.0,0.0,0.0,0
45901000,0,0.99969405,5.5982317e-05,-0.00018526915,-0.024735173,0.0,0.0,0.0,0.0,0
45905000,0,0.999694,3.7230104e-05,-0.00019533791,-0.024736742,0.0,0.0,0.0,0.0,0
45917000,0,0.9996939,-8.622202e-06,-0.00021593427,-0.024740571,0.0,0.0,0.0,0.0,0
45925000,0,0.9996938,-3.9630577e-05,-0.00023045552,-0.024743062,0.0,0.0,0.0,0.0,0
45937000,0,0.99969375,-8.204728e-05,-0.00025505087,-0.02474649,0.0,0.0,0.0,0.0,0
45949000,0,0.99969363,-0.00011790026,-0.00028232535,-0.024749817,0.0,0.0,0.0,0.0,0
45953000,0,0.9996936,-0.0001398561,-0.00030293874,-0.024752215,0.0,0.0,0.0,0.0,0
45964000,0,0.99969345,-0.00016684293,-0.000335786,-0.024755921,0.0,0.0,0.0,0.0,0
45981000,0,0.9996933,-0.00019302621,-0.00038392746,-0.024761634,0.0,0.0,0.0,0.0,0
45985000,0,0.9996933,-0.00019787537,-0.00039284313,-0.024762996,0.0,0.0,0.0,0.0,0
45992000,0,0.9996932,-0.00020229918,-0.0003997287,-0.024764357,0.0,0.0,0.0,0.0,0
46005000,0,0.9996931,-0.00021597574,-0.00039990884,-0.02476974,0.0,0.0,0.0,0.0,0
46021000,0,0.999693,-0.00022204449,-0.00037533004,-0.024773588,0.0,0.0,0.0,0.0,0
46025000,0,0.9996929,-0.0002223863,-0.00035147116,-0.0247761,0.0,0.0,0.0,0.0,0
46037000,0,0.99969286,-0.00021384805,-0.00030568117,-0.024780257,0.0,0.0,0.0,0.0,0
46045000,0,0.9996928,-0.00020622548,-0.00028554787,-0.024782168,0.0,0.0,0.0,0.0,0
46057000,0,0.99969274,-0.0001867086,-0.00024394551,-0.024786333,0.0,0.0,0.0,0.0,0
46061000,0,0.9996927,-0.00018097728,-0.00023007044,-0.024787618,0.0,0.0,0.0,0.0,0
46076000,0,0.99969256,-0.00016236914,-0.00016737962,-0.024792656,0.0,0.0,0.0,0.0,0
46084000,0,0.99969256,-0.00015666963,-0.00013938393,-0.024794972,0.0,0.0,0.0,0.0,0
46093000,0,0.99969244,-0.0001519559,-0.0001082614,-0.02479783,0.0,0.0,0.0,0.0,0
46101000,0,0.9996924,-0.00014933605,-7.721725e-05,-0.02480132,0.0,0.0,0.0,0.0,0
46120000,0,0.9996922,-0.00014284787,-5.036122e-05,-0.0248081,0.0,0.0,0.0,0.0,0
46125000,0,0.99969214,-0.00013215627,-5.525776e-05,-0.024811313,0.0,0.0,0.0,0.0,0
46133000,0,0.999692,-0.00010727233,-7.775873e-05,-0.02481556,0.0,0.0,0.0,0.0,0
46145000,0,0.9996919,-5.8029647e-05,-0.00013333965,-0.02482127,0.0,0.0,0.0,0.0,0
46157000,0,0.9996917,7.4573404e-07,-0.00021163102,-0.024826963,0.0,0.0,0.0,0.0,0
46165000,0,0.99969167,2.1167272e-05,-0.00024160875,-0.024828902,0.0,0.0,0.0,0.0,0
46177000,0,0.9996914,0.000107334025,-0.00037066935,-0.024837194,0.0,0.0,0.0,0.0,0
46185000,0,0.9996913,0.00015354666,-0.00043155433,-0.024841724,0.0,0.0,0.0,0.0,0
46197000,0,0.99969107,0.00022501526,-0.0005074022,-0.024848852,0.0,0.0,0.0,0.0,0
46205000,0,0.9996909,0.00027349085,-0.0005471809,-0.02485373,0.0,0.0,0.0,0.0,0
46217000,0,0.9996907,0.0003443681,-0.0005883342,-0.024861023,0.0,0.0,0.0,0.0,0
46225000,0,0.9996906,0.00036777434,-0.000597253,-0.024863403,0.0,0.0,0.0,0.0,0
46241000,0,0.99969035,0.00046166015,-0.0006064902,-0.02487264,0.0,0.0,0.0,0.0,0
46245000,0,0.99969023,0.0005084198,-0.0005961145,-0.024877058,0.0,0.0,0.0,0.0,0
46261000,0,0.99969006,0.00057291123,-0.0005713811,-0.024883268,0.0,0.0,0.0,0.0,0
46269000,0,0.99968994,0.0006069695,-0.00055169035,-0.024887074,0.0,0.0,0.0,0.0,0
46277000,0,0.9996898,0.00063089764,-0.0005293151,-0.024890628,0.0,0.0,0.0,0.0,0
46289000,0,0.9996897,0.00064902037,-0.0004900923,-0.024895519,0.0,0.0,0.0,0.0,0
46297000,0,0.99968964,0.00065189024,-0.00044537272,-0.024899853,0.0,0.0,0.0,0.0,0
46305000,0,0.9996896,0.0006473857,-0.00041456064,-0.024902467,0.0,0.0,0.0,0.0,0
46317000,0,0.9996895,0.00063292735,-0.0003684547,-0.024906242,0.0,0.0,0.0,0.0,0
46329000,0,0.99968946,0.00061683665,-0.0003201827,-0.024910122,0.0,0.0,0.0,0.0,0
46337000,0,0.9996894,0.000612212,-0.00030462485,-0.024911432,0.0,0.0,0.0,0.0,0
46348000,0,0.99968934,0.00059883104,-0.0002602765,-0.024915276,0.0,0.0,0.0,0.0,0
46357000,0,0.9996893,0.0005845548,-0.0002214992,-0.024918564,0.0,0.0,0.0,0.0,0
46361000,0,0.9996893,0.0005769316,-0.00020502949,-0.024919996,0.0,0.0,0.0,0.0,0
46369000,0,0.9996892,0.0005633987,-0.00017876942,-0.024922244,0.0,0.0,0.0,0.0,0
46385000,0,0.99968916,0.0005339418,-0.00012423418,-0.024926372,0.0,0.0,0.0,0.0,0
46400000,0,0.9996891,0.0005128453,-7.557252e-05,-0.02492944,0.0,0.0,0.0,0.0,0
46405000,0,0.99968904,0.00050196983,-4.0049585e-05,-0.024931274,0.0,0.0,0.0,0.0,0
46417000,0,0.999689,0.00048493754,3.1392192e-05,-0.024934249,0.0,0.0,0.0,0.0,0
46425000,0,0.9996889,0.0004783045,6.42382e-05,-0.024935441,0.0,0.0,0.0,0.0,0
46437000,0,0.99968886,0.00045843233,0.00017512277,-0.024938947,0.0,0.0,0.0,0.0,0
46445000,0,0.9996888,0.00044811048,0.00022679493,-0.024940537,0.0,0.0,0.0,0.0,0
46457000,0,0.99968874,0.00042705925,0.00029313486,-0.02494308,0.0,0.0,0.0,0.0,0
46465000,0,0.9996887,0.0004180364,0.00031079655,-0.02494402,0.0,0.0,0.0,0.0,0
46477000,0,0.9996886,0.0003720067,0.00035265705,-0.024948396,0.0,0.0,0.0,0.0,0
46485000,0,0.99968857,0.00034696184,0.00035940125,-0.024950951,0.0,0.0,0.0,0.0,0
46493000,0,0.9996885,0.00032308078,0.0003546377,-0.024953749,0.0,0.0,0.0,0.0,0
46505000,0,0.9996884,0.00028692553,0.00032905265,-0.024958225,0.0,0.0,0.0,0.0,0
46517000,0,0.9996883,0.00024992903,0.00029377235,-0.024963146,0.0,0.0,0.0,0.0,0
46525000,0,0.99968827,0.00023847395,0.00028164496,-0.024964912,0.0,0.0,0.0,0.0,0
46533000,0,0.99968815,0.00021824884,0.00026148238,-0.024968673,0.0,0.0,0.0,0.0,0
46541000,0,0.999688,0.00019352272,0.00025361488,-0.024974737,0.0,0.0,0.0,0.0,0
46557000,0,0.9996878,0.00016662027,0.00029758806,-0.024983024,0.0,0.0,0.0,0.0,0
46565000,0,0.99968773,0.00015722298,0.00033645317,-0.02498713,0.0,0.0,0.0,0.0,0
46577000,0,0.99968755,0.00015225502,0.0003966309,-0.024993077,0.0,0.0,0.0,0.0,0
46589000,0,0.9996874,0.00015798076,0.00044858438,-0.024998263,0.0,0.0,0.0,0.0,0
46597000,0,0.99968725,0.000172979,0.00048216677,-0.02500225,0.0,0.0,0.0,0.0,0
46609000,0,0.9996872,0.0001977064,0.0005017841,-0.025005609,0.0,0.0,0.0,0.0,0
46617000,0,0.999687,0.0002528743,0.00050941354,-0.025010329,0.0,0.0,0.0,0.0,0
46629000,0,0.9996869,0.00032529165,0.0004870459,-0.025014287,0.0,0.0,0.0,0.0,0
46637000,0,0.9996869,0.00035193595,0.00047349388,-0.025015363,0.0,0.0,0.0,0.0,0
46648000,0,0.9996868,0.00046308403,0.0003968738,-0.025018437,0.0,0.0,0.0,0.0,0
46652000,0,0.9996868,0.00046308403,0.0003968738,-0.025018437,0.0,0.0,0.0,0.0,0
46665000,0,0.9996867,0.00057473796,0.00030900678,-0.02501998,0.0,0.0,0.0,0.0,0
46681000,0,0.9996867,0.00064761855,0.00025153335,-0.025020402,0.0,0.0,0.0,0.0,0
46685000,0,0.99968666,0.00068735273,0.00022111944,-0.02502044,0.0,0.0,0.0,0.0,0
46697000,0,0.99968666,0.0007190279,0.00019979924,-0.025020259,0.0,0.0,0.0,0.0,0
46705000,0,0.99968666,0.0007531971,0.0001842744,-0.025019588,0.0,0.0,0.0,0.0,0
46717000,0,0.99968666,0.0007761556,0.0001827941,-0.025018442,0.0,0.0,0.0,0.0,0
46729000,0,0.9996867,0.0007903076,0.00019815516,-0.025016697,0.0,0.0,0.0,0.0,0
46740000,0,0.9996867,0.00079611654,0.0002175981,-0.025015218,0.0,0.0,0.0,0.0,0
46749000,0,0.9996868,0.0007964769,0.00025728057,-0.025012678,0.0,0.0,0.0,0.0,0
46776000,0,0.9996869,0.00077513035,0.0003851671,-0.02500642,0.0,0.0,0.0,0.0,0
46797000,0,0.999687,0.0007340589,0.00063989375,-0.024998385,0.0,0.0,0.0,0.0,0
46801000,0,0.999687,0.000725173,0.00069877604,-0.024996867,0.0,0.0,0.0,0.0,0
46813000,0,0.999687,0.0007058117,0.0008307483,-0.024993688,0.0,0.0,0.0,0.0,0
46817000,0,0.99968696,0.0006845226,0.00097439165,-0.02499038,0.0,0.0,0.0,0.0,0
46833000,0,0.9996869,0.00064664765,0.0011917431,-0.024985226,0.0,0.0,0.0,0.0,0
46841000,0,0.99968684,0.00061600574,0.0013237464,-0.024981748,0.0,0.0,0.0,0.0,0
46849000,0,0.9996868,0.00057906506,0.0014354523,-0.024978248,0.0,0.0,0.0,0.0,0
46857000,0,0.9996868,0.0005089914,0.0015523433,-0.024973072,0.0,0.0,0.0,0.0,0
46873000,0,0.9996869,0.00042348186,0.001600245,-0.024968343,0.0,0.0,0.0,0.0,0
46877000,0,0.99968696,0.00035982046,0.0015946513,-0.02496565,0.0,0.0,0.0,0.0,0
46889000,0,0.9996871,0.0002923788,0.0015610184,-0.024963422,0.0,0.0,0.0,0.0,0
46901000,0,0.9996873,0.00018996638,0.001461278,-0.024960842,0.0,0.0,0.0,0.0,0
46912000,0,0.9996876,9.285987e-05,0.001317059,-0.024958946,0.0,0.0,0.0,0.0,0
46920000,0,0.99968785,1.3892303e-05,0.0011635561,-0.024957525,0.0,0.0,0.0,0.0,0
46929000,0,0.99968797,-3.586882e-05,0.0010464857,-0.02495661,0.0,0.0,0.0,0.0,0
46937000,0,0.9996881,-6.3112995e-05,0.0009737615,-0.024956122,0.0,0.0,0.0,0.0,0
46949000,0,0.99968827,-0.00013337497,0.0007602726,-0.024955163,0.0,0.0,0.0,0.0,0
46961000,0,0.9996883,-0.00016222721,0.0006719787,-0.024954973,0.0,0.0,0.0,0.0,0
46973000,0,0.9996884,-0.00019572183,0.000561824,-0.024954816,0.0,0.0,0.0,0.0,0
46977000,0,0.99968845,-0.00020953838,0.00049938523,-0.024954699,0.0,0.0,0.0,0.0,0
46992000,0,0.99968845,-0.00021477534,0.00042218887,-0.024954502,0.0,0.0,0.0,0.0,0
46997000,0,0.9996885,-0.00020831956,0.00038616423,-0.02495443,0.0,0.0,0.0,0.0,0
47013000,0,0.9996885,-0.00017705679,0.00033415618,-0.02495449,0.0,0.0,0.0,0.0,0
47021000,0,0.9996885,-0.00014546198,0.00031169585,-0.024954708,0.0,0.0,0.0,0.0,0
47029000,0,0.9996885,-8.780952e-05,0.00029046598,-0.024955325,0.0,0.0,0.0,0.0,0
47037000,0,0.9996885,-6.74371e-05,0.00028648795,-0.02495561,0.0,0.0,0.0,0.0,0
47049000,0,0.9996885,1.4059385e-05,0.00029297193,-0.024957169,0.0,0.0,0.0,0.0,0
47060000,0,0.99968845,6.284441e-05,0.00032582297,-0.02495845,0.0,0.0,0.0,0.0,0
47065000,0,0.9996884,7.843412e-05,0.00034368856,-0.024958935,0.0,0.0,0.0,0.0,0
47081000,0,0.9996883,0.000120722936,0.0004119869,-0.0249606,0.0,0.0,0.0,0.0,0
47092000,0,0.99968827,0.00014733302,0.00047117518,-0.024962489,0.0,0.0,0.0,0.0,0
47097000,0,0.9996882,0.00016013384,0.0005033585,-0.024964139,0.0,0.0,0.0,0.0,0
47105000,0,0.99968815,0.0001707335,0.0005283612,-0.024966173,0.0,0.0,0.0,0.0,0
47113000,0,0.9996881,0.00017571864,0.00053754984,-0.024967298,0.0,0.0,0.0,0.0,0
47129000,0,0.99968797,0.00019908782,0.00055133394,-0.024972297,0.0,0.0,0.0,0.0,0
47141000,0,0.99968785,0.00023557077,0.0005474964,-0.02497776,0.0,0.0,0.0,0.0,0
47145000,0,0.9996878,0.00025004728,0.00054759916,-0.024979718,0.0,0.0,0.0,0.0,0
47173000,0,0.99968743,0.00032125303,0.0005801125,-0.024991106,0.0,0.0,0.0,0.0,0
47181000,0,0.9996874,0.00033271042,0.00059093017,-0.02499331,0.0,0.0,0.0,0.0,0
47201000,0,0.9996871,0.0003768472,0.0006521131,-0.02500384,0.0,0.0,0.0,0.0,0
47209000,0,0.999687,0.00038219802,0.00066295394,-0.025005553,0.0,0.0,0.0,0.0,0
47213000,0,0.9996869,0.00039105478,0.0006844725,-0.025008919,0.0,0.0,0.0,0.0,0
47225000,0,0.99968684,0.00039775934,0.0007048216,-0.025012175,0.0,0.0,0.0,0.0,0
47235000,0,0.99968666,0.00040442919,0.0007296201,-0.025016943,0.0,0.0,0.0,0.0,0
47241000,0,0.9996866,0.0004058692,0.00073823467,-0.025019309,0.0,0.0,0.0,0.0,0
47253000,0,0.9996865,0.00040245132,0.00074198714,-0.025024505,0.0,0.0,0.0,0.0,0
47261000,0,0.9996864,0.0003953111,0.00072938646,-0.025028186,0.0,0.0,0.0,0.0,0
47272000,0,0.9996863,0.00038219063,0.000702444,-0.025032625,0.0,0.0,0.0,0.0,0
47284000,0,0.99968624,0.0003677884,0.00067993597,-0.025036186,0.0,0.0,0.0,0.0,0
47293000,0,0.9996862,0.00035195253,0.00066126796,-0.025039358,0.0,0.0,0.0,0.0,0
47301000,0,0.9996861,0.0003239995,0.0006323261,-0.025044186,0.0,0.0,0.0,0.0,0
47313000,0,0.999686,0.0002872134,0.0006022542,-0.025049299,0.0,0.0,0.0,0.0,0
47321000,0,0.99968594,0.0002550578,0.00058503775,-0.02505291,0.0,0.0,0.0,0.0,0
47332000,0,0.9996858,0.00020349864,0.0005673236,-0.025058027,0.0,0.0,0.0,0.0,0
47341000,0,0.9996857,0.00016225284,0.0005559324,-0.025062269,0.0,0.0,0.0,0.0,0
47353000,0,0.9996856,0.00011651147,0.0005413882,-0.025067842,0.0,0.0,0.0,0.0,0
47364000,0,0.9996855,9.266821e-05,0.0005287708,-0.025071424,0.0,0.0,0.0,0.0,0
47373000,0,0.9996854,6.875469e-05,0.00050220045,-0.025076542,0.0,0.0,0.0,0.0,0
47385000,0,0.99968535,6.051519e-05,0.00048035954,-0.025079837,0.0,0.0,0.0,0.0,0
47393000,0,0.9996853,5.8506732e-05,0.00045654626,-0.025082959,0.0,0.0,0.0,0.0,0
47405000,0,0.99968517,7.051593e-05,0.00042014956,-0.025087075,0.0,0.0,0.0,0.0,0
47417000,0,0.9996851,0.00010490293,0.0003850648,-0.02509034,0.0,0.0,0.0,0.0,0
47421000,0,0.99968505,0.00014003624,0.00036250608,-0.025092045,0.0,0.0,0.0,0.0,0
47432000,0,0.99968505,0.00019943129,0.00033170087,-0.02509383,0.0,0.0,0.0,0.0,0
47441000,0,0.999685,0.0002492483,0.0003088944,-0.025094815,0.0,0.0,0.0,0.0,0
47456000,0,0.99968493,0.00034326548,0.00027116053,-0.025096167,0.0,0.0,0.0,0.0,0
47461000,0,0.99968493,0.00040079764,0.00024649978,-0.02509688,0.0,0.0,0.0,0.0,0
47477000,0,0.9996848,0.0005174108,0.00018716151,-0.025098374,0.0,0.0,0.0,0.0,0
47481000,0,0.99968475,0.0005916996,0.00014228644,-0.02509952,0.0,0.0,0.0,0.0,0
47493000,0,0.99968463,0.00070311764,6.226456e-05,-0.025101533,0.0,0.0,0.0,0.0,0
47501000,0,0.9996846,0.0007746551,5.0333847e-06,-0.0251031,0.0,0.0,0.0,0.0,0
47513000,0,0.9996844,0.00087172055,-8.178565e-05,-0.02510585,0.0,0.0,0.0,0.0,0
47521000,0,0.9996843,0.00093106454,-0.00014282002,-0.025107944,0.0,0.0,0.0,0.0,0
47533000,0,0.99968415,0.0009882328,-0.00020738176,-0.025110224,0.0,0.0,0.0,0.0,0
47541000,0,0.999684,0.0010707671,-0.00030199077,-0.025113886,0.0,0.0,0.0,0.0,0
47553000,0,0.99968374,0.0011466302,-0.00037293823,-0.02511802,0.0,0.0,0.0,0.0,0
47564000,0,0.9996836,0.0011884123,-0.00040410462,-0.025121043,0.0,0.0,0.0,0.0,0
47575000,0,0.99968344,0.0012334215,-0.0004312081,-0.02512587,0.0,0.0,0.0,0.0,0
47581000,0,0.9996834,0.0012495762,-0.00043664742,-0.025128428,0.0,0.0,0.0,0.0,0
47589000,0,0.9996832,0.0012710148,-0.00043427563,-0.025132935,0.0,0.0,0.0,0.0,0
47605000,0,0.9996831,0.0012892263,-0.00041482504,-0.02513849,0.0,0.0,0.0,0.0,0
47613000,0,0.99968296,0.001296373,-0.00039716272,-0.025142102,0.0,0.0,0.0,0.0,0
47625000,0,0.9996828,0.001302889,-0.00035614488,-0.025148677,0.0,0.0,0.0,0.0,0
47633000,0,0.9996828,0.0013026857,-0.00033842452,-0.02515083,0.0,0.0,0.0,0.0,0
47641000,0,0.99968266,0.0012923566,-0.000287519,-0.025155822,0.0,0.0,0.0,0.0,0
47657000,0,0.9996826,0.0012671145,-0.0002258996,-0.025160603,0.0,0.0,0.0,0.0,0
47661000,0,0.99968255,0.001244071,-0.00018260468,-0.025163896,0.0,0.0,0.0,0.0,0
47673000,0,0.9996825,0.0012020937,-0.00012909311,-0.02516915,0.0,0.0,0.0,0.0,0
47681000,0,0.9996824,0.0011868015,-0.00011684986,-0.02517099,0.0,0.0,0.0,0.0,0
47693000,0,0.99968237,0.0011397424,-9.918454e-05,-0.025176637,0.0,0.0,0.0,0.0,0
47700000,0,0.9996823,0.0011061636,-0.00010244893,-0.025180431,0.0,0.0,0.0,0.0,0
47713000,0,0.9996822,0.0010292426,-0.00014285564,-0.025188336,0.0,0.0,0.0,0.0,0
47721000,0,0.9996821,0.0009879129,-0.0001792696,-0.02519259,0.0,0.0,0.0,0.0,0
47739000,0,0.999682,0.0009469641,-0.00022130563,-0.025197271,0.0,0.0,0.0,0.0,0
47745000,0,0.9996818,0.0008741528,-0.0002998911,-0.025208196,0.0,0.0,0.0,0.0,0
47754000,0,0.99968165,0.00083499984,-0.00034312275,-0.02521563,0.0,0.0,0.0,0.0,0
47762000,0,0.99968123,0.0007620168,-0.00043002795,-0.025232818,0.0,0.0,0.0,0.0,0
47774000,0,0.9996808,0.0007079363,-0.00050158217,-0.025249952,0.0,0.0,0.0,0.0,0
47785000,0,0.99968046,0.0006773732,-0.0005513567,-0.02526311,0.0,0.0,0.0,0.0,0
47794000,0,0.9996799,0.00064604403,-0.0006206157,-0.02528318,0.0,0.0,0.0,0.0,0
47806000,0,0.9996794,0.000633439,-0.00067779404,-0.025303217,0.0,0.0,0.0,0.0,0
47814000,0,0.999679,0.00063820736,-0.00070462027,-0.025316438,0.0,0.0,0.0,0.0,0
47822000,0,0.9996787,0.0006521438,-0.0007208182,-0.025329512,0.0,0.0,0.0,0.0,0
47834000,0,0.9996783,0.0006733514,-0.000726926,-0.025342373,0.0,0.0,0.0,0.0,0
47846000,0,0.9996778,0.00072199735,-0.0007110905,-0.025362754,0.0,0.0,0.0,0.0,0
47854000,0,0.99967736,0.0007707923,-0.00067337137,-0.025379492,0.0,0.0,0.0,0.0,0
47866000,0,0.999677,0.0008117631,-0.0006304012,-0.025392829,0.0,0.0,0.0,0.0,0
47874000,0,0.99967664,0.0008603809,-0.00056279707,-0.025408668,0.0,0.0,0.0,0.0,0
47886000,0,0.9996763,0.00089850405,-0.00049432134,-0.025421362,0.0,0.0,0.0,0.0,0
47894000,0,0.9996759,0.0009429983,-0.0003963929,-0.025436588,0.0,0.0,0.0,0.0,0
