timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3060000,-40,32767,32767,32767,32767,32767
3065000,-50,32767,32767,32767,32767,32767
3072000,-70,32767,32767,32767,32767,32767
3076000,-40,32767,32767,32767,32767,32767
3080000,-40,32767,32767,32767,-40,32767
3084000,-40,32767,32767,32767,32767,32767
3088000,-40,32767,32767,32767,32767,32767
3092000,-40,32767,32767,-40,32767,32767
3096000,-40,32767,32767,32767,32767,32767
3100000,-40,32767,32767,32767,-40,32767
3105000,-50,32767,32767,32767,32767,32767
3112000,-70,32767,32767,32767,32767,32767
3117000,-50,32767,32767,32767,0,32767
3121000,-40,32767,32767,32767,32767,32767
3125000,-40,32767,32767,32767,32767,32767
3132000,-70,32767,32767,32767,32767,32767
3136000,-40,32767,32767,32767,32767,32767
3140000,-40,32767,32767,0,0,32767
3144000,-40,32767,32767,32767,32767,32767
3148000,-40,32767,32767,32767,32767,32767
3152000,-40,32767,32767,32767,32767,32767
3156000,-40,32767,32767,32767,32767,32767
3160000,-40,32767,32767,32767,0,32767
3164000,-40,32767,32767,32767,32767,32767
3168000,-40,32767,32767,32767,32767,32767
3172000,-40,32767,32767,32767,32767,32767
3176000,-40,32767,32767,32767,32767,32767
3180000,-40,32767,32767,32767,32767,32767
3184000,-40,32767,32767,32767,-40,32767
3188000,-40,32767,32767,32767,32767,32767
3192000,-40,32767,32767,32767,32767,32767
3197000,-50,32767,32767,-50,32767,32767
3201000,-40,32767,32767,32767,32767,32767
3208000,-70,32767,32767,32767,-70,32767
3212000,-40,32767,32767,32767,32767,32767
3216000,-40,32767,32767,32767,32767,32767
3221000,32767,32767,32767,32767,0,32767
3228000,-70,32767,32767,32767,32767,32767
3232000,-40,32767,32767,32767,32767,32767
3237000,-50,32767,32767,32767,32767,32767
3241000,-40,32767,32767,32767,0,32767
3249000,-80,32767,32767,0,32767,32767
3252000,0,32767,32767,32767,32767,32767
3257000,0,32767,32767,32767,32767,32767
3264000,32767,32767,32767,32767,0,32767
3268000,-40,32767,32767,32767,32767,32767
3273000,-50,32767,32767,32767,32767,32767
3280000,-70,32767,32767,32767,32767,32767
3284000,-40,32767,32767,32767,32767,32767
3288000,-40,32767,32767,32767,-40,32767
3292000,-40,32767,32767,32767,32767,32767
3297000,-50,32767,32767,32767,32767,32767
3304000,-70,32767,32767,32767,32767,32767
3308000,-40,32767,32767,-40,-40,32767
3312000,-40,32767,32767,32767,32767,32767
3316000,-40,32767,32767,32767,32767,32767
3320000,-40,32767,32767,32767,32767,32767
3324000,-40,32767,32767,32767,0,32767
3328000,-40,32767,32767,32767,32767,32767
3332000,-40,32767,32767,32767,32767,32767
3336000,-40,32767,32767,32767,32767,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,0,32767
3348000,-40,32767,32767,32767,32767,32767
3352000,-40,32767,32767,32767,32767,32767
3356000,-40,32767,32767,32767,32767,32767
3360000,0,32767,32767,-40,32767,32767
3364000,32767,32767,32767,32767,0,32767
3368000,-40,32767,32767,32767,32767,32767
3373000,-50,32767,32767,32767,32767,32767
3377000,-40,32767,32767,32767,32767,32767
3384000,0,32767,32767,32767,0,32767
3388000,32767,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,-40,32767
3412000,-40,32767,32767,-40,32767,32767
3416000,-40,32767,32767,32767,32767,32767
3420000,-40,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,0,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,0,32767,32767,32767,32767,32767
3436000,32767,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,32767,32767
3444000,-40,32767,32767,32767,0,32767
3449000,-50,32767,32767,32767,32767,32767
3456000,-70,32767,32767,32767,32767,32767
3460000,-40,32767,32767,0,32767,32767
3465000,-50,32767,32767,32767,0,32767
3472000,-70,32767,32767,32767,32767,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,32767,32767
3489000,-50,32767,32767,32767,32767,32767
3496000,-70,32767,32767,32767,-70,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,0,0,32767
3516000,-40,32767,32767,32767,32767,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,-40,32767,32767,32767,0,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,-40,32767,32767,32767,32767,32767
3545000,-50,32767,32767,32767,32767,32767
3552000,-70,32767,32767,32767,0,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,0,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3573000,-50,32767,32767,32767,0,32767
3580000,-70,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,-40,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,0,0,32767
3620000,0,32767,32767,32767,32767,32767
3624000,32767,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,-40,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,-40,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3672000,-40,32767,32767,-40,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,-40,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,-40,32767
3704000,-40,32767,32767,32767,32767,32767
3709000,-50,32767,32767,32767,32767,32767
3716000,-70,32767,32767,32767,32767,32767
3721000,-50,32767,32767,32767,-50,32767
3728000,-70,32767,32767,-70,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3741000,-50,32767,32767,32767,-50,32767
3748000,-70,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3761000,-50,32767,32767,32767,-50,32767
3768000,-70,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,-40,32767,32767
3780000,-40,32767,32767,32767,-40,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,-40,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,-40,32767
3825000,-50,32767,32767,0,32767,32767
3832000,-70,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,-40,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3853000,-50,32767,32767,32767,32767,32767
3861000,-80,32767,32767,32767,32767,32767
3868000,-70,32767,32767,32767,-70,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3884000,-80,32767,32767,-80,32767,32767
3888000,-40,32767,32767,32767,-40,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,0,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3925000,-50,32767,32767,32767,32767,32767
3928000,-30,32767,32767,32767,-30,32767
3932000,-40,32767,32767,-40,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,-40,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3969000,-50,32767,32767,32767,32767,32767
3977000,-80,32767,32767,32767,-80,32767
3984000,-70,32767,32767,32767,32767,32767
3988000,-40,32767,32767,-40,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,-40,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,0,32767
4016000,-40,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,32767,32767
4028000,-70,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,-40,32767
4040000,-40,32767,32767,-40,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,0,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,0,32767,32767,32767,-40,32767
4080000,32767,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,0,32767,32767
4092000,-40,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4105000,-50,32767,32767,32767,32767,32767
4112000,-70,32767,32767,32767,0,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,-40,32767
4140000,-40,32767,32767,0,32767,32767
4144000,0,32767,32767,32767,32767,32767
4148000,32767,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,-40,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,0,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,-40,-40,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,0,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4233000,-50,32767,32767,32767,0,32767
4240000,-70,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,-40,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4257000,-50,32767,32767,32767,0,32767
4264000,-70,32767,32767,32767,32767,32767
4269000,-50,32767,32767,32767,32767,32767
4276000,-70,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,0,32767
4284000,-40,32767,32767,32767,32767,32767
4288000,-40,32767,32767,32767,32767,32767
4292000,-40,32767,32767,32767,32767,32767
4296000,-40,32767,32767,0,32767,32767
4300000,-40,32767,32767,32767,0,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,0,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,-40,32767,32767,32767,0,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,-40,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,0,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,-40,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4397000,-50,32767,32767,32767,32767,32767
4404000,-70,32767,32767,32767,32767,32767
4409000,-50,32767,32767,-50,-50,32767
4413000,-40,32767,32767,32767,32767,32767
4420000,-70,32767,32767,32767,32767,32767
4424000,-40,32767,32767,32767,0,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4437000,-50,32767,32767,32767,32767,32767
4444000,-70,32767,32767,32767,0,32767
4448000,-40,32767,32767,32767,32767,32767
4453000,-50,32767,32767,32767,32767,32767
4460000,-70,32767,32767,0,32767,32767
4464000,-40,32767,32767,32767,0,32767
4468000,-40,32767,32767,32767,32767,32767
4472000,-40,32767,32767,32767,32767,32767
4476000,-40,32767,32767,32767,32767,32767
4481000,-50,32767,32767,32767,32767,32767
4488000,-70,32767,32767,32767,32767,32767
4492000,-40,32767,32767,32767,-40,32767
4496000,-40,32767,32767,32767,32767,32767
4501000,-50,32767,32767,32767,32767,32767
4508000,-70,32767,32767,32767,32767,32767
4512000,-40,32767,32767,32767,-40,32767
4517000,-50,32767,32767,-50,32767,32767
4524000,-70,32767,32767,32767,32767,32767
4528000,-40,32767,32767,32767,32767,32767
4533000,-50,32767,32767,32767,-50,32767
4537000,-40,32767,32767,32767,32767,32767
4545000,-80,32767,32767,32767,32767,32767
4552000,-70,32767,32767,32767,0,32767
4556000,-40,32767,32767,32767,32767,32767
4561000,-50,32767,32767,32767,32767,32767
4569000,-80,32767,32767,32767,32767,32767
4573000,-40,32767,32767,-40,32767,32767
4580000,-70,32767,32767,32767,-70,32767
4584000,-40,32767,32767,32767,32767,32767
4588000,-40,32767,32767,32767,32767,32767
4593000,-50,32767,32767,32767,32767,32767
4600000,-70,32767,32767,32767,-70,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,32767,32767
4612000,-40,32767,32767,32767,32767,32767
4616000,-40,32767,32767,32767,0,32767
4620000,-40,32767,32767,0,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,32767,32767
4632000,-40,32767,32767,32767,32767,32767
4637000,-50,32767,32767,32767,0,32767
4644000,0,32767,32767,32767,32767,32767
4648000,32767,32767,32767,32767,32767,32767
4652000,-40,32767,32767,32767,32767,32767
4657000,-50,32767,32767,32767,32767,32767
4664000,-70,32767,32767,32767,-70,32767
4668000,-40,32767,32767,32767,32767,32767
4672000,-40,32767,32767,0,32767,32767
4677000,-50,32767,32767,32767,0,32767
4681000,-40,32767,32767,32767,32767,32767
4688000,-70,32767,32767,32767,32767,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,-40,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,0,32767
4704000,-40,32767,32767,32767,32767,32767
4708000,-40,32767,32767,32767,32767,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,0,32767
4725000,32767,32767,32767,0,32767,32767
4732000,-70,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,0,32767
4744000,-40,32767,32767,32767,32767,32767
4748000,-40,32767,32767,32767,32767,32767
4752000,-40,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,0,32767
4764000,32767,32767,32767,32767,32767,32767
4768000,-40,32767,32767,32767,32767,32767
4772000,-40,32767,32767,32767,32767,32767
4776000,-40,32767,32767,0,32767,32767
4780000,-40,32767,32767,32767,0,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,32767,32767
4800000,32767,32767,32767,32767,0,32767
4805000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4816000,32767,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4824000,-40,32767,32767,32767,-40,32767
4828000,-40,32767,32767,32767,32767,32767
4833000,-50,32767,32767,-50,32767,32767
4840000,-70,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,-40,32767
4848000,-40,32767,32767,32767,32767,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,-40,32767,32767,32767,0,32767
4864000,-40,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,0,0,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,32767,32767
4893000,-50,32767,32767,32767,32767,32767
4900000,-70,32767,32767,32767,0,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4916000,-40,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,0,32767
4924000,-40,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,32767,32767
4932000,-40,32767,32767,0,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,0,32767
4944000,-40,32767,32767,32767,32767,32767
4948000,-40,32767,32767,32767,32767,32767
4952000,-40,32767,32767,32767,32767,32767
4956000,-40,32767,32767,32767,32767,32767
4960000,-40,32767,32767,32767,32767,32767
4964000,-40,32767,32767,32767,-40,32767
4968000,-40,32767,32767,32767,32767,32767
4972000,-40,32767,32767,32767,32767,32767
4976000,-40,32767,32767,32767,32767,32767
4981000,-50,32767,32767,32767,0,32767
4985000,-40,32767,32767,0,32767,32767
4992000,-70,32767,32767,32767,32767,32767
4996000,0,32767,32767,32767,32767,32767
5000000,32767,32767,32767,32767,32767,32767
5004000,-40,32767,32767,32767,0,32767
5008000,-40,32767,32767,32767,32767,32767
5012000,-40,32767,32767,32767,32767,32767
5017000,-50,32767,32767,32767,32767,32767
5024000,-70,32767,32767,32767,0,32767
5028000,-40,32767,32767,32767,32767,32767
5032000,-40,32767,32767,32767,32767,32767
5036000,-40,32767,32767,32767,32767,32767
5040000,-40,32767,32767,-40,32767,32767
5044000,-40,32767,32767,32767,0,32767
5049000,-50,32767,32767,32767,32767,32767
5056000,-70,32767,32767,32767,32767,32767
5060000,-40,32767,32767,32767,32767,32767
5064000,-40,32767,32767,32767,0,32767
5068000,-40,32767,32767,32767,32767,32767
5072000,-40,32767,32767,32767,32767,32767
5076000,-40,32767,32767,32767,32767,32767
5080000,-40,32767,32767,32767,32767,32767
5084000,-40,32767,32767,32767,32767,32767
