timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28281000,0.017316468,0.01564994,5.632639e-05,0.0,0.0,-0.29137728
28297000,0.01612094,0.016444763,0.00016170368,0.0,0.0,-0.29436445
28321000,0.019312259,0.013920819,4.3079257e-05,0.0,0.0,-0.30417702
28342000,0.019765547,0.011606572,-4.7303736e-05,0.0,0.0,-0.31110683
28354000,0.017569643,0.011230463,-0.00013523549,0.0,0.0,-0.3142873
28402000,0.013783855,0.011571328,-4.4330955e-05,0.0,0.0,-0.333159
28409000,0.016436016,0.013059579,-8.156896e-05,0.0,0.0,-0.33504868
28426000,0.018432526,0.011130352,-3.911555e-06,0.0,0.0,-0.335496
28441000,0.017991466,0.01064043,-0.000111714005,0.0,0.0,-0.33529487
28461000,0.018934974,0.010604057,-2.5998801e-05,0.0,0.0,-0.33506078
28474000,0.021297969,0.01060428,5.0850213e-05,0.0,0.0,-0.33494365
28498000,0.023812287,0.011459077,4.224479e-06,0.0,0.0,-0.33485645
28525000,0.038454257,0.015052583,8.973107e-05,0.0,0.0,-0.33475626
28545000,0.042342644,0.01404972,-5.6352466e-05,0.0,0.0,-0.3334576
28566000,0.03821795,0.01354687,2.380833e-05,0.0,0.0,-0.33346063
28585000,0.036849283,0.011340277,-9.14e-05,0.0,0.0,-0.33347055
28598000,0.03629479,0.01065501,4.8086047e-05,0.0,0.0,-0.33342743
28621000,0.028833399,0.0147922225,2.8762966e-05,0.0,0.0,-0.33319277
28641000,0.028753417,0.014384951,0.00010269135,0.0,0.0,-0.33349845
28661000,0.03159959,0.013643395,6.0237944e-06,0.0,0.0,-0.33318666
28681000,0.03273336,0.008768058,0.00010404736,0.0,0.0,-0.33345816
28703000,0.033127397,0.008768782,8.005649e-06,0.0,0.0,-0.33374223
28723000,0.030983422,0.0048650983,0.000104255974,0.0,0.0,-0.33336675
28743000,0.030682892,0.0046733757,-5.210191e-05,0.0,0.0,-0.33346343
28763000,0.02873176,0.0058910833,8.047372e-05,0.0,0.0,-0.33345047
28784000,0.031097874,0.009375953,-3.7238002e-05,0.0,0.0,-0.3335456
28799000,0.03344143,0.010123906,0.00015359372,0.0,0.0,-0.33386952
28823000,0.027942603,0.010665701,-1.5150756e-05,0.0,0.0,-0.33400506
28839000,0.031784434,0.009371655,3.7211925e-05,0.0,0.0,-0.33368802
28863000,0.029360158,0.004979401,-2.5633723e-05,0.0,0.0,-0.3331844
28883000,0.028331017,0.0064491956,1.1395663e-05,0.0,0.0,-0.3330963
28899000,0.026793191,0.0054855323,-4.04194e-06,0.0,0.0,-0.33325493
28919000,0.022441054,0.0026665826,-6.501004e-05,0.0,0.0,-0.33330166
28943000,0.023582999,0.0021341147,2.0626932e-05,0.0,0.0,-0.33340627
28963000,0.024654683,0.0073205153,-0.00022295862,0.0,0.0,-0.33304617
28984000,0.023031846,0.0052093333,-3.0510128e-05,0.0,0.0,-0.3334107
28999000,0.0214982,0.006707154,0.00012514368,0.0,0.0,-0.33344635
29023000,0.022527542,0.006270404,3.223121e-05,0.0,0.0,-0.3333612
29047000,0.021426592,0.008545304,3.4030527e-05,0.0,0.0,-0.33308712
29059000,0.018545616,0.009422964,-6.0759485e-05,0.0,0.0,-0.3329055
29087000,0.02050673,0.009106143,-5.3640455e-05,0.0,0.0,-0.33287868
29095000,0.02420272,0.0090127215,-7.074699e-05,0.0,0.0,-0.33288538
29120000,0.023520881,0.0051452294,-0.00015648827,0.0,0.0,-0.33274418
29139000,0.023869894,0.008047245,-9.614602e-05,0.0,0.0,-0.33332506
29159000,0.020233676,0.0044767978,7.0929527e-06,0.0,0.0,-0.33325663
29179000,0.020420453,0.0064116176,5.3040683e-05,0.0,0.0,-0.33323774
29199000,0.023158982,0.0060447664,-0.00013872981,0.0,0.0,-0.3329925
29222000,0.024874533,0.005099478,-2.1748245e-05,0.0,0.0,-0.33258078
29235000,0.027318547,0.006594953,8.266419e-06,0.0,0.0,-0.3323405
29263000,0.026192877,0.0059487512,9.966642e-05,0.0,0.0,-0.33200464
29279000,0.021445269,0.0114403395,-0.00013596565,0.0,0.0,-0.33244646
29304000,0.021806208,0.0069501246,0.00010300428,0.0,0.0,-0.3325938
29315000,0.022632707,0.007889429,-0.00018217415,0.0,0.0,-0.33245844
29343000,0.02025341,0.0062782797,-8.7827444e-05,0.0,0.0,-0.33214992
29359000,0.02565027,0.007036345,-2.4434179e-05,0.0,0.0,-0.33209267
29387000,0.021091824,0.004910393,-8.036941e-05,0.0,0.0,-0.33220953
29399000,0.01994141,0.002870606,-1.66893e-05,0.0,0.0,-0.33213374
29415000,0.019585062,0.007305011,0.00016264245,0.0,0.0,-0.3324936
29435000,0.017738277,0.0069407914,-8.399412e-05,0.0,0.0,-0.33245176
29459000,0.01715639,0.005204712,-0.00011917204,0.0,0.0,-0.33258888
29479000,0.015728377,0.0095650535,-5.0380826e-05,0.0,0.0,-0.33264646
29499000,0.01612656,0.012422923,2.2817403e-05,0.0,0.0,-0.3327601
29519000,0.012903707,0.016391838,-0.00012746453,0.0,0.0,-0.33277538
29539000,0.015814394,0.01590454,-5.246699e-05,0.0,0.0,-0.332637
29559000,0.01610735,0.016506964,-8.936599e-05,0.0,0.0,-0.3328833
29579000,0.017350942,0.02101435,-4.9415976e-05,0.0,0.0,-0.3332716
29599000,0.01602647,0.017316593,3.7133694e-05,0.0,0.0,-0.33312783
29619000,0.01232146,0.020321352,8.9496374e-05,0.0,0.0,-0.333018
29639000,0.09885844,0.052624002,-0.13653642,0.0,0.0,-0.5264082
29659000,0.098794155,0.050959427,-0.13649604,0.0,0.0,-0.5282849
29679000,0.094239116,0.04929615,-0.13642263,0.0,0.0,-0.5301971
29703000,0.08956682,0.041953377,-0.13583353,0.0,0.0,-0.5336416
29719000,0.08601302,0.04004037,-0.1357142,0.0,0.0,-0.5346978
29739000,0.08444537,0.0325723,-0.13485754,0.0,0.0,-0.536706
29759000,0.07681425,0.025485909,-0.13432541,0.0,0.0,-0.5388761
29783000,0.07109725,0.024309328,-0.13326138,0.0,0.0,-0.54139876
29799000,0.06502887,0.019358449,-0.13260508,0.0,0.0,-0.5425348
29819000,0.059367873,0.0127835795,-0.13142288,0.0,0.0,-0.54486144
29835000,0.055248283,0.008746089,-0.13054183,0.0,0.0,-0.54648876
29859000,0.050114263,0.007716762,-0.1291248,0.0,0.0,-0.54871136
29879000,0.041161016,0.005766683,-0.12797438,0.0,0.0,-0.55055183
29907000,0.033773057,-0.0016914029,-0.12556869,0.0,0.0,-0.55341554
29923000,0.028309302,-0.007560577,-0.12419409,0.0,0.0,-0.55568314
29940000,0.023874396,-0.008875333,-0.12295121,0.0,0.0,-0.55654716
29963000,0.021611465,-0.00878989,-0.12114489,0.0,0.0,-0.55780137
29980000,0.01286344,-0.0046460843,-0.11971712,0.0,0.0,-0.5598553
29999000,0.011077251,-0.005897233,-0.11802461,0.0,0.0,-0.56106955
30019000,0.0050770817,-0.007857246,-0.11625207,0.0,0.0,-0.5625903
30043000,0.001330279,-0.00994065,-0.114067525,0.0,0.0,-0.5646268
30063000,0.0013997998,-0.011590547,-0.112128004,0.0,0.0,-0.5664711
30079000,-0.004133253,-0.012623918,-0.11056222,0.0,0.0,-0.5678265
30103000,-0.015530045,-0.015225622,-0.108206086,0.0,0.0,-0.57026833
30127000,-0.019361675,-0.013818247,-0.10579615,0.0,0.0,-0.57235277
30143000,-0.021524116,-0.014338365,-0.104124755,0.0,0.0,-0.57348496
30167000,-0.0261321,-0.01829126,-0.10182406,0.0,0.0,-0.5759964
30183000,-0.033460017,-0.015607841,-0.10015726,0.0,0.0,-0.57657015
30199000,-0.037735887,-0.018013533,-0.09830429,0.0,0.0,-0.5779789
30220000,-0.040910188,-0.021696322,-0.09618122,0.0,0.0,-0.57987016
30243000,-0.0459323,-0.019582111,-0.09350365,0.0,0.0,-0.58335316
30267000,-0.04970972,-0.021823818,-0.09071188,0.0,0.0,-0.5849797
30283000,-0.04733844,-0.023322085,-0.08875516,0.0,0.0,-0.58679414
30303000,-0.047940217,-0.021983137,-0.08644952,0.0,0.0,-0.5887459
30315000,-0.046201512,-0.024208907,-0.0849198,0.0,0.0,-0.5901887
30342000,-0.044449408,-0.027533328,-0.0818492,0.0,0.0,-0.5927587
30363000,-0.040950347,-0.033177022,-0.07900982,0.0,0.0,-0.59627223
30383000,-0.03856255,-0.030056952,-0.076398715,0.0,0.0,-0.59768575
30403000,-0.036274433,-0.029684417,-0.07356402,0.0,0.0,-0.59898907
30415000,-0.035875417,-0.029747214,-0.071641564,0.0,0.0,-0.60061604
30443000,-0.04094722,-0.029667452,-0.06758941,0.0,0.0,-0.604116
30463000,-0.04122271,-0.022894155,-0.06448608,0.0,0.0,-0.60593975
30483000,-0.045479365,-0.017829265,-0.061322525,0.0,0.0,-0.6071667
30499000,-0.048371613,-0.018155793,-0.058609538,0.0,0.0,-0.6087747
30523000,-0.0512216,-0.01566386,-0.054516558,0.0,0.0,-0.6105117
30547000,-0.05534112,-0.017912503,-0.050352678,0.0,0.0,-0.6130401
30562000,-0.056039907,-0.016454834,-0.047928523,0.0,0.0,-0.61397666
30583000,-0.06652055,-0.013699308,-0.043981913,0.0,0.0,-0.61640185
30603000,-0.06840224,-0.0140771065,-0.040191032,0.0,0.0,-0.6178741
30623000,-0.07411154,-0.014940914,-0.036460318,0.0,0.0,-0.6195669
30647000,-0.07482953,-0.017624494,-0.03177762,0.0,0.0,-0.62057436
30667000,-0.07323259,-0.017528176,-0.027799064,0.0,0.0,-0.6210278
30683000,-0.07338178,-0.020140115,-0.024495807,0.0,0.0,-0.62158453
30703000,-0.07366569,-0.02442792,-0.020462908,0.0,0.0,-0.62173045
30723000,-0.07670416,-0.02442012,-0.016355457,0.0,0.0,-0.62178296
30743000,-0.07977887,-0.024878522,-0.011974878,0.0,0.0,-0.62121165
30759000,-0.07641598,-0.023052908,-0.008509232,0.0,0.0,-0.6214977
30779000,-0.073708944,-0.018583065,-0.0045130136,0.0,0.0,-0.62099445
30803000,-0.07232725,-0.016595535,-0.0003049886,0.0,0.0,-0.62018627
30819000,-0.071896926,-0.017124297,0.0026373419,0.0,0.0,-0.6202274
30839000,-0.07034251,-0.017152814,0.0061682947,0.0,0.0,-0.6190708
30867000,-0.06993532,-0.012375088,0.011104192,0.0,0.0,-0.6185002
30879000,-0.07109893,-0.011243344,0.0130518675,0.0,0.0,-0.61872786
30899000,-0.06487423,-0.011351813,0.016027488,0.0,0.0,-0.61771274
30915000,-0.063507095,-0.011633357,0.018059824,0.0,0.0,-0.6175417
30939000,-0.060203213,-0.011882499,0.02114106,0.0,0.0,-0.6168518
30959000,-0.05784466,-0.013113979,0.023473257,0.0,0.0,-0.61615396
30987000,-0.05555777,-0.014309264,0.026019076,0.0,0.0,-0.61529225
30999000,-0.051900372,-0.019036103,0.027130995,0.0,0.0,-0.6146551
31019000,-0.04759824,-0.01796467,0.028827295,0.0,0.0,-0.6140433
31039000,-0.044080593,-0.019022841,0.030528372,0.0,0.0,-0.6134113
31059000,-0.049102645,-0.017296646,0.03157244,0.0,0.0,-0.61314946
31079000,-0.049044956,-0.016420865,0.032750968,0.0,0.0,-0.61319643
31099000,-0.04554974,-0.01566974,0.033812746,0.0,0.0,-0.6130748
31119000,-0.043009147,-0.013805435,0.034561533,0.0,0.0,-0.61323476
31139000,-0.04114255,-0.011687944,0.03511604,0.0,0.0,-0.6128029
31159000,-0.03840488,-0.009523125,0.03546035,0.0,0.0,-0.6126825
31179000,-0.039356828,-0.010732449,0.035815693,0.0,0.0,-0.6127092
31203000,-0.03447291,-0.015584443,0.03603995,0.0,0.0,-0.6121682
31220000,-0.03338245,-0.018967021,0.035835184,0.0,0.0,-0.6121313
31242000,-0.029000975,-0.019784773,0.035685204,0.0,0.0,-0.6117336
31263000,-0.02909476,-0.015136755,0.03501258,0.0,0.0,-0.61192375
31276000,-0.029646352,-0.014137104,0.034755148,0.0,0.0,-0.6119255
31303000,-0.021516688,-0.010868208,0.033902034,0.0,0.0,-0.6114179
31323000,-0.018985203,-0.011701869,0.033007782,0.0,0.0,-0.6112779
31339000,-0.014718628,-0.014717252,0.03260942,0.0,0.0,-0.6115378
31363000,-0.0082260035,-0.019953651,0.03159636,0.0,0.0,-0.6111461
31383000,-0.007945521,-0.022280546,0.03068992,0.0,0.0,-0.6109535
31399000,-0.0039139404,-0.024898238,0.029808216,0.0,0.0,-0.61125195
31419000,-0.00020865159,-0.020315899,0.02900856,0.0,0.0,-0.61077
31439000,0.0015683308,-0.022153318,0.027933165,0.0,0.0,-0.61051255
31463000,0.007086011,-0.01775698,0.026694076,0.0,0.0,-0.61053836
31479000,0.0059178406,-0.018325387,0.026087701,0.0,0.0,-0.6104153
31499000,0.0064317156,-0.014646067,0.025002196,0.0,0.0,-0.6099693
31523000,0.002033661,-0.015693082,0.023855224,0.0,0.0,-0.6095033
31543000,-0.0035445231,-0.011971153,0.023392571,0.0,0.0,-0.6095815
31563000,-0.0067918194,-0.013264941,0.022653949,0.0,0.0,-0.60968393
31579000,-0.0072053685,-0.012235369,0.021927051,0.0,0.0,-0.6100159
31603000,-0.0040354044,-0.009756385,0.021164432,0.0,0.0,-0.61045784
31623000,-0.002944894,-0.008115035,0.0203203,0.0,0.0,-0.6107651
31639000,-0.0031992611,-0.0055531734,0.019757427,0.0,0.0,-0.6108418
31667000,-0.0020348297,-0.0050773183,0.019006994,0.0,0.0,-0.6105081
31683000,-0.0019008669,-0.0022147095,0.018390058,0.0,0.0,-0.6107923
31703000,0.00028468762,-0.0027732316,0.017494058,0.0,0.0,-0.6102875
31720000,0.0005276423,-0.0012811815,0.01711055,0.0,0.0,-0.61036664
31739000,0.003761767,-0.0039227717,0.016602978,0.0,0.0,-0.61024153
31763000,0.00460107,-0.0041377037,0.015974568,0.0,0.0,-0.60988265
31783000,0.0024782715,-0.003970635,0.015105686,0.0,0.0,-0.60912937
31799000,0.0007800895,-0.0014399913,0.014660055,0.0,0.0,-0.6091385
31819000,0.0041567767,-0.0033595415,0.014176213,0.0,0.0,-0.60942566
31839000,0.0019369608,-0.003915389,0.013820177,0.0,0.0,-0.6093809
31859000,-0.0020615023,-0.0012671356,0.013283461,0.0,0.0,-0.6092613
31875000,-0.0021437542,0.00010802897,0.012793681,0.0,0.0,-0.60907024
31899000,-0.0023577076,0.003929493,0.012213404,0.0,0.0,-0.6087684
31919000,-0.001052523,0.008061497,0.011908742,0.0,0.0,-0.60873044
31943000,-0.0013030616,0.0101368455,0.01162435,0.0,0.0,-0.6085334
31967000,-0.0016999701,0.010183423,0.011164875,0.0,0.0,-0.60862285
31979000,-0.0008810732,0.01001667,0.010895679,0.0,0.0,-0.60842896
31996000,-0.001861908,0.010048228,0.010702809,0.0,0.0,-0.6087681
32016000,-0.0012491294,0.011971171,0.010708261,0.0,0.0,-0.6088269
32039000,0.00023741488,0.009788761,0.010692498,0.0,0.0,-0.609163
32059000,0.0050076894,0.008157848,0.010428164,0.0,0.0,-0.6085311
32083000,0.0020940586,0.0067760716,0.010397565,0.0,0.0,-0.60830563
32100000,-0.0009818721,0.002864959,0.010433899,0.0,0.0,-0.60837054
32123000,-0.00046953783,-0.0003169428,0.010211892,0.0,0.0,-0.6086358
32139000,-0.0014525509,-0.0036249477,0.010007091,0.0,0.0,-0.6086995
32159000,-0.005807939,-0.0013147438,0.009823535,0.0,0.0,-0.608373
32179000,-0.0015410096,-0.00019958311,0.009878132,0.0,0.0,-0.6084699
32199000,-0.0012006741,-0.00047409808,0.009919359,0.0,0.0,-0.608056
32219000,0.00019519946,0.0005503807,0.009894152,0.0,0.0,-0.60816777
32239000,0.0009743491,0.0051267915,0.010177739,0.0,0.0,-0.60828847
32259000,-0.0035893687,7.7332385e-05,0.010234157,0.0,0.0,-0.60820967
32283000,-0.00016541108,0.0016074853,0.010192304,0.0,0.0,-0.60780585
32299000,-0.001688593,-0.0017456055,0.010124033,0.0,0.0,-0.6080888
32319000,-0.00059916935,0.00020414627,0.010005996,0.0,0.0,-0.6080982
32339000,-0.00022331609,-0.00010734299,0.0102203805,0.0,0.0,-0.60797864
32359000,-0.003201323,-0.0025232008,0.010034655,0.0,0.0,-0.60819924
32379000,-0.002707606,0.0017535877,0.009826764,0.0,0.0,-0.60837376
32403000,-0.001036533,-0.0023903209,0.009890199,0.0,0.0,-0.60824704
32420000,0.000248584,-0.0014168024,0.009686761,0.0,0.0,-0.60796344
32443000,0.0033146455,0.0055586854,0.009514796,0.0,0.0,-0.60756755
32463000,0.002333904,0.0033744457,0.009528041,0.0,0.0,-0.6077806
32483000,0.0032539912,0.0038920718,0.009526266,0.0,0.0,-0.6072118
32499000,0.0013441546,0.0030880184,0.009754166,0.0,0.0,-0.6072614
32523000,-0.0013340579,0.0017532529,0.010048546,0.0,0.0,-0.60710275
32543000,-0.0032928614,0.00103283,0.010305628,0.0,0.0,-0.6066534
32563000,-0.0024167015,0.0013417675,0.010423215,0.0,0.0,-0.60657364
32584000,-1.0826973e-05,0.004602032,0.010410326,0.0,0.0,-0.6062725
32599000,0.0007190635,0.0072016288,0.010118547,0.0,0.0,-0.6060886
32623000,-0.0010777578,0.009388319,0.010033078,0.0,0.0,-0.6064574
32639000,0.00017751563,0.010556534,0.010110408,0.0,0.0,-0.606275
32663000,-0.0021316353,0.01077385,0.010119814,0.0,0.0,-0.6064235
32683000,-0.0007338572,0.008737945,0.010126464,0.0,0.0,-0.60633546
32704000,0.0022941795,0.0016466472,0.010003146,0.0,0.0,-0.6061231
32723000,0.0020520478,-0.0023542363,0.009761422,0.0,0.0,-0.6062479
32743000,0.005813012,-0.0049075284,0.009584913,0.0,0.0,-0.6055901
32759000,0.007573989,-0.007172577,0.009460656,0.0,0.0,-0.605831
32776000,0.0067431997,-0.005681881,0.00918435,0.0,0.0,-0.60576856
32803000,0.0062772944,-0.009920052,0.008898742,0.0,0.0,-0.6057669
32819000,0.004426796,-0.0075287176,0.008802861,0.0,0.0,-0.6061658
32839000,-0.0026909995,-0.0041337796,0.008854599,0.0,0.0,-0.60626733
32859000,-0.0011790078,-0.0007089279,0.008641345,0.0,0.0,-0.60672253
32879000,-0.0028571086,-0.0023665149,0.008488826,0.0,0.0,-0.6070219
32907000,-0.0066589173,-0.005346086,0.008305101,0.0,0.0,-0.6076422
32919000,-0.0053088684,-0.006303665,0.008046869,0.0,0.0,-0.60787046
32939000,-0.0051231068,-0.009340226,0.00783924,0.0,0.0,-0.607973
32963000,-0.002905185,-0.0030582624,0.007977498,0.0,0.0,-0.60839796
32983000,-0.0049824836,-0.0006244465,0.007839889,0.0,0.0,-0.60866606
33003000,-0.0044245264,0.00032540844,0.00774613,0.0,0.0,-0.60890454
33026000,-0.0044857045,0.000805777,0.007878285,0.0,0.0,-0.6091014
33047000,-0.0037478206,-0.0017671647,0.007927631,0.0,0.0,-0.60931206
33063000,-0.0045808363,-0.0039083795,0.0077519366,0.0,0.0,-0.6095118
33083000,-0.00021371902,2.950943e-05,0.0075060064,0.0,0.0,-0.60928863
33099000,-0.0012401633,-0.0019476088,0.007434461,0.0,0.0,-0.6092066
33124000,-0.003750765,0.0008559989,0.0073509244,0.0,0.0,-0.60892993
33139000,-0.0034066658,0.0027206433,0.0073840525,0.0,0.0,-0.6086362
33163000,-0.008041921,0.002694059,0.0072463467,0.0,0.0,-0.60852355
33180000,-0.0074866693,0.0014979703,0.0073470017,0.0,0.0,-0.6079484
33195000,-0.0056209676,0.0051025534,0.007269666,0.0,0.0,-0.6075225
33219000,-0.0059807003,0.00390017,0.007140021,0.0,0.0,-0.6073139
33239000,-0.004744135,0.003365755,0.007337855,0.0,0.0,-0.60726446
33263000,-0.002496217,0.00400459,0.007355185,0.0,0.0,-0.60711825
33283000,-0.004204753,0.003236921,0.0073245126,0.0,0.0,-0.6066217
33307000,-0.0040822006,-0.0007438757,0.0073222807,0.0,0.0,-0.6066575
33319000,-0.0055475957,-0.003369093,0.007353845,0.0,0.0,-0.60669583
33339000,-0.004113628,-0.0043013357,0.007525965,0.0,0.0,-0.6071894
33359000,-0.0058920635,-0.0009704537,0.0077507086,0.0,0.0,-0.60729986
33383000,0.0006293194,0.0029699123,0.0074038906,0.0,0.0,-0.60756445
33403000,-0.0050488184,-0.00086522184,0.007591609,0.0,0.0,-0.60743606
33419000,-0.006485511,0.0007380516,0.0076563777,0.0,0.0,-0.6076132
33439000,-0.0069665303,0.000655831,0.007338846,0.0,0.0,-0.6074921
33459000,-0.006010705,0.004885854,0.0073209507,0.0,0.0,-0.6075073
33479000,-0.009231305,-0.0003327885,0.0072712786,0.0,0.0,-0.6073922
33503000,-0.007568341,-0.0027211257,0.007073593,0.0,0.0,-0.607227
33519000,-0.0048199506,0.0006572443,0.0068283533,0.0,0.0,-0.60761964
33535000,-0.0064291838,0.0026005155,0.006583801,0.0,0.0,-0.607594
33559000,-0.0014987387,0.00034456037,0.006550434,0.0,0.0,-0.6072082
33579000,0.0012404651,0.005916482,0.006103739,0.0,0.0,-0.6073888
33599000,0.0017960913,0.0065560415,0.005834262,0.0,0.0,-0.60734516
33619000,0.00066470087,0.002290456,0.005553419,0.0,0.0,-0.60765785
33639000,-0.00021715907,-0.0004968044,0.0055310656,0.0,0.0,-0.6076764
33663000,-0.00029118767,0.00044003414,0.005688509,0.0,0.0,-0.60775185
33679000,-0.0022941472,-0.0016220247,0.0054898104,0.0,0.0,-0.60791093
33699000,-0.0038343663,-0.00071399356,0.0051578064,0.0,0.0,-0.6075892
33719000,-0.0027714258,-0.0018274927,0.0048269583,0.0,0.0,-0.60757846
33743000,-0.00028503832,0.0018121977,0.00474793,0.0,0.0,-0.6079216
33764000,-0.00048932806,0.004095911,0.004670039,0.0,0.0,-0.6078493
33784000,-0.0026844286,-0.0008748131,0.0046902094,0.0,0.0,-0.6080658
33807000,-0.00019804818,-0.00064958143,0.0049976804,0.0,0.0,-0.60822624
33827000,-0.000199351,-0.00051299186,0.0051954747,0.0,0.0,-0.6081754
33847000,-0.005123455,0.0010773909,0.0053996844,0.0,0.0,-0.60788584
33859000,-0.007492408,0.0029598027,0.005398587,0.0,0.0,-0.6079406
33883000,-0.002046666,0.0015653211,0.005349484,0.0,0.0,-0.6076398
33899000,-0.003140553,-0.00014896251,0.005157673,0.0,0.0,-0.60754985
33919000,-0.0011482746,0.001854457,0.0051192753,0.0,0.0,-0.60745823
33947000,0.00096859457,0.0038191404,0.0050695543,0.0,0.0,-0.6076962
33956000,0.00094495143,0.003216886,0.005008517,0.0,0.0,-0.6078448
33976000,-0.0014618149,0.0061699077,0.0046315603,0.0,0.0,-0.6077447
34004000,0.002729523,0.0069671245,0.0041796835,0.0,0.0,-0.60782975
34023000,0.0035963838,0.007743024,0.004234844,0.0,0.0,-0.6078873
34039000,0.005073073,0.007845301,0.0043119183,0.0,0.0,-0.60786295
34063000,0.0048601506,0.007758401,0.004426123,0.0,0.0,-0.6077784
34083000,0.003511672,0.0059586978,0.004240611,0.0,0.0,-0.60775805
34103000,0.0022178947,0.0035861435,0.004495065,0.0,0.0,-0.6079948
34120000,0.0027784118,0.0042941924,0.0044834292,0.0,0.0,-0.6082205
34139000,0.006277513,0.0012186184,0.004564377,0.0,0.0,-0.6081328
34159000,0.005470007,-0.00026211815,0.004699064,0.0,0.0,-0.6076728
34179000,0.0023550484,-8.357777e-05,0.0046819136,0.0,0.0,-0.6074063
34199000,0.001348931,0.0019241152,0.004571195,0.0,0.0,-0.607489
34219000,-0.0011813884,0.0036186478,0.0045243083,0.0,0.0,-0.6078197
34239000,-0.001601228,0.0024490107,0.0044926615,0.0,0.0,-0.6080021
34259000,-0.0024125383,0.0037053253,0.0046345755,0.0,0.0,-0.6079492
34283000,-0.0063789934,0.009693622,0.0045635113,0.0,0.0,-0.60820043
34303000,-0.0057191094,0.010308776,0.004522196,0.0,0.0,-0.6085351
34323000,-0.0103661325,0.01192478,0.004782619,0.0,0.0,-0.6090428
34347000,-0.008960625,0.008395402,0.00465146,0.0,0.0,-0.6094772
34363000,-0.010006236,0.0071612247,0.0048926095,0.0,0.0,-0.6098045
34383000,-0.008552468,0.007092062,0.0048048845,0.0,0.0,-0.61006373
34404000,-0.008626289,0.0013081537,0.0048841997,0.0,0.0,-0.6099079
34423000,-0.007899386,0.001507882,0.004677494,0.0,0.0,-0.60991746
34439000,-0.00469343,0.00173287,0.0047647227,0.0,0.0,-0.6099604
34463000,-0.005533576,0.0012461897,0.004751655,0.0,0.0,-0.60958105
34475000,-0.0058814012,0.0016393267,0.004649886,0.0,0.0,-0.60960215
34499000,-0.0020613552,-4.7117737e-05,0.0044991625,0.0,0.0,-0.60887086
34523000,0.0023583914,-0.0016597757,0.0043049688,0.0,0.0,-0.6083868
34543000,0.0057655624,0.00076167844,0.0046719383,0.0,0.0,-0.60807866
34560000,0.008902435,0.0011308941,0.004443071,0.0,0.0,-0.6075231
34583000,0.009979228,-0.0013316572,0.004744726,0.0,0.0,-0.6073241
34603000,0.010916744,-0.0038828386,0.0047326637,0.0,0.0,-0.60707086
34619000,0.011848005,-0.0015271908,0.004595671,0.0,0.0,-0.6071184
34639000,0.007403437,-0.0029167274,0.0043146336,0.0,0.0,-0.56022656
34659000,0.004846877,-0.002689491,0.0044461116,0.0,0.0,-0.5606359
34679000,0.0038833031,-0.0029382892,0.004644466,0.0,0.0,-0.5627326
34699000,0.0029697963,0.0010773501,0.004499391,0.0,0.0,-0.5669337
34720000,-0.003913516,-0.0015758978,0.004482151,0.0,0.0,-0.573742
34740000,-0.008652059,-0.0015988393,0.0043114047,0.0,0.0,-0.5787088
34769000,-0.008094069,-0.0068293144,0.0038892026,0.0,0.0,-0.58934766
34781000,-0.0062810658,-0.008484593,0.0037490905,0.0,0.0,-0.59185416
34805000,-0.009191911,-0.0052249385,0.0037627919,0.0,0.0,-0.5998565
34821000,-0.0062400023,-0.0028899438,0.0038357053,0.0,0.0,-0.60417324
34841000,-0.007472876,-0.0039999,0.003602367,0.0,0.0,-0.6099966
34861000,-0.007131572,-0.0017054259,0.003693541,0.0,0.0,-0.61229366
34880000,-0.006547335,0.0020114176,0.003296697,0.0,0.0,-0.6155344
34901000,-0.0016987276,-0.0026780511,0.0030633362,0.0,0.0,-0.6189627
34925000,0.003531089,-0.001869449,0.0031035738,0.0,0.0,-0.6208186
34941000,0.0064236675,-0.0024080607,0.0028378,0.0,0.0,-0.62162805
34957000,0.0072280513,-0.0019735044,0.002553945,0.0,0.0,-0.6218362
34981000,0.0097695645,-0.0041699875,0.0025792592,0.0,0.0,-0.6218668
35001000,0.006652317,-0.0048441407,0.002658416,0.0,0.0,-0.62142295
35017000,0.009350162,-0.0078053493,0.002606715,0.0,0.0,-0.621162
35041000,0.012312946,-0.009092343,0.002627247,0.0,0.0,-0.6196222
35061000,0.01201012,-0.009861084,0.0026139417,0.0,0.0,-0.6187851
35085000,0.015158168,-0.00841528,0.0028100228,0.0,0.0,-0.6174046
35100000,0.014429722,-0.0056990082,0.0027169199,0.0,0.0,-0.61718225
35125000,0.010716076,-0.0053914003,0.0027042245,0.0,0.0,-0.61505693
35145000,0.008937716,-0.0017830856,0.0028124482,0.0,0.0,-0.6135873
35165000,0.0047417674,-0.0023582114,0.0028510431,0.0,0.0,-0.61269385
35185000,0.0003953679,-0.0036490308,0.0026794644,0.0,0.0,-0.61174124
35213000,0.00051258825,-0.007906422,0.0024868806,0.0,0.0,-0.6108362
35237000,-9.42926e-05,-0.007512224,0.0025761267,0.0,0.0,-0.60996604
35257000,-0.001101699,-0.0109625505,0.002874294,0.0,0.0,-0.611134
35281000,-0.001570899,-0.007392363,0.0028430782,0.0,0.0,-0.6107371
35301000,0.0007899544,0.00015850073,0.0026072706,0.0,0.0,-0.6107252
