gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894846,-0.009853696,-1.7795964e-09,0.0,1.6923616e-07,-9.696517,22477000,2_3
0.0002663161,-0.009321064,-3.3779166e-09,0.0,1.6923613e-07,-9.696517,22482000,2_3
0.0,-0.0085221175,-1.48739e-10,0.0,1.6929884e-07,-9.7001095,22497000,2_3
0.0,-0.008788434,-1.5338708e-10,0.0,1.6934062e-07,-9.702503,22505000,2_3
0.0,-0.00958738,-1.6733134e-10,0.0,1.693824e-07,-9.704897,22512000,2_3
0.0,-0.010386327,-1.812756e-10,0.0,1.6942417e-07,-9.707291,22517000,2_3
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6948688e-07,-9.710884,22525000,2_3
-0.0002663161,-0.011984225,-1.2257455e-09,0.0,1.6948685e-07,-9.710881,22532000,2_3
-0.0010652645,-0.012516857,-5.7210006e-09,0.0,1.6948685e-07,-9.710882,22537000,2_3
-0.001864213,-0.012783175,-4.271703e-09,0.0,1.6948688e-07,-9.710884,22541000,2_3
-0.002396845,-0.012783173,-2.4926854e-09,0.0,1.6948685e-07,-9.710881,22548000,2_3
-0.0031957934,-0.0127831735,-6.1807457e-09,0.0,1.6948685e-07,-9.710882,22553000,2_3
-0.0042610588,-0.012783175,-5.8970526e-09,0.0,1.6948688e-07,-9.710884,22557000,2_3
-0.0053263223,-0.012516859,-5.135878e-09,0.0,1.6946598e-07,-9.709686,22561000,2_3
-0.006657903,-0.011984227,-6.710556e-09,0.0,1.694242e-07,-9.707291,22569000,2_3
-0.008522116,-0.011451593,-1.7458106e-08,0.0,1.694033e-07,-9.706094,22576000,2_3
-0.010386329,-0.010918961,-1.529153e-08,0.0,1.693824e-07,-9.704897,22581000,2_3
-0.011717911,-0.010386328,-8.54443e-09,0.0,1.6934062e-07,-9.702503,22589000,2_3
-0.01304949,-0.00958738,-3.0279426e-09,0.0,1.6929884e-07,-9.7001095,22597000,2_3
-0.013582122,-0.00958738,-1.8695085e-09,0.0,1.6925704e-07,-9.697714,22602000,2_3
-0.014114754,-0.00958738,-2.295062e-09,0.0,1.6923615e-07,-9.696517,22609000,2_3
-0.015180021,-0.00958738,-1.869515e-09,0.0,1.6917348e-07,-9.692927,22617000,2_3
-0.01571265,-0.00958738,-1.8695114e-09,0.0,1.691526e-07,-9.6917305,22625000,2_3
-0.016245283,-0.009853696,-7.866544e-10,0.0,1.6915257e-07,-9.691729,22630000,2_3
-0.016777914,-0.010386328,1.2372167e-09,0.0,1.6913167e-07,-9.690531,22637000,2_3
-0.017310549,-0.010652645,-8.0652457e-10,0.0,1.690899e-07,-9.688137,22641000,2_3
-0.01784318,-0.010918962,-5.45184e-10,0.0,1.6906901e-07,-9.68694,22645000,2_3
-0.018908449,-0.011984227,1.0201926e-09,0.0,1.6906901e-07,-9.68694,22657000,2_3
-0.020240024,-0.012783175,-3.4383283e-09,0.0,1.6906901e-07,-9.68694,22673000,2_3
-0.02130529,-0.012783175,-9.30143e-09,0.0,1.690899e-07,-9.688137,22677000,2_3
-0.022370558,-0.012783175,-4.7622626e-09,0.0,1.691317e-07,-9.690533,22685000,2_3
-0.023435818,-0.012516857,-1.3268529e-08,0.0,1.6915257e-07,-9.691729,22692000,2_3
-0.025566347,-0.011451593,-8.805361e-09,0.0,1.6917345e-07,-9.692925,22701000,2_3
-0.026365299,-0.010652645,-1.2509018e-08,0.0,1.6921527e-07,-9.69532,22705000,2_3
-0.026897931,-0.009853696,-9.084795e-09,0.0,1.6923616e-07,-9.696517,22709000,2_3
-0.027430564,-0.00958738,-4.304578e-09,0.0,1.6923616e-07,-9.696517,22713000,2_3
-0.027963195,-0.009321064,-4.299922e-09,0.0,1.6923616e-07,-9.696517,22717000,2_3
-0.02876214,-0.008522116,-4.285993e-09,0.0,1.692988e-07,-9.700107,22729000,2_3
-0.02902846,-0.0085221175,-1.4726801e-09,0.0,1.6931973e-07,-9.701307,22733000,2_3
-0.029561087,-0.008522116,-1.6617898e-09,0.0,1.6934061e-07,-9.702502,22738000,2_3
-0.029827408,-0.008788432,2.1811992e-09,0.0,1.6938242e-07,-9.704898,22744000,2_3
-0.029827408,-0.009853696,5.1237112e-09,0.0,1.6946596e-07,-9.709684,22754000,2_3
-0.030093726,-0.010386329,6.4501426e-09,0.0,1.6950777e-07,-9.712079,22760000,2_3
-0.030626353,-0.010652645,1.0552363e-09,0.0,1.6954955e-07,-9.714474,22764000,2_3
-0.030892672,-0.010918962,1.5825377e-09,0.0,1.6957046e-07,-9.715671,22768000,2_3
-0.031158986,-0.011451593,4.315631e-09,0.0,1.695913e-07,-9.7168665,22773000,2_3
-0.03195794,-0.011717911,-1.2447257e-09,0.0,1.6965404e-07,-9.720461,22781000,2_3
-0.032224257,-0.011717911,-1.2447534e-09,0.0,1.6967493e-07,-9.721657,22785000,2_3
-0.03275688,-0.0114515945,-5.1409157e-09,0.0,1.6971671e-07,-9.7240505,22789000,2_3
-0.033289514,-0.010918961,-8.039532e-09,0.0,1.6973759e-07,-9.725247,22796000,2_3
-0.034088463,-0.010386327,-1.561324e-08,0.0,1.6975848e-07,-9.726444,22801000,2_3
-0.03515373,-0.00958738,-1.6125302e-08,0.0,1.6980029e-07,-9.72884,22805000,2_3
-0.035952684,-0.008788434,-1.2068661e-08,0.0,1.6984207e-07,-9.731234,22809000,2_3
-0.036485307,-0.008255799,-8.087618e-09,0.0,1.6990471e-07,-9.734823,22816000,2_3
-0.03701795,-0.007456852,-1.9699327e-08,0.0,1.6996744e-07,-9.738417,22820000,2_3
-0.037284255,-0.006657903,-1.0636626e-08,0.0,1.6998828e-07,-9.739612,22825000,2_3
-0.037284255,-0.0061252713,-8.381399e-09,0.0,1.700092e-07,-9.740809,22829000,2_3
-0.037284255,-0.0055926396,-6.717204e-09,0.0,1.7005098e-07,-9.743204,22837000,2_3
-0.036485307,-0.00479369,-4.8592206e-09,0.0,1.7013456e-07,-9.747993,22849000,2_3
-0.036219,-0.005060006,3.5760988e-09,0.0,1.7015549e-07,-9.749191,22853000,2_3
-0.036218993,-0.0053263223,3.1222798e-09,0.0,1.7017632e-07,-9.750385,22860000,2_3
-0.036219,-0.0053263223,-9.295493e-11,0.0,1.7021813e-07,-9.752781,22864000,2_3
-0.036219,-0.0061252713,6.3235546e-09,0.0,1.7025994e-07,-9.755177,22872000,2_3
-0.036485307,-0.0063915877,2.5599407e-09,0.0,1.7030172e-07,-9.75757,22876000,2_3
-0.03701794,-0.006657903,1.9878756e-09,0.0,1.7034345e-07,-9.759962,22881000,2_3
-0.037550572,-0.007456852,1.0715366e-08,0.0,1.7040617e-07,-9.763554,22889000,2_3
-0.03808321,-0.008255801,1.7208711e-08,0.0,1.7046887e-07,-9.767147,22893000,2_3
-0.038615838,-0.0085221175,1.7662154e-09,0.0,1.7051063e-07,-9.76954,22897000,2_3
-0.03914847,-0.008522116,-1.6617954e-09,0.0,1.7055241e-07,-9.7719345,22902000,2_3
-0.0396811,-0.008522116,-2.0400357e-09,0.0,1.705942e-07,-9.774328,22909000,2_3
-0.040213734,-0.008255799,-8.956455e-09,0.0,1.7063599e-07,-9.776722,22916000,2_3
-0.040480047,-0.007723167,-1.391183e-08,0.0,1.706569e-07,-9.777922,22920000,2_3
-0.040480047,-0.007456852,-3.7236334e-09,0.0,1.706778e-07,-9.779117,22924000,2_3
-0.040480047,-0.007190535,-3.7190018e-09,0.0,1.7071957e-07,-9.781511,22929000,2_3
-0.040480047,-0.006657903,-9.099932e-09,0.0,1.7074048e-07,-9.782708,22933000,2_3
-0.040480047,-0.0055926396,-7.2845974e-09,0.0,1.7076138e-07,-9.783907,22945000,2_3
-0.04021374,-0.0053263223,-6.2870353e-09,0.0,1.7080315e-07,-9.786301,22953000,2_3
-0.03834952,-0.0055926396,1.0682892e-08,0.0,1.7088674e-07,-9.791088,22965000,2_3
-0.037550572,-0.0061252713,8.191226e-09,0.0,1.7092852e-07,-9.793484,22969000,2_3
-0.03701795,-0.006657903,7.638185e-09,0.0,1.7097031e-07,-9.795877,22973000,2_3
-0.036485307,-0.007190536,7.628889e-09,0.0,1.7101208e-07,-9.79827,22977000,2_3
-0.035952684,-0.007723167,7.619587e-09,0.0,1.7105388e-07,-9.800665,22981000,2_3
-0.035420045,-0.0085221175,1.0797256e-08,0.0,1.7109566e-07,-9.803061,22989000,2_3
-0.035153728,-0.00958738,2.650018e-08,0.0,1.7115833e-07,-9.80665,22996000,2_3
-0.035153728,-0.010386327,1.6202197e-08,0.0,1.7122102e-07,-9.810242,23001000,2_3
-0.035420045,-0.010652645,2.5624018e-09,0.0,1.7124191e-07,-9.811439,23008000,2_3
-0.035952676,-0.010652645,-3.4956982e-09,0.0,1.712628e-07,-9.812635,23013000,2_3
-0.036219,-0.010652645,-1.3680059e-09,0.0,1.713046e-07,-9.815032,23017000,2_3
-0.036219,-0.010652645,-1.8592373e-10,0.0,1.7132551e-07,-9.816229,23021000,2_3
-0.036485307,-0.010652645,-1.1315562e-09,0.0,1.7132551e-07,-9.816229,23029000,2_3
-0.03701795,-0.010386328,-1.04416795e-08,0.0,1.7132551e-07,-9.816229,23033000,2_3
-0.037284255,-0.009321064,-6.782288e-09,0.0,1.7132548e-07,-9.816227,23042000,2_3
-0.03701794,-0.008788432,-7.39358e-09,0.0,1.7132545e-07,-9.816226,23049000,2_3
-0.036485307,-0.0085221175,-3.1689065e-09,0.0,1.7132551e-07,-9.816229,23053000,2_3
-0.035952684,-0.008255801,-1.8699258e-09,0.0,1.7132551e-07,-9.816229,23061000,2_3
-0.03515373,-0.007723167,-8.503863e-09,0.0,1.7132551e-07,-9.816229,23069000,2_3
-0.03408847,-0.007456852,-8.866665e-10,0.0,1.713046e-07,-9.815032,23073000,2_3
-0.03195794,-0.008255801,8.461408e-09,0.0,1.7122102e-07,-9.810242,23085000,2_3
-0.030626353,-0.008788432,1.852334e-08,0.0,1.7117924e-07,-9.807848,23092000,2_3
-0.029028457,-0.00958738,2.2297918e-08,0.0,1.7115833e-07,-9.80665,23097000,2_3
-0.02743056,-0.010918961,4.9159654e-09,0.0,1.7115833e-07,-9.80665,23105000,2_3
-0.026631612,-0.0114515945,9.522661e-09,0.0,1.7115835e-07,-9.806652,23109000,2_3
-0.025832668,-0.011717911,5.2093685e-09,0.0,1.7113746e-07,-9.805454,23117000,2_3
-0.024767397,-0.01225054,7.4400877e-09,0.0,1.7107476e-07,-9.801862,23129000,2_3
-0.024767395,-0.011451593,-5.6137597e-09,0.0,1.7101206e-07,-9.79827,23140000,2_3
-0.02530003,-0.010918961,-1.1443881e-08,0.0,1.7099117e-07,-9.797073,23145000,2_3
-0.02556635,-0.010386328,-7.0077526e-09,0.0,1.7099121e-07,-9.797075,23149000,2_3
-0.025566345,-0.00958738,-6.9760597e-09,0.0,1.7097028e-07,-9.795876,23156000,2_3
-0.02530003,-0.008522116,-1.45463765e-08,0.0,1.7092849e-07,-9.793482,23161000,2_3
-0.024501085,-0.006657903,-6.050199e-09,0.0,1.7084494e-07,-9.788693,23169000,2_3
-0.024234766,-0.0063915877,-1.6955303e-09,0.0,1.7082407e-07,-9.787498,23173000,2_3
-0.023702133,-0.0061252713,-1.1234887e-09,0.0,1.7080315e-07,-9.786301,23177000,2_3
-0.023169503,-0.0055926386,-3.2182765e-09,0.0,1.7076135e-07,-9.783905,23184000,2_3
-0.022370555,-0.0055926386,2.5088496e-09,0.0,1.7071957e-07,-9.781511,23189000,2_3
-0.02130529,-0.0061252713,7.340144e-09,0.0,1.706778e-07,-9.779117,23193000,2_3
-0.020506345,-0.0063915877,3.4110206e-09,0.0,1.70636e-07,-9.776724,23197000,2_3
-0.01917476,-0.007190536,5.193819e-09,0.0,1.7057332e-07,-9.773131,23205000,2_3
-0.0181095,-0.007456852,4.125307e-09,0.0,1.7055244e-07,-9.7719345,23209000,2_3
-0.017044231,-0.0077231666,4.1206665e-09,0.0,1.7051063e-07,-9.76954,23216000,2_3
-0.016245283,-0.008522116,1.1394195e-08,0.0,1.7046882e-07,-9.767145,23221000,2_3
-0.01571265,-0.00958738,8.934625e-09,0.0,1.7042707e-07,-9.764753,23229000,2_3
-0.014913704,-0.010386328,1.3294335e-08,0.0,1.7040618e-07,-9.763555,23233000,2_3
-0.014114756,-0.010652645,3.904044e-09,0.0,1.7038529e-07,-9.762358,23237000,2_3
-0.01304949,-0.0114515945,4.150152e-09,0.0,1.7032262e-07,-9.758768,23245000,2_3
-0.012516859,-0.011717911,2.9870768e-09,0.0,1.7030172e-07,-9.75757,23253000,2_3
-0.011984227,-0.011717911,3.956371e-09,0.0,1.7025994e-07,-9.755177,23257000,2_3
-0.011451593,-0.011451593,8.167157e-10,0.0,1.7023902e-07,-9.753978,23264000,2_3
-0.010918962,-0.010918962,-1.9057184e-10,0.0,1.7025994e-07,-9.755177,23268000,2_3
-0.010386327,-0.010386327,-1.812756e-10,0.0,1.7030169e-07,-9.757568,23273000,2_3
-0.009853696,-0.009853696,-1.7197946e-10,0.0,1.7034348e-07,-9.759963,23277000,2_3
-0.009321063,-0.009321063,-1.6268323e-10,0.0,1.7038528e-07,-9.762358,23284000,2_3
-0.008788432,-0.008788432,-1.5338707e-10,0.0,1.7042706e-07,-9.764751,23289000,2_3
-0.008522116,-0.007723167,-2.7826266e-09,0.0,1.7051063e-07,-9.76954,23301000,2_3
-0.0085221175,-0.007456852,-1.075805e-09,0.0,1.7055244e-07,-9.7719345,23305000,2_3
-0.008255801,-0.007723167,1.2836904e-09,0.0,1.7059423e-07,-9.77433,23309000,2_3
-0.007723167,-0.008255801,2.692883e-09,0.0,1.70636e-07,-9.776724,23313000,2_3
-0.007456852,-0.0085221175,1.2697461e-09,0.0,1.706569e-07,-9.777922,23317000,2_3
-0.007456852,-0.008788434,5.08573e-10,0.0,1.706778e-07,-9.779117,23325000,2_3
-0.007456851,-0.00958738,3.804424e-09,0.0,1.7074045e-07,-9.782707,23332000,2_3
-0.007456852,-0.010386328,3.294014e-09,0.0,1.7080315e-07,-9.786301,23336000,2_3
-0.007456852,-0.0114515945,1.1240505e-09,0.0,1.7088674e-07,-9.791088,23344000,2_3
-0.007456852,-0.011717911,4.5744225e-10,0.0,1.7090763e-07,-9.792285,23348000,2_3
-0.008255801,-0.011717911,-2.2849633e-09,0.0,1.7099121e-07,-9.797075,23356000,2_3
-0.008522116,-0.011451593,-1.9729747e-09,0.0,1.7107475e-07,-9.801861,23361000,2_3
-0.0085221175,-0.010918962,-2.0818887e-09,0.0,1.7113746e-07,-9.805454,23365000,2_3
-0.008522116,-0.010386328,-1.6943292e-09,0.0,1.7117924e-07,-9.807848,23372000,2_3
-0.008522116,-0.009853696,-2.8198115e-09,0.0,1.7124192e-07,-9.8114395,23377000,2_3
-0.008788434,-0.009321064,-1.770302e-09,0.0,1.7140908e-07,-9.821016,23389000,2_3
-0.009321064,-0.008788434,-6.583841e-09,0.0,1.7149266e-07,-9.825806,23397000,2_3
-0.009853696,-0.0085221175,-4.9243147e-09,0.0,1.7159711e-07,-9.831791,23405000,2_3
-0.010652645,-0.0085221175,-9.0526575e-10,0.0,1.7176427e-07,-9.841368,23413000,2_3
-0.010918962,-0.0085221175,-9.0526575e-10,0.0,1.7182694e-07,-9.844959,23417000,2_3
-0.011717909,-0.0077231666,-2.900844e-09,0.0,1.7199406e-07,-9.854534,23428000,2_3
-0.011984227,-0.007456852,-7.9210666e-10,0.0,1.7216124e-07,-9.864112,23436000,2_3
-0.012516857,-0.007456851,-1.4540652e-09,0.0,1.7222389e-07,-9.8677025,23441000,2_3
-0.012783174,-0.0074568535,-0.00026631707,0.0,1.7226569e-07,-9.870098,23449000,2_3
-0.012783172,-0.007456857,-0.0007989486,0.0,1.7232836e-07,-9.873688,23453000,2_3
-0.012783175,-0.007190536,-0.0010652657,0.0,1.7241193e-07,-9.878476,23461000,2_3
-0.012516859,-0.006657903,-0.0010652662,0.0,1.7243285e-07,-9.879675,23465000,2_3
-0.011984227,-0.0063915877,-0.0010652647,0.0,1.7247463e-07,-9.88207,23469000,2_3
-0.0114515945,-0.0063915877,-0.0010652636,0.0,1.7249552e-07,-9.883265,23477000,2_3
-0.010386329,-0.0063915877,-0.0010652636,0.0,1.7255819e-07,-9.886856,23487000,2_3
-0.009853696,-0.006657904,-0.0010652617,0.0,1.726e-07,-9.889251,23493000,2_3
-0.009321064,-0.0071905362,-0.0010652604,0.0,1.7264179e-07,-9.891646,23501000,2_3
-0.008788432,-0.0077231675,-0.0010652588,0.0,1.7266264e-07,-9.89284,23508000,2_3
-0.008522116,-0.008522116,-0.0010652592,0.0,1.7266265e-07,-9.892841,23513000,2_3
-0.007723167,-0.009853696,-0.0010652615,0.0,1.7266267e-07,-9.892841,23521000,2_3
-0.007456852,-0.010918962,-0.0010652634,0.0,1.7266267e-07,-9.892841,23529000,2_3
-0.007190536,-0.0114515945,-0.0010652625,0.0,1.7266267e-07,-9.892841,23537000,2_3
-0.006657903,-0.011717911,-0.0010652596,0.0,1.7266267e-07,-9.892841,23541000,2_3
-0.0063915877,-0.011717911,-0.0010652639,0.0,1.7266267e-07,-9.892841,23545000,2_3
-0.0063915877,-0.0114515945,-0.0010652655,0.0,1.7264179e-07,-9.891646,23553000,2_3
-0.006125271,-0.010918962,-0.0010652652,0.0,1.726e-07,-9.889252,23557000,2_3
-0.0055926386,-0.010386328,-0.0010652639,0.0,1.7257908e-07,-9.888053,23564000,2_3
-0.005326322,-0.009853696,-0.0010652649,0.0,1.725791e-07,-9.888055,23568000,2_3
-0.005326322,-0.009321064,-0.0010652654,0.0,1.7257908e-07,-9.888053,23573000,2_3
-0.004527375,-0.0085221175,-0.0010652636,0.0,1.725791e-07,-9.888055,23581000,2_3
-0.0039947424,-0.0085221175,-0.0010652632,0.0,1.725791e-07,-9.888055,23585000,2_3
-0.0029294777,-0.0085221175,-0.0010652632,0.0,1.7249552e-07,-9.883265,23597000,2_3
-0.0018642128,-0.008522117,-0.0010652585,0.0,1.7243282e-07,-9.879673,23604000,2_3
-1.8913135e-10,-0.009321064,-0.001065263,0.0,1.7239104e-07,-9.877279,23613000,2_3
0.00026631594,-0.009853696,-0.0010652638,0.0,1.7234927e-07,-9.874886,23617000,2_3
0.0007989482,-0.010386328,-0.0010652631,0.0,1.7232836e-07,-9.873688,23621000,2_3
0.0013315803,-0.010918962,-0.0010652631,0.0,1.723075e-07,-9.872493,23625000,2_3
0.0021305291,-0.0114515945,-0.0010652621,0.0,1.7226569e-07,-9.870098,23629000,2_3
0.0031957931,-0.011717909,-0.0010652608,0.0,1.7222389e-07,-9.8677025,23636000,2_3
0.0039947415,-0.011717909,-0.0010652592,0.0,1.7216121e-07,-9.864111,23641000,2_3
0.0042610588,-0.011717911,-0.0010652636,0.0,1.7209854e-07,-9.860521,23645000,2_3
0.005060006,-0.010918961,-0.0010652611,0.0,1.7207763e-07,-9.859323,23657000,2_3
0.0053263227,-0.010386328,-0.0010652614,0.0,1.7205674e-07,-9.858126,23664000,2_3
0.0053263227,-0.00958738,-0.0010652621,0.0,1.7201498e-07,-9.855732,23668000,2_3
0.00559264,-0.008788434,-0.0010652624,0.0,1.7199409e-07,-9.854535,23672000,2_3
0.00612527,-0.008255799,-0.0010652619,0.0,1.7199405e-07,-9.854534,23677000,2_3
0.006391587,-0.007456851,-0.0010652617,0.0,1.7197316e-07,-9.853336,23684000,2_3
0.006391588,-0.0063915877,-0.0010652608,0.0,1.719314e-07,-9.8509445,23688000,2_3
0.0063915867,-0.0055926386,-0.0010652628,0.0,1.718896e-07,-9.848549,23693000,2_3
0.0063915877,-0.0053263223,-0.0010652641,0.0,1.7184783e-07,-9.846155,23697000,2_3
0.0063915877,-0.005060006,-0.0010652642,0.0,1.7180605e-07,-9.843762,23705000,2_3
0.006391588,-0.004527375,-0.0010652624,0.0,1.7176427e-07,-9.841368,23709000,2_3
0.0063915867,-0.004261058,-0.0010652646,0.0,1.7174332e-07,-9.840169,23721000,2_3
0.0063915877,-0.0042610588,-0.0010652648,0.0,1.7174334e-07,-9.840169,23725000,2_3
0.0063915877,-0.0042610588,-0.0010652648,0.0,1.7174334e-07,-9.840169,23729000,2_3
0.0063915877,-0.0042610588,-0.0010652648,0.0,1.7168068e-07,-9.836578,23737000,2_3
0.0063915867,-0.0039947415,-0.001065264,0.0,1.7165976e-07,-9.835381,23742000,2_3
0.0063915877,-0.00346211,-0.0010652632,0.0,1.7165976e-07,-9.835381,23748000,2_3
0.0063915877,-0.0031957938,-0.0010652636,0.0,1.7165976e-07,-9.835381,23754000,2_3
0.0063915877,-0.0031957938,-0.0010652645,0.0,1.7168071e-07,-9.836579,23760000,2_3
0.0061252713,-0.0031957938,-0.0010652649,0.0,1.7174334e-07,-9.840169,23768000,2_3
0.0053263223,-0.002929477,-0.0010652642,0.0,1.7176423e-07,-9.841366,23777000,2_3
0.0053263227,-0.002396845,-0.0010652634,0.0,1.7180605e-07,-9.843762,23781000,2_3
0.005060006,-0.002130529,-0.0010652642,0.0,1.7182691e-07,-9.844957,23788000,2_3
0.003994743,-0.0010652645,-0.0010652634,0.0,1.7184783e-07,-9.846155,23801000,2_3
0.00346211,-0.0002663157,-0.0010652627,0.0,1.7188958e-07,-9.848549,23808000,2_3
0.0031957934,1.840822e-10,-0.001065264,0.0,1.7191049e-07,-9.849746,23813000,2_3
0.003195794,0.0002663162,-0.0010652643,0.0,1.719105e-07,-9.849746,23817000,2_3
0.003195794,0.0010652647,-0.0010652639,0.0,1.719314e-07,-9.8509445,23825000,2_3
0.0031957945,0.0021305294,-0.0010652622,0.0,1.7197318e-07,-9.853339,23829000,2_3
0.003195794,0.0029294777,-0.0010652639,0.0,1.7199409e-07,-9.854535,23833000,2_3
0.003195794,0.0039947424,-0.001065264,0.0,1.7199409e-07,-9.854535,23841000,2_3
0.003195794,0.004527375,-0.001065264,0.0,1.7201498e-07,-9.855732,23849000,2_3
0.0031957943,0.005060006,-0.0010652633,0.0,1.7205676e-07,-9.858126,23857000,2_3
0.003195794,0.0053263223,-0.0010652639,0.0,1.7207765e-07,-9.8593235,23860000,2_3
0.0031957934,0.0053263223,-0.0010652643,0.0,1.7207762e-07,-9.859322,23865000,2_3
0.002396845,0.0053263223,-0.0010652636,0.0,1.7207765e-07,-9.859323,23877000,2_3
0.0015978967,0.0050600064,-0.001065262,0.0,1.7205676e-07,-9.858126,23885000,2_3
0.00053263194,0.004527376,-0.0010652613,0.0,1.7199409e-07,-9.854535,23893000,2_3
-0.00026631638,0.004261059,-0.0010652621,0.0,1.719314e-07,-9.8509445,23897000,2_3
-0.0013315807,0.003994742,-0.0010652628,0.0,1.7191049e-07,-9.849746,23904000,2_3
-0.0045273737,0.0029294784,-0.0002663131,0.0,1.7184782e-07,-9.846155,23918000,2_3
-0.00612527,0.0023968462,5.361152e-09,0.0,1.7182691e-07,-9.844957,23925000,2_3
-0.008255801,0.0029294777,-1.3200737e-09,0.0,1.7176427e-07,-9.841368,23937000,2_3
-0.008788432,0.0034621095,-8.852311e-10,0.0,1.7172245e-07,-9.838972,23944000,2_3
-0.009321064,0.0039947424,-1.5851789e-09,0.0,1.7165979e-07,-9.835382,23948000,2_3
-0.00958738,0.004527374,-1.2212602e-09,0.0,1.7159708e-07,-9.831789,23953000,2_3
-0.00958738,0.0053263223,-3.0986291e-09,0.0,1.715344e-07,-9.8281975,23961000,2_3
-0.00958738,0.0061252713,-4.999641e-09,0.0,1.7142997e-07,-9.822214,23965000,2_3
-0.009321063,0.006657903,-2.1297333e-09,0.0,1.7130459e-07,-9.81503,23972000,2_3
-0.0085221175,0.007456852,-1.6429594e-09,0.0,1.7109566e-07,-9.803061,23981000,2_3
