gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003994742,0.009853696,0.0010652675,0.0,1.7107476e-07,-9.801862,30953000,2_9
-0.005326322,0.008522117,0.0010652711,0.0,1.7107476e-07,-9.801862,30964000,2_9
-0.0071905362,0.007190535,0.0007989525,0.0,1.7107476e-07,-9.801862,30973000,2_9
-0.007723168,0.0063915867,1.3645486e-09,0.0,1.7107476e-07,-9.801862,30981000,2_9
-0.008255801,0.0061252713,1.9272972e-09,0.0,1.7107476e-07,-9.801862,30989000,2_9
-0.008788434,0.0055926396,5.204161e-09,0.0,1.7107476e-07,-9.801862,30997000,2_9
-0.009321064,0.0053263223,3.6391705e-09,0.0,1.7107476e-07,-9.801862,31005000,2_9
-0.00958738,0.0053263223,1.0386221e-09,0.0,1.7107476e-07,-9.801862,31010000,2_9
-0.00958738,0.0053263223,9.29584e-11,0.0,1.7107476e-07,-9.801862,31021000,2_9
-0.00958738,0.004527374,3.4833798e-09,0.0,1.7107476e-07,-9.801862,31036000,2_9
-0.00958738,0.0042610588,1.5637805e-09,0.0,1.7107476e-07,-9.801862,31040000,2_9
-0.00958738,0.0042610588,7.436776e-11,0.0,1.7109566e-07,-9.803061,31049000,2_9
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7115835e-07,-9.806652,31057000,2_9
-0.009321063,0.0039947415,5.425505e-10,0.0,1.7117924e-07,-9.807848,31064000,2_9
-0.008788434,0.0034621095,1.715329e-09,0.0,1.7122102e-07,-9.810242,31068000,2_9
-0.0085221175,0.0021305294,2.874156e-09,0.0,1.7126283e-07,-9.812637,31081000,2_9
-0.0085221175,0.00026631617,2.2742253e-09,0.0,1.7132551e-07,-9.816229,31089000,2_9
-0.0085221175,-0.00026631617,1.5084033e-09,0.0,1.7132551e-07,-9.816229,31097000,2_9
-0.008788434,-0.00079894846,2.9648757e-09,0.0,1.713464e-07,-9.817425,31105000,2_9
-0.009321064,-0.0013315806,2.8137321e-09,0.0,1.7138817e-07,-9.8198185,31109000,2_9
-0.00958738,-0.001864213,1.5041556e-09,0.0,1.7140907e-07,-9.821015,31117000,2_9
-0.00958738,-0.0013315806,-2.1509685e-09,0.0,1.7140907e-07,-9.821015,31130000,2_9
-0.00958738,-0.0002663161,-2.5579217e-09,0.0,1.7142993e-07,-9.822212,31141000,2_9
-0.00958738,1.0592159e-09,0.00026631504,0.0,1.7147174e-07,-9.824607,31148000,2_9
-0.00958738,2.9648748e-09,0.00079894834,0.0,1.7149263e-07,-9.825804,31153000,2_9
-0.00958738,1.0452721e-09,0.0010652647,0.0,1.7149266e-07,-9.825806,31157000,2_9
-0.009321063,7.597335e-11,0.0010652645,0.0,1.7149263e-07,-9.825804,31164000,2_9
-0.0085221175,-0.0005326322,0.0010652664,0.0,1.7157623e-07,-9.830593,31177000,2_9
-0.0082558,-0.0018642128,0.0010652721,0.0,1.7163892e-07,-9.834186,31185000,2_9
-0.0071905353,-0.0042610588,0.0010652677,0.0,1.7172246e-07,-9.838972,31193000,2_9
-0.006657902,-0.00559264,0.00079895224,0.0,1.7174334e-07,-9.840169,31201000,2_9
-0.0055926386,-0.008522118,3.8466625e-09,0.0,1.7172246e-07,-9.838972,31213000,2_9
-0.005060006,-0.00958738,6.830531e-09,0.0,1.7170159e-07,-9.837775,31217000,2_9
-0.004527375,-0.010386328,2.8684664e-09,0.0,1.7172246e-07,-9.838972,31221000,2_9
-0.004261058,-0.010652645,1.1379993e-09,0.0,1.7174332e-07,-9.840169,31226000,2_9
-0.004261058,-0.010652645,-1.8592373e-10,0.0,1.7174337e-07,-9.84017,31232000,2_9
-0.0039947424,-0.010386328,6.698179e-10,0.0,1.7174334e-07,-9.840169,31236000,2_9
-0.0034621095,-0.009853696,9.628086e-10,0.0,1.7174332e-07,-9.840169,31241000,2_9
-0.0031957938,-0.009321064,1.6238484e-10,0.0,1.7172246e-07,-9.838972,31245000,2_9
-0.0031957938,-0.0085221175,-9.99829e-10,0.0,1.7168068e-07,-9.836578,31249000,2_9
-0.0031957938,-0.007456852,-1.264935e-09,0.0,1.7165979e-07,-9.835382,31253000,2_9
-0.0031957938,-0.0063915877,-1.2463433e-09,0.0,1.7165979e-07,-9.835382,31261000,2_9
-0.0031957938,-0.0055926396,-1.7997926e-09,0.0,1.7165979e-07,-9.835382,31265000,2_9
-0.0034621095,-0.0053263223,-8.7312907e-10,0.0,1.7165979e-07,-9.835382,31273000,2_9
-0.0042610588,-0.0055926396,-2.1581664e-10,0.0,1.7165979e-07,-9.835382,31281000,2_9
-0.004527375,-0.007190536,4.4189485e-10,0.0,1.7165979e-07,-9.835382,31289000,2_9
-0.005060006,-0.007723167,-6.076214e-10,0.0,1.7165979e-07,-9.835382,31293000,2_9
-0.0053263223,-0.0085221175,5.1322196e-10,0.0,1.7165979e-07,-9.835382,31297000,2_9
-0.0045273746,-0.011185279,7.79558e-09,0.0,1.7165976e-07,-9.835381,31308000,2_9
-0.0042610574,-0.011984225,1.4398263e-09,0.0,1.7165976e-07,-9.835381,31317000,2_9
-0.0042610588,-0.012783175,2.3301616e-09,0.0,1.7165979e-07,-9.835382,31321000,2_9
-0.0042610588,-0.013582122,8.9773405e-10,0.0,1.7163892e-07,-9.834186,31329000,2_9
-0.0039947424,-0.013848438,2.9262515e-09,0.0,1.7159711e-07,-9.831791,31337000,2_9
-0.0034621095,-0.013582122,3.9711194e-09,0.0,1.7157622e-07,-9.830592,31341000,2_9
-0.0031957938,-0.01304949,3.6327935e-10,0.0,1.7157622e-07,-9.830592,31345000,2_9
-0.0034621095,-0.012516857,-1.9442843e-09,0.0,1.7155531e-07,-9.829395,31352000,2_9
-0.0039947424,-0.011717911,-5.707054e-09,0.0,1.7151353e-07,-9.827002,31356000,2_9
-0.0042610588,-0.010652645,0.00026631347,0.0,1.7149263e-07,-9.825804,31361000,2_9
-0.004261061,-0.0098536955,0.0007989469,0.0,1.7149266e-07,-9.825806,31365000,2_9
-0.0042610597,-0.009321064,0.0010652638,0.0,1.7149266e-07,-9.825806,31369000,2_9
-0.004527375,-0.008255801,0.0010652628,0.0,1.7147177e-07,-9.824609,31377000,2_9
-0.005060006,-0.007723167,0.0010652621,0.0,1.7142997e-07,-9.822214,31385000,2_9
-0.0053263223,-0.007456852,0.0010652621,0.0,1.7140907e-07,-9.821015,31389000,2_9
-0.0053263223,-0.008255799,0.0010652654,0.0,1.7140906e-07,-9.821015,31400000,2_9
-0.0055926377,-0.008788432,0.0010652647,0.0,1.7140903e-07,-9.821014,31405000,2_9
-0.00612527,-0.00958738,0.0010652643,0.0,1.7140906e-07,-9.821015,31412000,2_9
-0.0063915863,-0.010386327,0.0010652655,0.0,1.7138817e-07,-9.8198185,31417000,2_9
-0.0063915863,-0.010918961,0.0010652656,0.0,1.7134639e-07,-9.817425,31424000,2_9
-0.006391587,-0.0114515945,0.0010652662,0.0,1.7132551e-07,-9.816229,31428000,2_9
-0.00612527,-0.011984225,0.0010652663,0.0,1.7130459e-07,-9.81503,31433000,2_9
-0.005592639,-0.012516859,0.0010652683,0.0,1.7126283e-07,-9.812637,31437000,2_9
-0.0050600045,-0.011984226,0.00079894834,0.0,1.7122102e-07,-9.810242,31449000,2_9
-0.004261058,-0.0114515945,4.384513e-10,0.0,1.7115835e-07,-9.806652,31457000,2_9
-0.0042610588,-0.010652645,-1.3207123e-09,0.0,1.7115835e-07,-9.806652,31461000,2_9
-0.0034621095,-0.008522116,1.349587e-10,0.0,1.7115833e-07,-9.80665,31472000,2_9
-0.0031957934,-0.0063915867,-1.2463423e-09,0.0,1.7115833e-07,-9.80665,31481000,2_9
-0.0031957931,-0.0053263223,-1.5114467e-09,0.0,1.7115833e-07,-9.80665,31488000,2_9
-0.0031957934,-0.004527374,-1.5684275e-09,0.0,1.7115833e-07,-9.80665,31493000,2_9
-0.0031957938,-0.0039947424,-7.789649e-10,0.0,1.7113746e-07,-9.805454,31497000,2_9
-0.0031957938,-0.0034621095,-6.278195e-10,0.0,1.7109566e-07,-9.803061,31501000,2_9
-0.0031957938,-0.0031957938,-3.3947445e-10,0.0,1.7107476e-07,-9.801862,31505000,2_9
-0.0031957931,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,31512000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7109565e-07,-9.803059,31517000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,31525000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,31529000,2_9
-0.0023968462,-0.0031957927,0.0007989494,0.0,1.7109566e-07,-9.803061,31540000,2_9
-0.0021305296,-0.0031957936,0.0010652649,0.0,1.7107476e-07,-9.801862,31544000,2_9
-0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,31553000,2_9
-0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,31557000,2_9
-0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,31565000,2_9
-0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,31569000,2_9
-0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,31573000,2_9
-0.002130529,-0.0031957931,0.0010652645,0.0,1.7107476e-07,-9.801862,31580000,2_9
-0.002130529,-0.0031957934,0.0010652645,0.0,1.7107476e-07,-9.801862,31589000,2_9
-0.0021305294,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,31593000,2_9
-0.0013315802,-0.0031957938,0.00079894956,0.0,1.7113746e-07,-9.805454,31605000,2_9
-0.0010652642,-0.002929478,0.0002663163,0.0,1.7115835e-07,-9.806652,31609000,2_9
-0.00079894846,-0.0021305294,8.102246e-11,0.0,1.7115835e-07,-9.806652,31617000,2_9
-0.00026631617,-0.001864213,2.748019e-10,0.0,1.7117925e-07,-9.807848,31625000,2_9
0.0,-0.0013315806,2.1317381e-10,0.0,1.7122102e-07,-9.810242,31630000,2_9
0.0,-0.0007989483,-1.3944278e-11,0.0,1.7124191e-07,-9.811439,31637000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7124191e-07,-9.811439,31641000,2_9
-0.00026631617,4.1262076999999997e-19,-2.3641427e-11,0.0,1.7124191e-07,-9.811439,31649000,2_9
-0.0010652647,0.0,0.0,0.0,1.7128373e-07,-9.813835,31657000,2_9
-0.002130529,0.0,0.0,0.0,1.7126283e-07,-9.812636,31669000,2_9
-0.0029294777,0.0,0.0,0.0,1.713046e-07,-9.815032,31677000,2_9
-0.0031957931,0.0,0.0,0.0,1.7132545e-07,-9.816226,31684000,2_9
-0.0031957934,-0.0002663161,4.918217e-10,0.0,1.7132548e-07,-9.816227,31689000,2_9
-0.0031957938,-0.00079894846,6.9529854e-10,0.0,1.713046e-07,-9.815032,31693000,2_9
-0.0031957938,-0.0010652647,2.651048e-10,0.0,1.7126283e-07,-9.812637,31697000,2_9
-0.0031957938,-0.0013315806,2.6045666e-10,0.0,1.7124191e-07,-9.811439,31705000,2_9
-0.0029294773,-0.0029294773,9.890938e-10,0.0,1.7124191e-07,-9.811439,31715000,2_9
-0.002396845,-0.0031957938,1.1144734e-09,0.0,1.7124191e-07,-9.811439,31721000,2_9
-0.0018642128,-0.0031957931,7.9531415e-10,0.0,1.7124191e-07,-9.811439,31728000,2_9
-0.0010652647,-0.002396845,-1.228117e-11,0.0,1.713046e-07,-9.815032,31737000,2_9
-0.0010652647,-0.001864213,-2.2166805e-10,0.0,1.7132551e-07,-9.816229,31745000,2_9
-0.0010652647,-0.00026631617,-5.011181e-10,0.0,1.7132551e-07,-9.816229,31756000,2_9
-0.0010652645,1.650483e-18,-9.456571e-11,0.0,1.7132548e-07,-9.816227,31761000,2_9
-0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,31765000,2_9
-0.0013315806,0.0,0.0,0.0,1.713046e-07,-9.815032,31769000,2_9
-0.0021305294,0.0,0.0,0.0,1.7124191e-07,-9.811439,31777000,2_9
-0.002396845,0.0,0.0,0.0,1.7124191e-07,-9.811439,31781000,2_9
-0.0029294777,0.0,0.0,0.0,1.7124191e-07,-9.811439,31785000,2_9
-0.0034621095,-0.00026631617,2.790491e-10,0.0,1.7124191e-07,-9.811439,31793000,2_9
-0.0039947424,-0.00079894846,5.5345006e-10,0.0,1.7124191e-07,-9.811439,31797000,2_9
-0.004527375,-0.0010652647,1.9418037e-10,0.0,1.7124191e-07,-9.811439,31801000,2_9
-0.005060006,-0.0013315806,1.8953254e-10,0.0,1.7124191e-07,-9.811439,31808000,2_9
-0.0053263223,-0.001864213,1.3327558e-09,0.0,1.7122102e-07,-9.810242,31812000,2_9
-0.0053263223,-0.0023968446,0.00026631705,0.0,1.7117925e-07,-9.807848,31816000,2_9
-0.0053263223,-0.0031957934,0.0010652652,0.0,1.7115835e-07,-9.806652,31824000,2_9
-0.0053263223,-0.0031957938,0.0010652647,0.0,1.7115835e-07,-9.806652,31828000,2_9
-0.0053263223,-0.0034621095,0.0010652647,0.0,1.7115833e-07,-9.80665,31833000,2_9
-0.005326322,-0.0039947424,0.0010652656,0.0,1.7113746e-07,-9.805454,31837000,2_9
-0.0053263223,-0.0042610588,0.001065265,0.0,1.7109566e-07,-9.803061,31841000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31845000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31849000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31853000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31857000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31861000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31865000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31869000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31873000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31877000,2_9
-0.0053263223,-0.004261058,0.0010652643,0.0,1.7107476e-07,-9.801862,31889000,2_9
-0.0053263223,-0.004261058,0.0010652643,0.0,1.7107476e-07,-9.801862,31904000,2_9
-0.0053263223,-0.004261058,0.0010652643,0.0,1.7107476e-07,-9.801862,31909000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31913000,2_9
-0.0053263223,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,31917000,2_9
-0.0053263223,-0.004261058,0.0010652643,0.0,1.7107476e-07,-9.801862,31924000,2_9
-0.0053263223,-0.004261058,0.0010652643,0.0,1.7107476e-07,-9.801862,31929000,2_9
-0.005060006,-0.004261058,0.0010652648,0.0,1.7109564e-07,-9.803058,31936000,2_9
-0.0045273737,-0.003994742,0.0007989488,0.0,1.7113743e-07,-9.805452,31941000,2_9
-0.004261058,-0.0034621104,0.0002663155,0.0,1.7115835e-07,-9.806652,31945000,2_9
-0.0042610583,-0.0031957943,-4.340397e-10,0.0,1.7115835e-07,-9.806652,31949000,2_9
-0.0034621095,-0.0029294777,1.6164392e-10,0.0,1.7115835e-07,-9.806652,31957000,2_9
-0.0031957938,-0.002396845,-3.9645456e-10,0.0,1.7115835e-07,-9.806652,31961000,2_9
-0.0029294777,-0.0021305294,-1.081087e-10,0.0,1.7115835e-07,-9.806652,31965000,2_9
-0.002396845,-0.0018642128,8.56705e-11,0.0,1.7115833e-07,-9.80665,31972000,2_9
-0.0021305294,-0.0013315806,-4.783381e-10,0.0,1.7115835e-07,-9.806652,31976000,2_9
-0.0018642128,-0.0010652645,9.9614726e-11,0.0,1.7109565e-07,-9.803059,31986000,2_9
-0.0013315806,-0.0010652645,2.1782187e-10,0.0,1.7107476e-07,-9.801862,31993000,2_9
-0.0010652647,-0.0010652647,1.4689755e-10,0.0,1.7107476e-07,-9.801862,31997000,2_9
-0.0010652647,-0.00079894846,-1.0850999e-10,0.0,1.7107476e-07,-9.801862,32005000,2_9
-0.0010652647,-0.00026631617,-1.9377952e-10,0.0,1.7107476e-07,-9.801862,32009000,2_9
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,1.7107476e-07,-9.801862,32013000,2_9
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,32017000,2_9
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,32021000,2_9
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,32029000,2_9
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,32041000,2_9
-0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,32049000,2_9
-0.0010652645,0.0,0.0,0.0,1.7105388e-07,-9.800666,32056000,2_9
-0.00026631617,0.0,0.0,0.0,1.7099121e-07,-9.797075,32069000,2_9
0.0,0.0,0.0,0.0,1.7097028e-07,-9.795876,32076000,2_9
0.0,0.0002663161,4.648093e-12,0.0,1.7092849e-07,-9.793482,32081000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7090763e-07,-9.792285,32085000,2_9
0.00026631617,0.0013315806,-4.7683826e-11,0.0,1.7088674e-07,-9.791088,32093000,2_9
0.00079894846,0.001864213,-3.457262e-10,0.0,1.7084494e-07,-9.788693,32097000,2_9
0.0010652648,0.002396845,0.00026631617,0.0,1.7082407e-07,-9.787498,32101000,2_9
0.0010652648,0.0039947424,0.001065265,0.0,1.7082407e-07,-9.787498,32109000,2_9
0.0010652645,0.004527375,0.001065265,0.0,1.7082407e-07,-9.787498,32113000,2_9
0.0010652645,0.005060006,0.001065265,0.0,1.7082407e-07,-9.787498,32117000,2_9
0.0018642128,0.0061252713,0.001065264,0.0,1.7082407e-07,-9.787498,32125000,2_9
0.0021305294,0.0063915877,0.0010652645,0.0,1.7084494e-07,-9.788693,32129000,2_9
0.0021305294,0.0063915877,0.0010652648,0.0,1.7088674e-07,-9.791088,32133000,2_9
0.002396845,0.0063915877,0.0010652642,0.0,1.7088674e-07,-9.791088,32141000,2_9
0.0029294766,0.0063915886,0.0007989463,0.0,1.7084494e-07,-9.788693,32149000,2_9
0.0031957908,0.0061252713,0.00026631457,0.0,1.7080313e-07,-9.786299,32156000,2_9
0.0031957927,0.005592639,-8.9532975e-10,0.0,1.7076135e-07,-9.783905,32161000,2_9
0.0031957938,0.0053263223,-2.616603e-10,0.0,1.7071957e-07,-9.781511,32169000,2_9
0.0031957938,0.0053263223,9.296187e-11,0.0,1.706569e-07,-9.777922,32173000,2_9
0.0031957938,0.005060006,-1.9538379e-10,0.0,1.7059423e-07,-9.77433,32177000,2_9
0.0031957938,0.0042610588,-4.2210233e-10,0.0,1.7057332e-07,-9.773131,32188000,2_9
0.0031957938,0.004527375,3.6271514e-10,0.0,1.7059423e-07,-9.77433,32192000,2_9
0.0031957934,0.005060006,6.557071e-10,0.0,1.7063599e-07,-9.776722,32197000,2_9
0.0031957938,0.0053263223,4.4758358e-10,0.0,1.706569e-07,-9.777922,32201000,2_9
0.0029294777,0.0061252713,1.1707705e-09,0.0,1.706569e-07,-9.777922,32209000,2_9
0.002396845,0.006657903,1.7238201e-09,0.0,1.706569e-07,-9.777922,32217000,2_9
0.002130529,0.007456851,2.5888536e-09,0.0,1.7063599e-07,-9.776722,32224000,2_9
0.002130529,0.008255799,1.1370311e-09,0.0,1.705942e-07,-9.774328,32229000,2_9
0.002130529,0.008522116,3.8515352e-10,0.0,1.705733e-07,-9.773131,32236000,2_9
0.002130529,0.008788432,4.8436744e-10,0.0,1.7055241e-07,-9.7719345,32241000,2_9
0.0021305294,0.00958738,3.5646347e-10,0.0,1.7048976e-07,-9.768345,32253000,2_9
0.002130529,0.00958738,1.6733204e-10,0.0,1.7048973e-07,-9.768343,32262000,2_9
0.002130529,0.00958738,1.6733134e-10,0.0,1.7048974e-07,-9.768343,32269000,2_9
0.002396845,0.00958738,-1.3220771e-09,0.0,1.7042706e-07,-9.764751,32281000,2_9
0.0029294777,0.00958738,-1.9603983e-09,0.0,1.7040618e-07,-9.763555,32289000,2_9
0.0031957938,0.00958738,-1.5348506e-09,0.0,1.7040618e-07,-9.763555,32297000,2_9
0.0031957938,0.00958738,1.6733134e-10,0.0,1.7042707e-07,-9.764753,32301000,2_9
0.0031957938,0.00958738,1.6733134e-10,0.0,1.7046887e-07,-9.767147,32305000,2_9
0.0031957938,0.00958738,1.6733134e-10,0.0,1.7048976e-07,-9.768345,32309000,2_9
0.0031957938,0.009321064,-1.2101428e-10,0.0,1.7048976e-07,-9.768345,32317000,2_9
0.0039947424,0.0085221175,-1.7189347e-09,0.0,1.7055244e-07,-9.7719345,32325000,2_9
0.0042610588,0.0085221175,-6.07787e-10,0.0,1.7057332e-07,-9.773131,32329000,2_9
0.0042610588,0.008255801,-2.3417251e-10,0.0,1.7057332e-07,-9.773131,32333000,2_9
0.005060006,0.007456852,-2.9727845e-09,0.0,1.7057332e-07,-9.773131,32344000,2_9
0.0053263223,0.007190536,-9.856491e-10,0.0,1.7057332e-07,-9.773131,32348000,2_9
0.0055926386,0.006657903,-1.4677737e-09,0.0,1.7055241e-07,-9.7719345,32353000,2_9
0.0061252713,0.006391586,0.0002663141,0.0,1.7051062e-07,-9.769539,32362000,2_9
0.006391589,0.006391584,0.0007989471,0.0,1.7048974e-07,-9.768343,32369000,2_9
0.0063915886,0.0063915867,0.0010652648,0.0,1.7048976e-07,-9.768345,32373000,2_9
0.006657903,0.0063915877,0.0010652642,0.0,1.7051063e-07,-9.76954,32377000,2_9
0.0071905353,0.0063915886,0.0007989474,0.0,1.7055244e-07,-9.7719345,32385000,2_9
0.0082558,0.007190537,5.037585e-10,0.0,1.7057332e-07,-9.773131,32401000,2_9
0.008788434,0.007456852,-9.573584e-10,0.0,1.7057332e-07,-9.773131,32405000,2_9
0.009321063,0.0077231666,-4.0895493e-10,0.0,1.705733e-07,-9.773131,32412000,2_9
0.010386328,0.0085221175,-5.9004845e-10,0.0,1.70636e-07,-9.776724,32421000,2_9
0.010652645,0.008255801,-1.5344519e-09,0.0,1.706569e-07,-9.777922,32425000,2_9
0.010652645,0.007723167,-1.7565223e-09,0.0,1.706569e-07,-9.777922,32429000,2_9
0.010652645,0.007456852,-8.1550844e-10,0.0,1.706569e-07,-9.777922,32433000,2_9
0.010918962,0.007190536,-1.4821202e-09,0.0,1.706778e-07,-9.779117,32437000,2_9
0.011717909,0.0061252704,-2.5172946e-09,0.0,1.7074046e-07,-9.782708,32448000,2_9
0.011717909,0.0053263223,-5.3682028e-09,0.0,1.7076135e-07,-9.783905,32453000,2_9
0.011717911,0.004527375,-3.821817e-09,0.0,1.7080315e-07,-9.786301,32457000,2_9
0.011717911,0.0039947424,-2.0107276e-09,0.0,1.7082407e-07,-9.787498,32461000,2_9
0.011717909,0.0034621095,-2.0200197e-09,0.0,1.7084493e-07,-9.788693,32468000,2_9
0.010918962,0.0031957938,6.231722e-10,0.0,1.7090763e-07,-9.792285,32476000,2_9
0.010652645,0.0034621095,1.3134208e-09,0.0,1.7090761e-07,-9.792285,32481000,2_9
0.010652645,0.0039947424,2.4338633e-09,0.0,1.7090763e-07,-9.792285,32485000,2_9
0.010386328,0.004527374,2.3249553e-09,0.0,1.7090761e-07,-9.792285,32492000,2_9
0.009853696,0.0053263223,6.340204e-09,0.0,1.7092849e-07,-9.793482,32497000,2_9
0.00958738,0.0063915877,5.076257e-09,0.0,1.7097031e-07,-9.795877,32501000,2_9
0.00958738,0.007456852,3.5345118e-09,0.0,1.7099121e-07,-9.797075,32509000,2_9
0.009321064,0.0085221175,8.281394e-09,0.0,1.7099121e-07,-9.797075,32513000,2_9
0.008788434,0.009321064,4.1580774e-09,0.0,1.7099121e-07,-9.797075,32517000,2_9
0.008522116,0.00958738,1.7749502e-09,0.0,1.7101206e-07,-9.79827,32524000,2_9
0.0085221175,0.00958738,1.6733134e-10,0.0,1.7105388e-07,-9.800665,32528000,2_9
0.0085221175,0.00958738,1.6732787e-10,0.0,1.7107476e-07,-9.801862,32537000,2_9
0.0085221175,0.009321064,-5.938418e-10,0.0,1.7109566e-07,-9.803061,32541000,2_9
0.0085221175,0.008788434,-1.3596596e-09,0.0,1.7113746e-07,-9.805454,32545000,2_9
0.0085221175,0.008255801,-1.3689628e-09,0.0,1.7115835e-07,-9.806652,32553000,2_9
0.0085221175,0.007456852,-4.4090074e-09,0.0,1.7115835e-07,-9.806652,32557000,2_9
0.0085221175,0.0061252713,-2.9192013e-09,0.0,1.7115835e-07,-9.806652,32573000,2_9
0.0085221175,0.0055926396,9.760997e-11,0.0,1.7122102e-07,-9.810242,32581000,2_9
0.008522116,0.0061252704,1.6199564e-09,0.0,1.7124191e-07,-9.811439,32587000,2_9
0.008255799,0.006657903,3.201412e-09,0.0,1.712628e-07,-9.812635,32597000,2_9
0.007723167,0.007456852,8.5819565e-09,0.0,1.713046e-07,-9.815032,32601000,2_9
