gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36357000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36365000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36381000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36385000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36393000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36397000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36401000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36409000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36413000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36429000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36438000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36445000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36453000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36465000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36473000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36477000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36481000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36485000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36493000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36497000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36501000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36505000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36513000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36521000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36523000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36529000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36537000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36541000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36545000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36549000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36553000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36557000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36561000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36565000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36569000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36576000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36581000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36585000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36589000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36597000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36605000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36609000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36613000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36618000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36633000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36637000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36645000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36653000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36657000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36669000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36677000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36681000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36685000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36693000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36697000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36701000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36708000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36712000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36717000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,36721000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,36725000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36729000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36748000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36757000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36789000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36801000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36817000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36829000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36833000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36845000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36857000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36865000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36893000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36901000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36909000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36925000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36940000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36961000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36973000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36985000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36993000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36997000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37005000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37013000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37036000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37057000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37064000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37077000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37085000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37097000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37105000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37116000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37121000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37128000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37137000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37146000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37153000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37181000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37209000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37214000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37221000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37229000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37233000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37241000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37264000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37270000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37281000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37285000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37289000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37293000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37309000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37316000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37325000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37329000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37336000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37341000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37345000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37349000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37353000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37360000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37381000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37393000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37433000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37444000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37473000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37481000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37493000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37501000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37509000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37517000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37521000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37525000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37533000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37538000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37545000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37557000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37561000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37577000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37581000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37585000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37589000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37593000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37609000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37616000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37625000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37636000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37645000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37649000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37680000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37689000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37696000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37701000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37717000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37725000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37745000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37756000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37761000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37789000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37801000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37809000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37828000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37833000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37840000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37857000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37865000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37885000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37896000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37901000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37905000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37917000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37922000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37928000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37937000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37961000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37968000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37973000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37983000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37987000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38008000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38024000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38056000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38061000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38068000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38101000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38109000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38116000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38121000,2_7
