timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39904000,39904000,-8.943761e-05,-0.0031081082,0.0015544563,0.001,0.0,0.0,0.0,-1.0
39952000,39952000,-0.00014909115,-0.0032376256,0.0015546278,0.001,0.0,0.0,0.0,-1.0
40004000,40004000,-0.00021191082,-0.0033647523,0.0015542475,0.001,0.0,0.0,0.0,-1.0
40056000,40056000,-0.00030453928,-0.0031384921,0.001554254,0.001,0.0,0.0,0.0,-1.0
40105000,40105000,-0.00039456197,-0.003356726,0.0015537397,0.001,0.0,0.0,0.0,-1.0
40152000,40152000,-0.00044604082,-0.003347763,0.0015540082,0.001,0.0,0.0,0.0,-1.0
40204000,40204000,-0.0004877898,-0.0033361176,0.0015534554,0.001,0.0,0.0,0.0,-1.0
40252000,40252000,-0.00050761236,-0.0033167945,0.0015535268,0.001,0.0,0.0,0.0,-1.0
40304000,40304000,-0.00051278353,-0.0033182928,0.0015535183,0.001,0.0,0.0,0.0,-1.0
40352000,40352000,-0.0005295018,-0.0033643683,0.001553562,0.001,0.0,0.0,0.0,-1.0
40404000,40404000,-0.0005425282,-0.003132168,0.0015535464,0.001,0.0,0.0,0.0,-1.0
40457000,40457000,-0.0005469902,-0.003288264,0.0015526435,0.001,0.0,0.0,0.0,-1.0
40508000,40508000,-0.00054677436,-0.003339726,0.0015536246,0.001,0.0,0.0,0.0,-1.0
40552000,40552000,-0.0005139216,-0.0033700503,0.0015535151,0.001,0.0,0.0,0.0,-1.0
40605000,40605000,-0.00047121965,-0.0033965283,0.0015527759,0.001,0.0,0.0,0.0,-1.0
40652000,40652000,-0.00044895255,-0.0033986117,0.0015535901,0.001,0.0,0.0,0.0,-1.0
40709000,40709000,-0.0004347618,-0.003401347,0.0015533769,0.001,0.0,0.0,0.0,-1.0
40753000,40753000,-0.0004872167,-0.0033962545,0.0015536644,0.001,0.0,0.0,0.0,-1.0
40804000,40804000,-0.0005494874,-0.003394757,0.0015534903,0.001,0.0,0.0,0.0,-1.0
40853000,40853000,-0.00064384926,-0.003387798,0.0015536514,0.001,0.0,0.0,0.0,-1.0
40905000,40905000,-0.0007162355,-0.0033886852,0.0015528958,0.001,0.0,0.0,0.0,-1.0
40952000,40952000,-0.0007683751,-0.003393201,0.0015536136,0.001,0.0,0.0,0.0,-1.0
41004000,41004000,-0.00079463527,-0.0034044997,0.0015526982,0.001,0.0,0.0,0.0,-1.0
41056000,41056000,-0.0007907853,-0.0034095063,0.0015524048,0.001,0.0,0.0,0.0,-1.0
41108000,41108000,-0.00076777337,-0.003414438,0.0015527849,0.001,0.0,0.0,0.0,-1.0
41157000,41157000,-0.0007317185,-0.0034033693,0.0015533912,0.001,0.0,0.0,0.0,-1.0
41205000,41205000,-0.0006891623,-0.003387323,0.0015533247,0.001,0.0,0.0,0.0,-1.0
41252000,41252000,-0.00066910463,-0.0033589331,0.0015525457,0.001,0.0,0.0,0.0,-1.0
41304000,41304000,-0.0006665025,-0.00333156,0.0015523351,0.001,0.0,0.0,0.0,-1.0
41352000,41352000,-0.0007065921,-0.0032996954,0.0015525053,0.001,0.0,0.0,0.0,-1.0
41405000,41405000,-0.00077468157,-0.0032735576,0.0015535223,0.001,0.0,0.0,0.0,-1.0
41452000,41452000,-0.0008454169,-0.0032503954,0.0015525392,0.001,0.0,0.0,0.0,-1.0
41505000,41505000,-0.0009184978,-0.0032312851,0.0015535294,0.001,0.0,0.0,0.0,-1.0
41553000,41553000,-0.0014454464,-0.0014928641,1.0939692e-06,0.001,0.0,0.0,0.0,-1.0
41608000,41608000,-0.0014682593,-0.001480398,2.2830818e-06,0.001,0.0,0.0,0.0,-1.0
41652000,41652000,-0.0014895633,-0.001463619,2.3717437e-06,0.001,0.0,0.0,0.0,-1.0
41704000,41704000,-0.0015245797,-0.0014356002,2.2087622e-06,0.001,0.0,0.0,0.0,-1.0
41752000,41752000,-0.0015828877,-0.0013932909,-2.359976e-06,0.001,0.0,0.0,0.0,-1.0
41804000,41804000,-0.0016670412,-0.0013408873,-1.472705e-06,0.001,0.0,0.0,0.0,-1.0
41857000,41857000,-0.0017348055,-0.0012960155,-1.6937078e-06,0.001,0.0,0.0,0.0,-1.0
41904000,41904000,-0.00179349,-0.0012527584,-3.1201214e-06,0.001,0.0,0.0,0.0,-1.0
41956000,41956000,-0.0018290222,-0.0012205682,-1.8019275e-06,0.001,0.0,0.0,0.0,-1.0
42005000,42005000,-0.0018333228,-0.0011982976,-1.6650231e-06,0.001,0.0,0.0,0.0,-1.0
42056000,42056000,-0.0018211553,-0.0012024922,-3.148154e-06,0.001,0.0,0.0,0.0,-1.0
42108000,42108000,-0.0017985275,-0.0012273416,-1.6708904e-06,0.001,0.0,0.0,0.0,-1.0
42157000,42157000,-0.0017748246,-0.0012726937,-4.032021e-06,0.001,0.0,0.0,0.0,-1.0
42205000,42205000,-0.0017550928,-0.0013432004,-2.8331294e-06,0.001,0.0,0.0,0.0,-1.0
42252000,42252000,-0.0017266987,-0.001402308,-2.7555504e-06,0.001,0.0,0.0,0.0,-1.0
42304000,42304000,-0.0016810695,-0.0014591366,-3.946619e-06,0.001,0.0,0.0,0.0,-1.0
42352000,42352000,-0.0016237788,-0.0014896396,-2.6225575e-06,0.001,0.0,0.0,0.0,-1.0
42408000,42408000,-0.0015466859,-0.001503698,-2.591265e-06,0.001,0.0,0.0,0.0,-1.0
42452000,42452000,-0.0014936415,-0.0015175502,-3.6056615e-06,0.001,0.0,0.0,0.0,-1.0
42508000,42508000,-0.0014537526,-0.0015437288,-2.7829312e-06,0.001,0.0,0.0,0.0,-1.0
42552000,42552000,-0.0014439216,-0.0015811789,-5.150754e-06,0.001,0.0,0.0,0.0,-1.0
