timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36696000,36696000,1.667416e-08,0.0001366328,0.014350942,9.584685e-05,0.0100309225,0.010051636,663,0,0.1695986,0.3269649,0.0025261836,0.030670406,0.00221262,9.0068956e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36889000,36889000,4.277023e-08,0.0002391914,0.013509111,9.8287186e-05,0.011346105,0.014072256,663,0,0.16857845,0.32626384,0.0061478657,0.022354987,0.0071824514,0.00041648644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37097000,37097000,3.2585284e-08,0.00019836356,0.012166859,0.00013001147,0.011665706,0.01595206,663,0,0.16916165,0.32638648,0.00068183936,0.04755671,0.0068785176,0.0111940885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37285000,37285000,2.7991238e-08,0.00020787945,0.013124596,0.00010950243,0.011550386,0.011251614,663,0,0.16817124,0.32573396,0.0041650278,0.037672233,0.011429158,0.021631606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37488000,2.148837e-08,0.00023045525,0.015612191,8.1392835e-05,0.010243288,0.02260493,663,0,0.16789591,0.32692578,0.0034287611,0.10981799,0.016375922,0.016486749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,1.4965499e-08,0.00018717961,0.01392033,0.00015137829,0.014547122,0.031574287,663,0,0.16833559,0.3271261,0.001323367,0.052447025,0.0135913,0.010956111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37897000,37897000,1.12687095e-08,0.00015633935,0.01445783,0.00020245086,0.018267496,0.030067725,663,0,0.16737127,0.32651865,0.00014257291,0.07372194,0.017790595,0.009016672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38097000,7.607074e-09,0.00011752647,0.013089228,0.00018558024,0.015816476,0.022442041,663,0,0.16778167,0.32676488,0.0009869437,0.037980746,0.012532103,0.0133706005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,5.534356e-09,9.798827e-05,0.01632202,0.00010834658,0.028156636,0.058763817,663,0,0.16676131,0.3276045,0.0015899923,0.36453265,0.010596794,0.016288096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38488000,4.56081e-09,9.243824e-05,0.014483068,0.00018481491,0.01395266,0.02509674,663,0,0.17397207,0.3289761,0.0008763267,0.057169214,0.012262101,0.005178285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38697000,38697000,3.1309098e-09,6.9092304e-05,0.014976747,0.00014676971,0.010968096,0.015268847,663,0,0.16682121,0.32774058,0.00033790094,0.10686548,0.013339043,0.006861639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38893000,2.2089655e-09,5.596732e-05,0.016430125,0.00028970657,0.014079724,0.017497074,663,0,0.16642044,0.32757553,0.00026133933,0.07842221,0.016577657,0.006487087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39093000,39093000,1.4755208e-09,4.5168636e-05,0.01601769,0.0002548291,0.010450036,0.01475617,663,0,0.1730703,0.32886377,0.00029213988,0.038238205,0.017955905,0.008677145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,1.0221182e-09,3.590466e-05,0.015525082,0.0002053054,0.01285267,0.030621221,663,0,0.17257111,0.32864398,0.00020412114,0.12387156,0.021389421,0.008313587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,6.935119e-10,2.720481e-05,0.015026085,9.965891e-05,0.01259119,0.03264374,663,0,0.17147183,0.32943586,0.00021520356,0.07861881,0.024841405,0.00516405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39693000,39693000,4.5509832e-10,1.9906136e-05,0.014569431,0.00017593315,0.011043774,0.027013185,1049111,0,0.17194235,0.32961592,0.0008746489,0.04467342,0.024664413,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39893000,39893000,3.0839334e-10,1.4702042e-05,0.013827991,3.588544e-05,0.008553273,0.02184813,1049111,0,0.17093742,0.32891965,0.00091224705,0.039251775,0.025938503,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,2.1049537e-10,1.1151796e-05,0.015354579,0.00034541189,0.012386154,0.023756681,1049111,0,0.17080729,0.330103,0.002124767,0.056709476,0.023466917,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40292000,1.3801332e-10,7.834443e-06,0.01487656,0.000282749,0.0102330865,0.020788511,1049111,0,0.17140774,0.3302411,0.002336326,0.049272787,0.022833642,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40488000,9.420168e-11,5.5597447e-06,0.015999136,0.00012386264,0.0054366277,0.01371949,1049111,0,0.17054892,0.32950434,0.0024762638,0.02056554,0.022224542,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40697000,40697000,6.053511e-11,3.572759e-06,0.014158366,0.00013029802,0.0016053111,0.0026586168,1049111,0,0.17119363,0.32962567,0.002390578,0.032511428,0.024296464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40885000,40885000,4.0496297e-11,2.3900766e-06,0.013297238,0.00033864664,0.007879916,0.0129235005,1049111,0,0.17041676,0.32890573,0.0032832234,0.020825036,0.021072963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41093000,41093000,2.6023406e-11,1.535891e-06,0.011844887,0.0001647934,0.0014775688,0.0015486352,1049111,0,0.17108044,0.33049893,0.002914186,0.057710666,0.02035396,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41289000,41289000,1.812305e-11,1.0696151e-06,0.013373296,0.00023079728,0.0044957623,0.006302325,1049111,0,0.17025812,0.32977536,0.0029934053,0.025073688,0.02187347,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41488000,41488000,1.2123813e-11,7.155426e-07,0.013448985,0.00031664874,0.006929743,0.011234537,1049111,0,0.1702012,0.3294791,0.003597659,0.041743062,0.017815912,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41685000,41685000,8.110493e-12,4.786779e-07,0.013396258,0.0002527985,0.007986775,0.013127403,535,0,0.17005791,0.32919353,0.0037681097,0.035276975,0.017196115,0.006163482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41888000,41888000,5.5358565e-12,3.2672395e-07,0.014173452,0.00036128573,0.0081311595,0.012028846,535,0,0.16993566,0.33038354,0.0042899633,0.02196851,0.011930555,0.0037880745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42097000,42097000,3.666299e-12,2.163835e-07,0.014312445,0.0001627422,0.0023652278,0.0038419475,535,0,0.1705774,0.33055198,0.0038460393,0.04047639,0.011667537,0.0050476342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42292000,42292000,2.4774258e-12,1.4621666e-07,0.014256762,0.00023994502,0.0075706416,0.012058971,535,0,0.17048995,0.3302986,0.0033951735,0.041193034,0.010836759,0.0009872128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42497000,42497000,1.6243478e-12,9.586832e-08,0.013646363,0.00016422292,0.0075126486,0.012602898,535,0,0.17040722,0.33004838,0.002962574,0.0266078,0.013852315,0.0039601168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
