timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28289000,-0.013679247,1.5479355,0.00026602158,0.0,0.0,-0.51399904
28312000,-0.010507346,1.2086145,0.00038836035,0.0,0.0,-0.51476306
28329000,-0.00793582,1.0564805,0.0004242774,0.0,0.0,-0.5147563
28346000,-0.005641784,0.9138821,0.00039743353,0.0,0.0,-0.51632434
28360000,-0.003100867,0.79386604,0.00036879687,0.0,0.0,-0.51762396
28392000,0.0042682826,-1.9370484,-0.0005985958,0.0,0.0,-0.52220917
28412000,0.0060491473,-2.1496437,-0.00068708987,0.0,0.0,-0.52478504
28428000,0.007305423,-2.248974,-0.0007572387,0.0,0.0,-0.5252886
28441000,0.008050842,-2.2196872,-0.0007568068,0.0,0.0,-0.5234289
28472000,0.005010936,-1.8123057,-0.0007700613,0.0,0.0,-0.5175542
28492000,0.0026768018,-1.4490378,-0.0006620893,0.0,0.0,-0.5177114
28512000,0.0008393784,-1.187172,-0.00051068526,0.0,0.0,-0.51650107
28532000,-0.00038279203,-1.0217888,-0.00041668164,0.0,0.0,-0.5159877
28553000,-0.0014362684,-0.8542176,-0.00037267664,0.0,0.0,-0.5170707
28572000,-0.0046359184,-0.62402445,-0.0003146251,0.0,0.0,-0.51891536
28592000,-0.010833046,1.9736693,0.001296647,0.0,0.0,-0.5206617
28612000,-0.012864966,2.1611993,0.0015399718,0.0,0.0,-0.5228312
28632000,-0.014493395,2.1804695,0.0017147857,0.0,0.0,-0.5208344
28653000,-0.0139431115,1.9591529,0.0016322983,0.0,0.0,-0.5162936
28672000,-0.012635595,1.6073284,0.0014640697,0.0,0.0,-0.5155801
28689000,-0.010638101,1.3099462,0.0012819599,0.0,0.0,-0.51577514
28705000,-0.009131403,1.0964125,0.0010902742,0.0,0.0,-0.5142232
28725000,-0.007594678,0.95915407,0.00096952287,0.0,0.0,-0.51286435
28752000,-0.0059211226,0.7846315,0.00085279555,0.0,0.0,-0.5145663
28769000,-0.0035794973,0.5878096,0.0006342423,0.0,0.0,-0.5154226
28793000,0.0030816253,-2.0686443,-0.0017154808,0.0,0.0,-0.5190288
28812000,0.0056957784,-2.2526746,-0.0018934631,0.0,0.0,-0.521716
28829000,0.007031634,-2.2701697,-0.0019706576,0.0,0.0,-0.52164036
28852000,0.009142116,-2.079909,-0.0018183971,0.0,0.0,-0.5171505
28872000,0.008260694,-1.7298374,-0.0015358867,0.0,0.0,-0.51679003
28885000,0.0076554427,-1.5104417,-0.0014038375,0.0,0.0,-0.51707596
28908000,0.006168942,-1.1944047,-0.0010259205,0.0,0.0,-0.5167334
28928000,0.0049481113,-1.0017124,-0.00081912195,0.0,0.0,-0.5177827
28949000,0.0036926018,-0.7915808,-0.0006351542,0.0,0.0,-0.5193708
28972000,-0.0013947295,1.8253776,0.0014895869,0.0,0.0,-0.51986635
28992000,-0.003934867,2.0423856,0.0017440906,0.0,0.0,-0.52308124
29008000,-0.0055003413,2.148518,0.0019090034,0.0,0.0,-0.5231596
29032000,-0.0065997,2.00645,0.001868104,0.0,0.0,-0.5187794
29048000,-0.0070667337,1.7569879,0.001652658,0.0,0.0,-0.5165794
29065000,-0.009460736,1.4492322,0.0015132624,0.0,0.0,-0.5170709
29093000,-0.01117114,1.0836931,0.0012490475,0.0,0.0,-0.51630056
29109000,-0.013105335,0.94226444,0.0011360793,0.0,0.0,-0.5166357
29128000,-0.012992078,0.7979609,0.0010256928,0.0,0.0,-0.51760674
29141000,-0.013773783,0.6463046,0.000845824,0.0,0.0,-0.5192652
29169000,-0.009540017,-2.0388038,-0.002382609,0.0,0.0,-0.5229909
29188000,-0.012103016,-2.2366595,-0.0030071328,0.0,0.0,-0.5260977
29208000,-0.013857615,-2.2779098,-0.003474921,0.0,0.0,-0.5255997
29224000,-0.013889993,-2.1669908,-0.0034926478,0.0,0.0,-0.5210708
29248000,-0.013044562,-1.7656195,-0.0031729424,0.0,0.0,-0.51893276
29272000,-0.012608776,-1.3501035,-0.002549034,0.0,0.0,-0.5189577
29283000,-0.012215214,-1.2153479,-0.0023892657,0.0,0.0,-0.5185478
29309000,-0.009236599,-0.93433785,-0.0017710521,0.0,0.0,-0.51898676
29328000,-0.007868879,-0.7335628,-0.0014472895,0.0,0.0,-0.5203645
29344000,-0.0070612966,-0.56280065,-0.0012995269,0.0,0.0,-0.52099043
29368000,-0.0040009157,-0.26608172,-0.0005757825,0.0,0.0,-0.5233544
29385000,-0.0044690366,2.225703,0.004401959,0.0,0.0,-0.5261383
29412000,-0.0016954762,2.3177536,0.0046116523,0.0,0.0,-0.5287375
29432000,-0.0006510001,2.2225912,0.0045901067,0.0,0.0,-0.52832717
29448000,0.0012136195,2.031451,0.0040713255,0.0,0.0,-0.52625495
29472000,0.0009791254,1.6115311,0.0034811664,0.0,0.0,-0.52609015
29493000,-0.000877627,1.2843851,0.002962919,0.0,0.0,-0.52578413
29509000,-0.0012660592,1.0753219,0.0023131305,0.0,0.0,-0.52442527
29533000,-0.0021242036,0.8488819,0.0018664782,0.0,0.0,-0.52415437
29548000,-0.00254267,0.69078803,0.001494438,0.0,0.0,-0.5245685
29568000,-0.000433925,-1.8876181,-0.0036149987,0.0,0.0,-0.52529895
29589000,-0.0018807827,-2.0917795,-0.004124437,0.0,0.0,-0.5266815
29608000,-0.0028210627,-2.0811815,-0.0043256273,0.0,0.0,-0.52565885
29632000,-0.0026480963,-1.8422925,-0.003959692,0.0,0.0,-0.5175194
29649000,-0.0026956236,-1.5309436,-0.0032911291,0.0,0.0,-0.5169703
29665000,-0.0020228664,-1.2628167,-0.0028407886,0.0,0.0,-0.51697004
29688000,0.00023596399,-1.0055906,-0.002194029,0.0,0.0,-0.51573336
29712000,0.0016644319,-0.85648715,-0.0017466294,0.0,0.0,-0.5159264
29725000,0.0019048111,-0.78287053,-0.0016674054,0.0,0.0,-0.5165862
29752000,0.0015549148,1.8359146,0.0034359733,0.0,0.0,-0.52022225
29768000,0.0024760051,2.0191822,0.0038131103,0.0,0.0,-0.523562
29789000,0.004161873,2.1232,0.0038810158,0.0,0.0,-0.5244182
29809000,0.007917238,2.0475256,0.0037271364,0.0,0.0,-0.51971006
29832000,0.01087612,1.6453037,0.0028216147,0.0,0.0,-0.5131234
29852000,0.011700472,1.2381377,0.002060119,0.0,0.0,-0.5123893
29873000,0.011818814,0.98036766,0.0015709032,0.0,0.0,-0.5091702
29892000,0.014163049,0.856997,0.0011768565,0.0,0.0,-0.50801605
29905000,0.014597534,0.7924203,0.0010652753,0.0,0.0,-0.5087164
29932000,0.015342355,0.5160046,0.00063514605,0.0,0.0,-0.5124081
29948000,0.015250458,0.32453018,0.0005190006,0.0,0.0,-0.5135891
29972000,0.018925183,-2.297539,-0.0017776754,0.0,0.0,-0.51965797
29992000,0.020929817,-2.3659425,-0.0014945513,0.0,0.0,-0.5199487
30012000,0.021913221,-2.2024295,-0.0011536789,0.0,0.0,-0.516904
30032000,0.021183567,-1.8651134,-0.0007828431,0.0,0.0,-0.51632625
30052000,0.01963833,-1.5048215,-0.0004176636,0.0,0.0,-0.51748717
30065000,0.01896778,-1.3296582,-0.000288403,0.0,0.0,-0.51750463
30093000,0.017662719,-1.0221467,3.770413e-05,0.0,0.0,-0.5187368
30105000,0.016687624,-0.8998812,9.895256e-05,0.0,0.0,-0.5197704
30124000,0.016220389,-0.678112,0.0001660341,0.0,0.0,-0.53500426
30149000,0.014649344,-0.37468368,0.00014644535,0.0,0.0,-0.53616077
30169000,0.011041726,2.1663864,-0.00081163866,0.0,0.0,-0.5369688
30185000,0.01141614,2.2814085,-0.001108476,0.0,0.0,-0.53776956
30212000,0.010011626,2.2762058,-0.0014079728,0.0,0.0,-0.5360283
30232000,0.009693551,2.051617,-0.0014994204,0.0,0.0,-0.5336257
30252000,0.008868334,1.7164121,-0.0013931141,0.0,0.0,-0.53190005
30272000,0.0083350465,1.3902149,-0.0012520789,0.0,0.0,-0.5306825
30288000,0.005109519,1.1660043,-0.0009533869,0.0,0.0,-0.5285006
30312000,0.0027642201,0.916155,-0.0007733739,0.0,0.0,-0.52727497
30321000,0.0017707389,0.8152278,-0.00067392667,0.0,0.0,-0.5269146
30344000,-1.0354275e-05,0.5591431,-0.00048262067,0.0,0.0,-0.5265439
30372000,0.0013246767,-2.096796,0.0018763199,0.0,0.0,-0.52800673
30392000,-0.0012500478,-2.2357848,0.001868707,0.0,0.0,-0.52922684
30409000,-0.003383179,-2.2592368,0.0018148873,0.0,0.0,-0.52809876
30429000,-0.0051535363,-2.087367,0.0016496754,0.0,0.0,-0.52511823
30449000,-0.0061026737,-1.7594805,0.0015091707,0.0,0.0,-0.5240558
30473000,-0.007540232,-1.3417491,0.0010257327,0.0,0.0,-0.5231156
30489000,-0.007548075,-1.1585085,0.0009197149,0.0,0.0,-0.52236193
30512000,-0.00749113,-0.9403262,0.00064758235,0.0,0.0,-0.5210681
30529000,-0.0070977537,-0.7904971,0.0005281699,0.0,0.0,-0.5213958
30545000,-0.006579118,-0.62507534,0.00043581077,0.0,0.0,-0.52163446
30572000,-0.0086590685,2.0383863,-0.0008890402,0.0,0.0,-0.52320576
30585000,-0.0083315335,2.167401,-0.00093904696,0.0,0.0,-0.52424145
30605000,-0.0074317637,2.14377,-0.0008902495,0.0,0.0,-0.5225131
30632000,-0.0059878924,1.7937464,-0.000657358,0.0,0.0,-0.5160233
30644000,-0.005182355,1.5531895,-0.0005417927,0.0,0.0,-0.5157508
30668000,-0.003712189,1.135228,-0.00030995486,0.0,0.0,-0.5143518
30689000,-0.0040057767,0.9362205,-0.00018227194,0.0,0.0,-0.5127315
30708000,-0.0043632733,0.8219127,-0.00014705653,0.0,0.0,-0.51318026
30729000,-0.006407406,0.6220999,-5.5892044e-05,0.0,0.0,-0.5148629
30748000,-0.004195614,-1.957665,0.00018947409,0.0,0.0,-0.5174318
30773000,-0.0041635544,-2.1966794,0.00012950425,0.0,0.0,-0.5204762
30792000,-0.0050313473,-2.263343,-8.093659e-06,0.0,0.0,-0.5199169
30808000,-0.006177492,-2.132569,-0.00012618105,0.0,0.0,-0.51848876
30829000,-0.007617162,-1.8056947,-0.0002445887,0.0,0.0,-0.5164375
30848000,-0.009253517,-1.4609084,-0.00031167187,0.0,0.0,-0.51699513
30872000,-0.010399028,-1.1372285,-0.0003302208,0.0,0.0,-0.5162311
30888000,-0.010260226,-0.9900495,-0.00032979867,0.0,0.0,-0.516356
30908000,-0.010165056,-0.8272538,-0.0003413565,0.0,0.0,-0.5175011
30932000,-0.008978458,-0.56742555,-0.00029605092,0.0,0.0,-0.51882017
30949000,-0.010514002,1.999574,0.0011459258,0.0,0.0,-0.5202116
30965000,-0.008849365,2.153886,0.0012513023,0.0,0.0,-0.52230775
30989000,-0.0077149323,2.1531835,0.0014290988,0.0,0.0,-0.52104205
31008000,-0.0064738994,1.9370351,0.0013888684,0.0,0.0,-0.5162
31029000,-0.0055587576,1.5357215,0.0012254649,0.0,0.0,-0.51587325
31053000,-0.0045513213,1.1690776,0.0009782391,0.0,0.0,-0.51540464
31072000,-0.0035802322,0.99323756,0.0007952949,0.0,0.0,-0.51365733
31084000,-0.003574615,0.9281199,0.00075816363,0.0,0.0,-0.5138093
31112000,-0.0048163864,0.686319,0.0006472523,0.0,0.0,-0.5157075
31125000,-0.0051646796,0.5395571,0.0005656304,0.0,0.0,-0.5160964
31153000,-0.0026929593,-2.1457336,-0.0018753118,0.0,0.0,-0.52072906
31172000,-0.0018931935,-2.27478,-0.0020679487,0.0,0.0,-0.523011
31185000,-0.0018411466,-2.2471285,-0.0021637655,0.0,0.0,-0.52267426
31208000,-0.0015946025,-2.0192766,-0.0021289338,0.0,0.0,-0.5196682
31229000,-0.0017906593,-1.6532569,-0.0019149628,0.0,0.0,-0.51919603
31248000,-0.001370358,-1.3285185,-0.0014952077,0.0,0.0,-0.51939833
31268000,-0.0019261754,-1.1048023,-0.0012818356,0.0,0.0,-0.5183729
31292000,-0.002273241,-0.8804261,-0.0009908001,0.0,0.0,-0.5188087
31308000,-0.0025531158,-0.73190236,-0.0009194692,0.0,0.0,-0.51924056
31332000,-0.004672385,1.9244132,0.002191167,0.0,0.0,-0.51939523
31349000,-0.004174766,2.1016724,0.002351805,0.0,0.0,-0.5211146
31372000,-0.0036619743,2.2318819,0.0026247413,0.0,0.0,-0.5205826
31385000,-0.0035332774,2.1302583,0.0026094117,0.0,0.0,-0.5185864
31408000,-0.0036570092,1.777332,0.0022413726,0.0,0.0,-0.51581436
31424000,-0.0038066965,1.4994553,0.0020841407,0.0,0.0,-0.5161776
31445000,-0.003226288,1.2038383,0.0015934505,0.0,0.0,-0.51613414
31465000,-0.003326156,1.0192804,0.0013324622,0.0,0.0,-0.51613194
31493000,-0.0033744243,0.7726806,0.0010306971,0.0,0.0,-0.5179377
31512000,-0.002650803,-1.7964125,-0.0021627727,0.0,0.0,-0.5195683
31528000,-0.0023018841,-2.0056753,-0.0025148503,0.0,0.0,-0.52296925
31548000,-0.0019161977,-2.1478567,-0.0027801027,0.0,0.0,-0.5228484
31569000,-0.0018109356,-2.0278711,-0.0028367415,0.0,0.0,-0.5190192
31593000,-0.0017226057,-1.6419806,-0.00234813,0.0,0.0,-0.5160161
31604000,-0.0020329042,-1.4471781,-0.00215705,0.0,0.0,-0.5162661
31633000,-0.0020714083,-1.0589486,-0.0015508052,0.0,0.0,-0.5152495
31652000,-0.0023254754,-0.9158929,-0.0013334368,0.0,0.0,-0.515684
31669000,-0.002634789,-0.81003374,-0.001276718,0.0,0.0,-0.5162527
31684000,-0.0019359249,-0.649532,-0.00097562466,0.0,0.0,-0.51783097
31712000,-0.0015930997,-0.33604226,-0.00064741774,0.0,0.0,-0.51938456
31732000,-0.0016595381,2.2244978,0.0031635566,0.0,0.0,-0.5225954
31748000,-0.0011915256,2.298589,0.0033013548,0.0,0.0,-0.5239159
31768000,-0.0009839591,2.257157,0.003390886,0.0,0.0,-0.52390033
31789000,-0.00078002195,2.0109632,0.0030218414,0.0,0.0,-0.52190185
31812000,-0.00039560485,1.6086502,0.002437994,0.0,0.0,-0.522363
31833000,-0.000756048,1.3024349,0.0020561032,0.0,0.0,-0.52205336
31853000,-0.0010515021,1.0840614,0.0017502203,0.0,0.0,-0.5215762
31872000,-0.00048242617,0.8911474,0.0013702807,0.0,0.0,-0.52203506
31892000,-0.00022121682,0.6776872,0.0010386552,0.0,0.0,-0.52280015
31904000,-0.00022423484,0.5420997,0.0008720355,0.0,0.0,-0.5231256
31928000,0.001302034,-2.0748124,-0.0027636318,0.0,0.0,-0.52485776
31948000,0.0018283994,-2.229096,-0.0030074618,0.0,0.0,-0.52650905
31973000,0.0024321645,-2.13292,-0.0028974703,0.0,0.0,-0.5216128
31989000,0.002541219,-1.8839915,-0.00277021,0.0,0.0,-0.5202742
32009000,0.0036593997,-1.5250653,-0.002189598,0.0,0.0,-0.519617
32024000,0.0041132276,-1.2938714,-0.0017787784,0.0,0.0,-0.5188885
32048000,0.0047346675,-1.0469052,-0.0014096426,0.0,0.0,-0.5176776
32069000,0.004786138,-0.8627565,-0.0011076821,0.0,0.0,-0.51846355
32088000,0.0047587054,-0.6779463,-0.0009593141,0.0,0.0,-0.51905495
32109000,0.0064888466,1.9442939,0.0020798973,0.0,0.0,-0.5209138
32127000,0.0071663037,2.096347,0.0021438107,0.0,0.0,-0.522254
32148000,0.00918316,2.1000118,0.0020590448,0.0,0.0,-0.51754355
32168000,0.009580061,1.8162541,0.0017794613,0.0,0.0,-0.51412
32181000,0.009255469,1.574406,0.0015420745,0.0,0.0,-0.51389456
32212000,0.008849082,1.1224599,0.0009573795,0.0,0.0,-0.5134771
32232000,0.008711168,0.9838762,0.00068899244,0.0,0.0,-0.51257265
32245000,0.0082632275,0.92135227,0.0006092825,0.0,0.0,-0.51306826
32273000,0.0075511658,0.67364544,0.0004149298,0.0,0.0,-0.515258
32293000,0.0071274876,0.40381378,0.0002606263,0.0,0.0,-0.5164849
32312000,0.00768869,-2.1991093,-0.0008490159,0.0,0.0,-0.5206662
32332000,0.0075073983,-2.333128,-0.00077980605,0.0,0.0,-0.5220218
32353000,0.006539748,-2.2789705,-0.00070192793,0.0,0.0,-0.51868093
32373000,0.0059422757,-1.9716743,-0.00055563415,0.0,0.0,-0.51586777
32392000,0.0054804743,-1.5738999,-0.00040588656,0.0,0.0,-0.51564115
32409000,0.0049156225,-1.2476245,-0.00024384246,0.0,0.0,-0.51483387
32429000,0.004701378,-1.0242257,-0.0001576321,0.0,0.0,-0.5123627
32445000,0.0043076067,-0.9345559,-0.00013372842,0.0,0.0,-0.51213825
32464000,0.003945465,-0.7963879,-9.6913864e-05,0.0,0.0,-0.5134359
32489000,0.0027430032,1.8349041,9.489096e-05,0.0,0.0,-0.51310724
32509000,0.002176406,2.10486,7.514148e-05,0.0,0.0,-0.5170724
32524000,0.002341734,2.2234132,1.953516e-05,0.0,0.0,-0.5175664
32552000,0.0023708038,2.046911,-3.0026378e-05,0.0,0.0,-0.50949025
32569000,0.0021967702,1.7026118,-1.8954437e-05,0.0,0.0,-0.5075669
32584000,0.0022018992,1.3586415,-3.0599054e-05,0.0,0.0,-0.5078879
32612000,0.0018625215,0.89848506,-4.8013724e-05,0.0,0.0,-0.50474524
32624000,0.0017481325,0.8297689,-5.7847617e-05,0.0,0.0,-0.5039799
32645000,0.0013844385,0.7465317,-6.5457425e-05,0.0,0.0,-0.5051556
32664000,0.0013551834,0.6152914,-6.5568864e-05,0.0,0.0,-0.5070437
32684000,0.0015448217,0.3933379,-5.2053932e-05,0.0,0.0,-0.5086999
32705000,0.0018059913,-2.207932,0.000256128,0.0,0.0,-0.51513886
32728000,0.0016089545,-2.353974,0.00030212494,0.0,0.0,-0.51757354
32745000,0.0012377019,-2.2529683,0.00032212815,0.0,0.0,-0.5143756
32769000,0.0006013828,-1.8235958,0.00030441655,0.0,0.0,-0.51311105
32785000,0.000113893046,-1.5072081,0.00025766512,0.0,0.0,-0.51366174
32812000,-0.00033836128,-1.1488388,0.00020182462,0.0,0.0,-0.5119454
32829000,-0.0004912294,-1.0647366,0.00017874216,0.0,0.0,-0.5114486
32852000,-0.0006890829,-0.92740047,0.00015565645,0.0,0.0,-0.51339304
32864000,-0.000719217,-0.8130621,0.00014456098,0.0,0.0,-0.51348245
32892000,-0.0010110089,1.9679846,-0.0003035022,0.0,0.0,-0.51384825
32908000,-0.0010557121,2.14765,-0.0003261227,0.0,0.0,-0.515307
32928000,-0.001394147,2.1808715,-0.00033878675,0.0,0.0,-0.5130741
32952000,-0.0016038893,1.8562249,-0.00030054612,0.0,0.0,-0.50661355
32968000,-0.0015433325,1.535604,-0.00022583661,0.0,0.0,-0.5070838
32989000,-0.0012465304,1.2021301,-0.00015220583,0.0,0.0,-0.50720716
33009000,-0.00096604694,1.0228926,-0.000107285225,0.0,0.0,-0.50663865
33028000,-9.985332e-05,0.9039476,-0.00011138806,0.0,0.0,-0.5083135
33052000,0.00052741147,0.6711239,-0.000100313526,0.0,0.0,-0.5116383
33069000,0.0008271086,-1.8996483,0.00027066132,0.0,0.0,-0.51603913
33092000,0.0009469906,-2.1196315,0.00030344902,0.0,0.0,-0.5191973
33101000,0.0010248397,-2.1494758,0.00031491945,0.0,0.0,-0.5190995
33128000,0.0015762885,-1.9628503,0.00033147723,0.0,0.0,-0.5144283
33153000,0.0032935706,-1.5044523,0.00032865632,0.0,0.0,-0.5135125
33172000,0.0038993927,-1.1676956,0.00026383877,0.0,0.0,-0.5138262
33193000,0.004432005,-0.9362306,0.00022548708,0.0,0.0,-0.512958
33208000,0.0042906557,-0.81987494,0.00020090031,0.0,0.0,-0.5129662
33233000,0.0063465643,-0.5875486,0.00020264676,0.0,0.0,-0.51565796
33244000,0.007172167,-0.47528836,0.00018218484,0.0,0.0,-0.51641876
33272000,0.007795071,2.214717,-0.0009536065,0.0,0.0,-0.52147025
33289000,0.007997474,2.2999296,-0.0010583375,0.0,0.0,-0.5223753
33305000,0.008178508,2.2781937,-0.0011389073,0.0,0.0,-0.52023125
33328000,0.009425715,1.9596492,-0.0012369781,0.0,0.0,-0.51681226
33349000,0.00974302,1.5379789,-0.0010740707,0.0,0.0,-0.5160008
33365000,0.010468371,1.2373068,-0.0009205733,0.0,0.0,-0.5155811
33393000,0.009947919,0.9517511,-0.00078333635,0.0,0.0,-0.5136249
33412000,0.009921124,0.8258615,-0.0007330274,0.0,0.0,-0.5144988
33433000,0.009763705,0.64758337,-0.00066936377,0.0,0.0,-0.5156872
33452000,0.008447463,0.41450375,-0.0004715964,0.0,0.0,-0.51735866
33468000,0.008154141,0.22848243,-0.000286518,0.0,0.0,-0.5188991
33492000,0.0066925236,-2.313858,0.0024451532,0.0,0.0,-0.5244156
33508000,0.005882756,-2.3322842,0.0025383416,0.0,0.0,-0.5253871
33529000,0.003801583,-2.2374036,0.002524322,0.0,0.0,-0.52601236
33549000,0.0010634431,-1.9894234,0.002268132,0.0,0.0,-0.5251231
33568000,-0.0005549031,-1.6630831,0.0020145501,0.0,0.0,-0.5252478
33585000,-0.002104151,-1.3764603,0.0016410081,0.0,0.0,-0.5252224
33613000,-0.0038280718,-1.0277648,0.0011433187,0.0,0.0,-0.5237753
33628000,-0.0040667667,-0.90843594,0.0010219893,0.0,0.0,-0.5236711
33649000,-0.0056828363,1.638692,-0.0016107215,0.0,0.0,-0.52080363
33668000,-0.007109431,1.8693867,-0.0017667483,0.0,0.0,-0.5229694
33688000,-0.0077430042,2.0238578,-0.0018764336,0.0,0.0,-0.5239862
33704000,-0.008474019,2.0262601,-0.0018695339,0.0,0.0,-0.5204932
33732000,-0.009932571,1.6220005,-0.0013505693,0.0,0.0,-0.5147195
33744000,-0.010093166,1.3900774,-0.0011743044,0.0,0.0,-0.5147126
33765000,-0.010020317,1.0704206,-0.00080940133,0.0,0.0,-0.5134297
33784000,-0.009476892,0.9052728,-0.0005741252,0.0,0.0,-0.5115848
33812000,-0.008143923,0.7476956,-0.0003988965,0.0,0.0,-0.5133514
33825000,-0.00750831,0.6445462,-0.00035417418,0.0,0.0,-0.5138184
33852000,-0.00587457,-2.0282927,0.0008143913,0.0,0.0,-0.5196385
33869000,-0.004991815,-2.1945155,0.00082197017,0.0,0.0,-0.52188104
33893000,-0.0038842764,-2.211467,0.00077525264,0.0,0.0,-0.52043784
33904000,-0.0034573635,-2.1079772,0.00072979723,0.0,0.0,-0.51852757
33933000,-0.0015707236,-1.6182069,0.00055770215,0.0,0.0,-0.5159775
33952000,0.00010252627,-1.2965943,0.00044181276,0.0,0.0,-0.5158013
33965000,0.00085919444,-1.1525565,0.00040624675,0.0,0.0,-0.51519746
33989000,0.0021977262,-0.9503464,0.0003340702,0.0,0.0,-0.51540905
34012000,0.0027009738,-0.7582312,0.0002805634,0.0,0.0,-0.51670074
34029000,0.0045397086,1.8008419,-0.00073135016,0.0,0.0,-0.5158176
34052000,0.005679921,2.067947,-0.0009204361,0.0,0.0,-0.5184304
34069000,0.0058695697,2.195861,-0.0010402515,0.0,0.0,-0.51857495
34092000,0.005499512,2.0582664,-0.0010314574,0.0,0.0,-0.5132172
34108000,0.005327853,1.7983421,-0.0010013187,0.0,0.0,-0.51253086
34132000,0.00573555,1.3872948,-0.0008483201,0.0,0.0,-0.5135133
34149000,0.005774329,1.1857806,-0.0007814056,0.0,0.0,-0.51344144
34168000,0.0060975105,1.0098329,-0.00069262285,0.0,0.0,-0.51370615
34188000,0.0060514677,0.84309226,-0.00061877316,0.0,0.0,-0.51530683
34209000,0.0054499144,-0.57351923,0.00038428072,0.0,0.0,-0.5095925
34229000,0.0043989783,-0.7945538,0.0005094871,0.0,0.0,-0.5110351
34245000,0.0034404977,-0.9783731,0.0007072564,0.0,0.0,-0.5133154
34265000,0.0029947085,-1.0431339,0.00079736905,0.0,0.0,-0.51299435
34292000,0.002167823,-0.87266445,0.00073753775,0.0,0.0,-0.5132233
34309000,0.0016825385,-0.7248417,0.00061430805,0.0,0.0,-0.51553714
34328000,0.001354034,-0.6047419,0.0005139355,0.0,0.0,-0.5171337
34345000,0.0003492568,-0.5628875,0.00044691816,0.0,0.0,-0.5187194
34368000,-0.00080375146,-0.5369902,0.0004101471,0.0,0.0,-0.520702
34392000,-0.0018986671,-0.4307319,0.00033459868,0.0,0.0,-0.5230437
34404000,-0.002056869,-0.3435638,0.00028941451,0.0,0.0,-0.52359873
34433000,-0.002694616,-0.14889039,0.00013032302,0.0,0.0,-0.52540326
34452000,-0.0045237024,-0.09785865,6.422345e-05,0.0,0.0,-0.52591753
34473000,-0.005860603,-0.08797019,4.8484537e-05,0.0,0.0,-0.5267425
34489000,-0.006802026,-0.0776671,4.5184162e-05,0.0,0.0,-0.5276801
34501000,-0.007074382,-0.055763204,3.6467507e-05,0.0,0.0,-0.52811897
34525000,-0.0070761377,0.019226223,6.865186e-06,0.0,0.0,-0.52890944
34548000,-0.008451751,0.08598206,-3.1397765e-05,0.0,0.0,-0.52975774
34564000,-0.008471689,0.09397741,-3.304449e-05,0.0,0.0,-0.5299088
34592000,-0.008698092,0.066467576,-2.415487e-05,0.0,0.0,-0.53051853
34604000,-0.008650378,0.05230078,-1.7722195e-05,0.0,0.0,-0.53069264
34624000,-0.007837267,0.051344357,-8.251751e-06,0.0,0.0,-0.53106934
34645000,-0.0075300136,0.0685345,-5.0475355e-06,0.0,0.0,-0.53146344
34669000,-0.0072513167,0.08221074,-1.6043487e-06,0.0,0.0,-0.5317809
34688000,-0.0071720486,0.07409892,2.5133777e-06,0.0,0.0,-0.53202975
34711000,-0.006608691,0.049766075,3.0355295e-06,0.0,0.0,-0.5322377
34732000,-0.0060838484,0.03611611,4.11793e-06,0.0,0.0,-0.53245133
34753000,-0.0055711814,0.042141467,7.2035764e-06,0.0,0.0,-0.53259385
34772000,-0.0060471212,0.05421967,1.186342e-05,0.0,0.0,-0.5327872
34789000,-0.00587426,0.060999546,1.601904e-05,0.0,0.0,-0.5329043
34809000,-0.0057378025,0.053629257,1.5235913e-05,0.0,0.0,-0.5329872
34824000,-0.005232284,0.04432436,1.3030978e-05,0.0,0.0,-0.5330096
34845000,-0.0046259235,0.028888209,8.399045e-06,0.0,0.0,-0.53308064
34869000,-0.00328896,0.028753243,6.8417576e-06,0.0,0.0,-0.5330949
34892000,-0.0018500648,0.04052998,8.258678e-06,0.0,0.0,-0.5330605
34912000,-0.00090197095,0.045075666,1.224989e-05,0.0,0.0,-0.53306955
34932000,0.00022657061,0.040275335,1.0060845e-05,0.0,0.0,-0.5330057
34945000,0.00050583965,0.03319858,4.707108e-06,0.0,0.0,-0.5330375
34964000,0.0021041206,0.025097309,3.1991221e-06,0.0,0.0,-0.5329757
34988000,0.0033269576,0.024118958,4.97399e-06,0.0,0.0,-0.53294826
35009000,0.0038729017,0.02823755,6.3479238e-06,0.0,0.0,-0.53287095
35021000,0.0039793844,0.028667271,6.5047934e-06,0.0,0.0,-0.5329026
35049000,0.0033869855,0.025174003,1.2223609e-09,0.0,0.0,-0.5328372
35069000,0.0021900784,0.020251332,3.155932e-06,0.0,0.0,-0.53280175
35092000,0.00069051224,0.018232353,1.621258e-06,0.0,0.0,-0.53279686
35101000,0.00023979504,0.019129671,1.9781874e-06,0.0,0.0,-0.53278345
35132000,-0.0005423118,0.023084028,1.8571736e-06,0.0,0.0,-0.53275317
35149000,-0.0020218093,0.024220163,3.3191172e-06,0.0,0.0,-0.5327321
35168000,-0.0028523484,0.021013692,-2.864399e-06,0.0,0.0,-0.5326807
35187000,-0.004430848,0.018418077,-2.6256312e-06,0.0,0.0,-0.53268796
35208000,-0.005437725,0.017335948,-2.4292385e-06,0.0,0.0,-0.53265524
35229000,-0.00550266,0.019254403,-2.7014175e-06,0.0,0.0,-0.5326036
