timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34673000,0.14375056,0.14659719,24.66846,1.0
34684000,-0.6609707,-0.6740596,24.668468,1.0
34688000,-0.6611952,-0.6742886,24.66847,1.0
34693000,-0.9851307,-1.0046388,24.668474,1.0
34700000,-0.98537487,-1.0048878,24.668478,1.0
34711000,0.80453837,0.8204703,24.668486,1.0
34716000,0.9270467,0.94540465,24.66849,1.0
34721000,0.92687815,0.9452328,24.668493,1.0
34732000,-0.7405353,-0.7551999,24.668499,1.0
34753000,0.7283239,0.7427467,24.668514,1.0
34761000,0.72797215,0.74238807,24.668518,1.0
34772000,-0.55188274,-0.56281155,24.668526,1.0
34777000,0.8220379,0.83831656,24.66853,1.0
34789000,-0.6396701,-0.6523373,24.668537,1.0
34801000,-0.6430133,-0.65574676,24.668545,1.0
34809000,-0.9136264,-0.93171877,24.66855,1.0
34820000,0.9826927,1.0021528,24.668556,1.0
34824000,-0.5908409,-0.6025408,24.66856,1.0
34829000,-0.59104955,-0.6027536,24.668562,1.0
34837000,0.51354957,0.5237189,24.668568,1.0
34845000,-0.48260522,-0.4921618,24.668573,1.0
34856000,0.465081,0.47429058,24.66858,1.0
34860000,0.4648821,0.47408774,24.668583,1.0
34869000,0.71853703,0.73276556,24.668589,1.0
34873000,-0.95896494,-0.97795445,24.66859,1.0
34880000,-0.9591359,-0.97812927,24.668594,1.0
34884000,-1.0063128,-1.0262405,24.668596,1.0
34892000,-1.006503,-1.0264343,24.668602,1.0
34896000,-0.68689334,-0.7004956,24.668604,1.0
34901000,-0.68706435,-0.70067,24.668608,1.0
34905000,0.40907627,0.41717702,24.66861,1.0
34912000,0.40869164,0.4167848,24.668613,1.0
34924000,0.92726344,0.94562566,24.668621,1.0
34928000,0.92717713,0.9455376,24.668623,1.0
34932000,0.9270929,0.94545174,24.668627,1.0
34936000,-0.73202837,-0.7465258,24.668629,1.0
34940000,-0.7321306,-0.7466301,24.66863,1.0
34945000,1.0219598,1.0421991,24.668634,1.0
34956000,-0.7142957,-0.72844195,24.66864,1.0
34960000,-0.7143914,-0.7285396,24.668642,1.0
34964000,0.7715716,0.7868521,24.668646,1.0
34976000,-0.54189014,-0.552622,24.668652,1.0
34980000,-0.5420108,-0.55274504,24.668653,1.0
34984000,-0.96993273,-0.98914176,24.668657,1.0
34988000,-0.9699994,-0.98920554,24.66866,1.0
34992000,-0.9700657,-0.9892732,24.668661,1.0
35000000,0.72071815,0.7349885,24.668665,1.0
35005000,0.66908,0.6823279,24.668669,1.0
35009000,0.668985,0.682231,24.66867,1.0
35013000,0.6126585,0.62478924,24.668673,1.0
35021000,0.61245656,0.6245833,24.668678,1.0
35036000,-1.0191199,-1.0392994,24.668686,1.0
35040000,-1.0191745,-1.039355,24.668688,1.0
35049000,0.77249116,0.7877872,24.668694,1.0
35053000,-0.4440175,-0.45280945,24.668695,1.0
35061000,-0.44424957,-0.4530461,24.6687,1.0
35069000,0.56958073,0.58085895,24.668705,1.0
35076000,-0.9706803,-0.98990065,24.668709,1.0
35084000,-0.6876155,-0.70123094,24.668713,1.0
35088000,-0.6876856,-0.70130396,24.668715,1.0
35092000,-0.6877552,-0.70137507,24.668716,1.0
35096000,0.9073964,0.9253658,24.668718,1.0
35101000,0.90733093,0.92529905,24.668722,1.0
35109000,-0.7547187,-0.76966465,24.668726,1.0
35117000,-0.8288501,-0.845264,24.66873,1.0
35125000,-1.0023059,-1.0221548,24.668734,1.0
35132000,-1.0023853,-1.0222358,24.668737,1.0
35136000,-0.6747488,-0.688111,24.66874,1.0
35144000,-0.7417094,-0.7563943,24.668745,1.0
35157000,0.35798228,0.3650699,24.66875,1.0
35168000,0.82452583,0.8408504,24.668756,1.0
35172000,0.8244792,0.8408029,24.668758,1.0
35177000,-0.78299284,-0.7984951,24.668762,1.0
35187000,-0.58148706,-0.59299976,24.668766,1.0
35197000,-0.97575516,-0.995076,24.668772,1.0
35201000,-0.9757916,-0.99511313,24.668774,1.0
35208000,0.54558444,0.55638754,24.668777,1.0
35221000,0.51992977,0.5302249,24.668783,1.0
35229000,0.95960146,0.9786025,24.668789,1.0
35236000,-0.8316705,-0.84813845,24.66879,1.0
35240000,-0.83170974,-0.84817845,24.668793,1.0
35245000,-0.8884936,-0.90608466,24.668797,1.0
35252000,-0.888556,-0.9061483,24.668798,1.0
35257000,-0.6945119,-0.7082624,24.668802,1.0
35268000,-0.49532768,-0.5051346,24.668808,1.0
35272000,-0.49538794,-0.50519603,24.66881,1.0
35280000,-0.43827626,-0.4469536,24.668814,1.0
35285000,0.4138673,0.42206135,24.668816,1.0
35293000,0.406631,0.4146818,24.66882,1.0
35297000,0.40656248,0.41461268,24.668821,1.0
35301000,0.4064946,0.41454345,24.668823,1.0
35308000,-0.30378023,-0.3097953,24.668827,1.0
35312000,-0.3038665,-0.30988327,24.668829,1.0
35317000,1.0136012,1.0336711,24.66883,1.0
35328000,-0.7747959,-0.79013735,24.668837,1.0
35332000,-0.77482784,-0.79016995,24.668839,1.0
35344000,-0.7975836,-0.81337625,24.668844,1.0
35357000,0.94499403,0.9637025,24.66885,1.0
35368000,-0.9950244,-1.0147233,24.668856,1.0
35376000,-0.15624243,-0.15933563,24.66886,1.0
35380000,-0.1563852,-0.15948123,24.66886,1.0
35384000,1.0021563,1.0219964,24.668861,1.0
35397000,0.8639723,0.88107675,24.668869,1.0
35408000,0.9755125,0.9948261,24.668873,1.0
35412000,0.9754926,0.9948058,24.668875,1.0
35416000,0.3073164,0.31340078,24.668877,1.0
35424000,-0.43946978,-0.44817057,24.66888,1.0
35437000,0.77578986,0.79114926,24.668886,1.0
35448000,1.0302743,1.050672,24.668892,1.0
35452000,1.0302554,1.0506531,24.668892,1.0
35456000,-0.48397496,-0.493557,24.668894,1.0
35460000,-0.48401394,-0.49359676,24.668896,1.0
35464000,0.7802407,0.7956884,24.668898,1.0
35468000,0.78021663,0.79566395,24.6689,1.0
35472000,0.78019273,0.7956396,24.668901,1.0
35477000,0.9103253,0.9283486,24.668903,1.0
35484000,-0.6427945,-0.65552104,24.668907,1.0
35488000,-0.6428228,-0.6555499,24.66891,1.0
35493000,0.782553,0.7980466,24.668911,1.0
35497000,0.78252983,0.7980229,24.668913,1.0
35508000,0.5438797,0.5546486,24.668917,1.0
35513000,0.769145,0.78437424,24.668919,1.0
35517000,0.7691213,0.78435004,24.66892,1.0
35528000,-0.62360007,-0.63594747,24.668926,1.0
35537000,-0.36910272,-0.37641102,24.66893,1.0
35547000,0.5480008,0.5588514,24.668934,1.0
35552000,0.547962,0.55881184,24.668936,1.0
35557000,-0.8512104,-0.86806464,24.668938,1.0
35564000,-0.70838624,-0.72241414,24.66894,1.0
35569000,-0.70841753,-0.722446,24.668943,1.0
35573000,0.5084652,0.51853406,24.668943,1.0
35580000,0.50840586,0.5184736,24.668947,1.0
35584000,-0.7927744,-0.80847335,24.66895,1.0
35587000,-0.79279035,-0.8084896,24.66895,1.0
35596000,0.86896294,0.8861706,24.668953,1.0
35601000,0.8689382,0.8861454,24.668955,1.0
35609000,0.8636452,0.8807476,24.668959,1.0
35617000,0.7778195,0.7932192,24.668962,1.0
35625000,0.74116254,0.7558365,24.668964,1.0
35632000,0.74112254,0.75579566,24.668968,1.0
35637000,-0.48488835,-0.49448842,24.66897,1.0
35645000,-0.2516156,-0.25659722,24.668972,1.0
35652000,-0.25173992,-0.256724,24.668976,1.0
35664000,0.35673878,0.3638017,24.66898,1.0
35668000,0.35669082,0.36375222,24.668982,1.0
35672000,0.35664266,0.3637031,24.668983,1.0
35677000,0.9355005,0.95402056,24.668985,1.0
35684000,-0.8444768,-0.8611949,24.668987,1.0
35688000,-0.8444958,-0.8612142,24.66899,1.0
35696000,-0.543092,-0.5538437,24.668993,1.0
35700000,-0.5431209,-0.5538731,24.668993,1.0
35713000,0.929829,0.9482369,24.668999,1.0
35720000,0.92979985,0.9482072,24.669,1.0
35724000,0.5410739,0.5517856,24.669003,1.0
35729000,0.5410396,0.5517506,24.669004,1.0
35737000,-0.7415532,-0.75623375,24.669008,1.0
35744000,-0.7511051,-0.7659748,24.66901,1.0
35748000,-0.75112504,-0.76599514,24.669012,1.0
35752000,-0.7511446,-0.76601505,24.669012,1.0
35760000,0.7236266,0.7379523,24.669016,1.0
35765000,0.3566747,0.36373582,24.669018,1.0
35769000,0.35663703,0.3636974,24.66902,1.0
35777000,0.67498,0.6883427,24.669022,1.0
35785000,0.6511429,0.664033,24.669025,1.0
35796000,0.7876652,0.80325794,24.66903,1.0
35804000,0.76688856,0.78207,24.669031,1.0
35808000,0.76687264,0.78205377,24.669033,1.0
35812000,0.7668569,0.78203773,24.669035,1.0
35816000,-0.4858448,-0.49546263,24.669035,1.0
35821000,-0.48587388,-0.4954923,24.669037,1.0
35833000,-0.57864195,-0.5900973,24.669043,1.0
35841000,-0.5786769,-0.59013295,24.669044,1.0
35848000,-0.81705844,-0.8332337,24.669046,1.0
35853000,0.7477722,0.76257586,24.669048,1.0
35864000,-0.8308688,-0.84731746,24.669052,1.0
35868000,-0.8308794,-0.8473283,24.669054,1.0
35873000,-0.891287,-0.9089318,24.669056,1.0
35877000,-0.8912966,-0.90894157,24.669058,1.0
35884000,0.07428938,0.075759925,24.66906,1.0
35889000,0.074160986,0.07562899,24.669062,1.0
35893000,-0.91586334,-0.9339927,24.669062,1.0
35900000,-0.9158776,-0.9340072,24.669065,1.0
35905000,-0.36131757,-0.3684698,24.669067,1.0
35912000,-0.36135033,-0.36850318,24.66907,1.0
35917000,-0.7502453,-0.76509625,24.669071,1.0
35925000,-0.84114033,-0.8577905,24.669073,1.0
35932000,-0.84115344,-0.85780394,24.669075,1.0
35936000,0.972166,0.99141496,24.669077,1.0
35945000,0.8250313,0.84136695,24.66908,1.0
35949000,0.8250239,0.84135944,24.66908,1.0
35957000,-0.9265115,-0.9448565,24.669085,1.0
35961000,-0.92651844,-0.94486356,24.669085,1.0
35972000,0.72457653,0.7389232,24.669088,1.0
35976000,-0.94229335,-0.9609508,24.66909,1.0
35981000,-0.94230133,-0.96095896,24.669092,1.0
35985000,0.55948246,0.5705602,24.669094,1.0
35992000,0.5594649,0.5705405,24.669096,1.0
35997000,0.6532316,0.66616356,24.669098,1.0
36009000,-0.7329582,-0.7474685,24.669102,1.0
36013000,-0.53004336,-0.5405365,24.669102,1.0
36017000,-0.5300531,-0.5405465,24.669104,1.0
36024000,0.87698555,0.8943471,24.669106,1.0
36028000,0.87697893,0.89434034,24.669107,1.0
36032000,0.8769722,0.8943335,24.66911,1.0
36037000,-0.9141758,-0.9322736,24.669111,1.0
36041000,-0.91418225,-0.9322802,24.669111,1.0
36045000,-0.5807209,-0.5922177,24.669113,1.0
36052000,-0.5807377,-0.59223485,24.669115,1.0
36056000,0.84268034,0.85936326,24.669117,1.0
36064000,0.6264791,0.6388818,24.669119,1.0
36072000,0.6264604,0.63886267,24.669123,1.0
36077000,0.49100235,0.50072294,24.669123,1.0
36089000,-0.9315803,-0.95002323,24.669127,1.0
36100000,-0.8315796,-0.8480417,24.66913,1.0
36109000,0.6029407,0.61487657,24.669134,1.0
36116000,0.49371344,0.50348705,24.669136,1.0
36121000,0.4936989,0.5034722,24.669138,1.0
36128000,-0.7261551,-0.7405302,24.66914,1.0
36132000,-0.7261629,-0.7405381,24.669142,1.0
36137000,0.78310984,0.7986124,24.669144,1.0
36144000,0.7165712,0.7307565,24.669146,1.0
36148000,0.71656334,0.7307476,24.669146,1.0
36160000,0.6818214,0.6953179,24.66915,1.0
36164000,-0.69249976,-0.7062077,24.669151,1.0
36168000,-0.6925079,-0.706216,24.669153,1.0
36176000,0.5940024,0.6057606,24.669155,1.0
36180000,0.5939916,0.60574955,24.669157,1.0
36185000,-0.41339248,-0.42157552,24.669157,1.0
36192000,-0.41342166,-0.42160526,24.66916,1.0
36196000,-0.49543193,-0.5052389,24.66916,1.0
36199000,-0.49544272,-0.50525165,24.669163,1.0
36204000,-0.69188744,-0.7055856,24.669165,1.0
36208000,-0.691898,-0.7055964,24.669165,1.0
36212000,-0.69190854,-0.7056071,24.669167,1.0
36224000,-0.30950543,-0.31563312,24.66917,1.0
36232000,-0.30955723,-0.31568593,24.669172,1.0
36236000,-0.8094603,-0.8254862,24.669174,1.0
36240000,-0.8094707,-0.82549685,24.669174,1.0
36244000,0.4815896,0.4911243,24.669176,1.0
36252000,0.48155117,0.49108574,24.669178,1.0
36257000,1.0079536,1.0279108,24.66918,1.0
36261000,1.0079445,1.0279015,24.669182,1.0
36268000,-0.9916163,-1.01125,24.669184,1.0
36271000,-0.99162316,-1.011257,24.669184,1.0
36277000,0.82827795,0.8446776,24.669186,1.0
36292000,-0.8357901,-0.8523385,24.669191,1.0
36296000,0.2582548,0.26336816,24.669191,1.0
36300000,0.2582247,0.26333746,24.669193,1.0
36304000,-0.5581185,-0.5691667,24.669195,1.0
36308000,-0.55813354,-0.56918204,24.669195,1.0
36317000,0.82650304,0.84286404,24.669199,1.0
36321000,0.82649195,0.8428527,24.669199,1.0
36325000,-0.7678147,-0.7830139,24.6692,1.0
36337000,0.8347396,0.85126376,24.669205,1.0
36344000,-0.61984545,-0.6321156,24.669207,1.0
36349000,-0.6198655,-0.63213605,24.669207,1.0
36357000,0.09703583,0.09895657,24.66921,1.0
36361000,0.09693236,0.09885105,24.66921,1.0
36365000,-1.0264188,-1.0467359,24.669212,1.0
36373000,-0.86598927,-0.8831307,24.669214,1.0
36380000,-0.8660096,-0.8831515,24.669216,1.0
36384000,0.3640183,0.37122372,24.669218,1.0
36392000,0.36396286,0.37116718,24.66922,1.0
36397000,0.8197772,0.83600396,24.669222,1.0
36401000,0.81976426,0.8359908,24.669222,1.0
36412000,0.6014222,0.61332726,24.669226,1.0
36417000,0.9621434,0.9811889,24.669226,1.0
36424000,-0.5054325,-0.5154374,24.669228,1.0
36429000,-0.50546116,-0.5154667,24.66923,1.0
36433000,-0.674778,-0.6881351,24.669231,1.0
36444000,-0.98157454,-1.0010046,24.669233,1.0
36448000,-0.98158616,-1.0010165,24.669235,1.0
36456000,0.3597485,0.36686966,24.669237,1.0
36460000,0.35971758,0.3668393,24.669237,1.0
36465000,-0.17720129,-0.18070953,24.669239,1.0
36481000,-0.4493966,-0.4582938,24.669243,1.0
36488000,0.2854836,0.2911356,24.669245,1.0
36492000,0.28544438,0.2910956,24.669247,1.0
36497000,-0.26373726,-0.26895875,24.669247,1.0
36501000,-0.26377252,-0.2689947,24.669249,1.0
36508000,0.6196766,0.63194495,24.66925,1.0
36516000,-0.39345708,-0.4012464,24.669252,1.0
36524000,0.43630007,0.44493753,24.669254,1.0
36528000,0.43637154,0.44501042,24.669254,1.0
36533000,-0.669754,-0.6830132,24.669256,1.0
36537000,-0.6696954,-0.6829534,24.669258,1.0
36544000,0.491532,0.5012629,24.66926,1.0
36552000,0.49172768,0.50146246,24.669262,1.0
36562000,-0.9938183,-1.0134937,24.669266,1.0
36569000,-0.8470728,-0.86384296,24.669268,1.0
36580000,0.60973215,0.6218035,24.669271,1.0
36584000,0.6318648,0.6443743,24.669273,1.0
36588000,0.63198036,0.6444922,24.669273,1.0
36592000,0.6321106,0.644625,24.669275,1.0
36596000,-0.80522496,-0.82116663,24.669277,1.0
36605000,-0.57852876,-0.58998233,24.669281,1.0
36612000,-0.57813275,-0.5895768,24.669285,1.0
36617000,-0.39473066,-0.4025443,24.669287,1.0
36624000,-0.32678652,-0.3332552,24.669289,1.0
36628000,-0.32626322,-0.33272153,24.669292,1.0
36640000,-0.6709074,-0.6841879,24.669298,1.0
36644000,0.9584839,0.97745687,24.6693,1.0
36648000,0.9587692,0.97774786,24.669302,1.0
36652000,0.95907485,0.9780596,24.669306,1.0
36660000,-0.92641616,-0.9447544,24.66931,1.0
36665000,0.66434294,0.677495,24.669313,1.0
36677000,-0.39612868,-0.40397087,24.669323,1.0
36685000,0.5899125,0.60159105,24.669329,1.0
36689000,0.5910195,0.60271996,24.669333,1.0
36696000,-0.9952532,-1.0149564,24.669338,1.0
36705000,0.82328445,0.8395831,24.669346,1.0
36712000,0.8253241,0.8416631,24.669353,1.0
36716000,-0.4200647,-0.428381,24.669357,1.0
36720000,-0.41754842,-0.42581496,24.669363,1.0
36724000,-0.8152124,-0.8313518,24.669367,1.0
36729000,-0.81342715,-0.8295312,24.669373,1.0
36733000,0.6516525,0.6645538,24.669378,1.0
36737000,0.65356016,0.6664992,24.669384,1.0
36753000,0.9699738,0.98917717,24.669407,1.0
36757000,0.9715086,0.9907424,24.669413,1.0
36764000,-0.9219966,-0.9402502,24.669422,1.0
36768000,-0.92021865,-0.93843704,24.66943,1.0
36772000,-0.9183888,-0.93656963,24.669436,1.0
36776000,0.43779254,0.4464593,24.669443,1.0
36780000,0.44188926,0.45063716,24.66945,1.0
36784000,0.79277384,0.8084681,24.669456,1.0
36796000,0.7792076,0.79463327,24.66948,1.0
36800000,0.78185296,0.797331,24.669487,1.0
36804000,0.56561637,0.57681364,24.669497,1.0
36808000,0.56951535,0.5807898,24.669504,1.0
36812000,0.5734596,0.58481216,24.669512,1.0
36817000,-0.34429985,-0.35111582,24.669523,1.0
36821000,-0.3372534,-0.34392986,24.669533,1.0
36828000,0.99938625,1.0191696,24.669548,1.0
36832000,1.001966,1.0218003,24.669558,1.0
36836000,-0.7778269,-0.79322433,24.669567,1.0
36841000,-0.7735376,-0.7888502,24.669579,1.0
36852000,0.77687234,0.79225093,24.669607,1.0
36856000,1.0346447,1.0551261,24.669617,1.0
36861000,1.0383453,1.0589,24.66963,1.0
36865000,-0.6895205,-0.70317,24.669641,1.0
36869000,-0.6847729,-0.69832844,24.669653,1.0
36884000,-0.1726822,-0.17610109,24.669697,1.0
36889000,-0.14416708,-0.14702141,24.669712,1.0
36893000,0.7067988,0.72079253,24.669724,1.0
36905000,0.5658212,0.5770238,24.669762,1.0
36909000,0.5732046,0.58455336,24.669775,1.0
36916000,1.0618739,1.0828979,24.669798,1.0
36920000,1.0660135,1.0871195,24.669813,1.0
36929000,1.1434989,1.166139,24.669844,1.0
36941000,1.1303931,1.1527746,24.669888,1.0
36949000,-0.5061785,-0.51620066,24.669918,1.0
36956000,0.56811273,0.57936126,24.669947,1.0
36960000,0.576332,0.5877432,24.669962,1.0
36972000,0.31005314,0.31619218,24.670012,1.0
36976000,0.58295923,0.5945018,24.670027,1.0
36980000,0.5908415,0.60254216,24.670044,1.0
36993000,0.8283739,0.84477866,24.670101,1.0
37001000,0.8388692,0.85548186,24.670135,1.0
37008000,0.35006943,0.35700208,24.670168,1.0
37012000,0.36178526,0.36894992,24.670185,1.0
37016000,0.942553,0.96121895,24.670204,1.0
37024000,0.9415508,0.96019703,24.67024,1.0
37029000,0.9464564,0.96519977,24.670265,1.0
37040000,0.55577403,0.5667824,24.670317,1.0
37044000,0.41795555,0.42623413,24.670336,1.0
37048000,0.4253633,0.43378863,24.670357,1.0
37052000,0.4323895,0.44095403,24.670376,1.0
37056000,0.6139465,0.6261072,24.670395,1.0
37060000,0.6183714,0.6306199,24.670414,1.0
37064000,0.6458715,0.65866464,24.670435,1.0
37072000,0.6533465,0.66628766,24.670475,1.0
37076000,0.6247364,0.637111,24.670494,1.0
37081000,0.6289338,0.6413915,24.670519,1.0
37089000,0.6954335,0.7092085,24.67056,1.0
37101000,1.2386804,1.2632189,24.670622,1.0
37109000,-0.41015744,-0.41828275,24.670662,1.0
37116000,1.0610586,1.0820785,24.670698,1.0
37120000,1.0620943,1.0831348,24.67072,1.0
37124000,0.4993937,0.5092868,24.67074,1.0
37128000,0.50123656,0.5111662,24.670761,1.0
37132000,0.5028702,0.5128323,24.670782,1.0
37137000,0.6239178,0.6362779,24.670807,1.0
37145000,-0.39138886,-0.3991425,24.670849,1.0
37157000,1.165691,1.1887848,24.670912,1.0
37161000,1.165804,1.1889001,24.670933,1.0
37165000,0.09134666,0.09315636,24.670954,1.0
37172000,0.089877546,0.091658145,24.67099,1.0
37184000,0.6303049,0.64279217,24.671053,1.0
37189000,0.6294277,0.64189756,24.671078,1.0
37196000,-0.36123952,-0.36839446,24.671114,1.0
37205000,0.8562099,0.8731686,24.671162,1.0
37209000,0.8552786,0.8722189,24.671183,1.0
37213000,1.0263661,1.0466951,24.671204,1.0
37218000,1.0252072,1.0455133,24.671228,1.0
37223000,0.88464624,0.9021683,24.671255,1.0
37228000,0.8830773,0.9005684,24.67128,1.0
37232000,0.8817515,0.8992163,24.6713,1.0
37241000,0.28535962,0.29101172,24.671347,1.0
37260000,1.21382,1.2378569,24.671442,1.0
37264000,0.8878632,0.9054453,24.671463,1.0
37268000,0.8860488,0.903595,24.671484,1.0
37273000,0.8575786,0.874561,24.671509,1.0
37277000,0.85558003,0.8725229,24.671528,1.0
37285000,0.42417532,0.43257523,24.671568,1.0
37292000,0.41651165,0.4247598,24.671602,1.0
37296000,0.9478352,0.96660525,24.671621,1.0
37309000,1.0203654,1.0405718,24.671686,1.0
37320000,0.99361205,1.0132887,24.67174,1.0
37325000,-0.5785844,-0.5900422,24.671762,1.0
37332000,-0.58505976,-0.5966459,24.671797,1.0
37341000,1.2051461,1.229012,24.671839,1.0
37349000,-0.47352472,-0.4829021,24.671877,1.0
37357000,0.76826453,0.78347254,24.671913,1.0
37364000,1.0532433,1.0740925,24.671946,1.0
37372000,1.048671,1.0694299,24.671982,1.0
37376000,1.14607,1.168757,24.672,1.0
37384000,-0.29151902,-0.2972898,24.672035,1.0
37393000,0.2034574,0.20748498,24.672075,1.0
37400000,0.18011783,0.18368338,24.672106,1.0
37404000,1.0517141,1.0725335,24.672125,1.0
37409000,1.0486089,1.0693631,24.672146,1.0
37417000,1.037987,1.058531,24.67218,1.0
37421000,1.035455,1.0559491,24.672197,1.0
37428000,-0.29569235,-0.3015448,24.672226,1.0
37432000,-0.30457726,-0.31060556,24.672243,1.0
37437000,-0.4636481,-0.47282484,24.672264,1.0
37441000,-0.46931815,-0.4786071,24.67228,1.0
37448000,-0.4091145,-0.4172119,24.672308,1.0
37456000,1.0827143,1.104144,24.67234,1.0
37460000,1.0805457,1.1019247,24.672358,1.0
37464000,0.67675304,0.69014287,24.672373,1.0
37477000,0.56083,0.5719263,24.672424,1.0
37481000,0.55760515,0.56863767,24.67244,1.0
37488000,1.156917,1.1798072,24.672466,1.0
37492000,1.1556308,1.1784958,24.672482,1.0
37496000,-0.48463705,-0.49422592,24.672497,1.0
37504000,-0.8068633,-0.82282764,24.672527,1.0
37509000,-0.8082759,-0.8242682,24.672544,1.0
37517000,-0.5889746,-0.6006256,24.672575,1.0
37529000,-0.69360435,-0.7073251,24.67262,1.0
37533000,0.6055336,0.6175122,24.672634,1.0
37537000,0.60533744,0.6173122,24.67265,1.0
37548000,1.0214305,1.0416365,24.672691,1.0
37552000,1.0216221,1.0418319,24.672705,1.0
37556000,1.1750706,1.198316,24.67272,1.0
37564000,-0.5526803,-0.5636135,24.67275,1.0
37568000,-0.5519334,-0.5628518,24.672766,1.0
37572000,-0.55112547,-0.5620293,24.67278,1.0
37581000,0.95141,0.9702333,24.672813,1.0
37588000,-0.7555857,-0.7705348,24.67284,1.0
37596000,0.963808,0.9828768,24.67287,1.0
37600000,0.9644311,0.98351216,24.672886,1.0
37604000,0.8234814,0.8397739,24.672901,1.0
37613000,0.6019667,0.6138765,24.672934,1.0
37617000,0.60311353,0.6150461,24.672949,1.0
37628000,1.0622375,1.083251,24.67299,1.0
37637000,1.1609789,1.1839459,24.673027,1.0
37641000,1.1616262,1.184606,24.673042,1.0
37656000,0.7761284,0.7914821,24.6731,1.0
37661000,0.7773191,0.7926964,24.673119,1.0
37665000,-0.7482169,-0.76301855,24.673134,1.0
37676000,1.1143974,1.136441,24.673178,1.0
37680000,1.11506,1.1371167,24.673193,1.0
37684000,1.1167719,1.1388626,24.673208,1.0
37688000,1.1174452,1.1395493,24.673225,1.0
37704000,1.1984031,1.2221087,24.673288,1.0
37713000,0.7058161,0.7197778,24.673325,1.0
37721000,0.70791376,0.7219171,24.673357,1.0
37731000,-0.09633991,-0.09824562,24.673397,1.0
37743000,-0.70966583,-0.7237044,24.673445,1.0
37753000,0.6878272,0.7014339,24.673485,1.0
37761000,0.68991244,0.70356035,24.67352,1.0
37769000,-0.58470255,-0.59626925,24.673552,1.0
37777000,-0.27275616,-0.27815187,24.673584,1.0
37784000,-0.52239794,-0.5327322,24.673613,1.0
37797000,0.84794205,0.86471236,24.673666,1.0
37809000,-0.7739646,-0.7892718,24.673716,1.0
37816000,-0.77526575,-0.7905988,24.673746,1.0
37828000,1.0964773,1.1181632,24.673796,1.0
37833000,1.1734899,1.1966991,24.673817,1.0
37844000,0.18095408,0.18453348,24.673862,1.0
37849000,0.18517037,0.18883318,24.673883,1.0
37853000,-0.5791476,-0.59060353,24.6739,1.0
37857000,-0.57804364,-0.5894778,24.673918,1.0
37861000,-0.57692957,-0.58834165,24.673935,1.0
37868000,0.844785,0.86149555,24.673965,1.0
37872000,0.84551585,0.8622409,24.673983,1.0
37877000,1.2115113,1.2354761,24.674004,1.0
37897000,0.98433053,1.0038002,24.67409,1.0
37905000,1.1612909,1.1842608,24.674124,1.0
37913000,0.9955095,1.0152004,24.674158,1.0
37921000,0.9966535,1.0163671,24.674192,1.0
37932000,0.9384193,0.956981,24.67424,1.0
37940000,1.0636157,1.0846496,24.674274,1.0
37944000,-0.6517864,-0.664676,24.674294,1.0
37948000,-0.65097654,-0.6638502,24.67431,1.0
37952000,-0.6501448,-0.663002,24.674328,1.0
37956000,0.8074679,0.82343626,24.674345,1.0
37965000,-0.31313998,-0.31933263,24.674385,1.0
37972000,-0.3100687,-0.3162006,24.674416,1.0
37976000,0.67038316,0.6836407,24.674433,1.0
37980000,0.67117465,0.6844479,24.67445,1.0
37996000,-0.13853589,-0.1412756,24.67452,1.0
38000000,-0.1349082,-0.13757615,24.67454,1.0
38004000,0.4135291,0.42170703,24.674557,1.0
38008000,0.41475984,0.42296213,24.674574,1.0
38013000,0.8458934,0.86262184,24.674597,1.0
38017000,0.8464495,0.863189,24.674614,1.0
38032000,1.1266184,1.1488986,24.67468,1.0
38036000,0.5886576,0.6002991,24.6747,1.0
38045000,-0.70978063,-0.7238175,24.67474,1.0
38056000,0.9178647,0.93601507,24.67479,1.0
38060000,0.9183096,0.9364688,24.674807,1.0
38064000,0.59695464,0.60875916,24.674826,1.0
38076000,0.5580468,0.569082,24.67488,1.0
38081000,0.55900633,0.5700605,24.674902,1.0
38085000,-0.6059071,-0.61788875,24.674921,1.0
38097000,0.9431426,0.9617932,24.674974,1.0
38104000,-0.50008935,-0.5099778,24.675007,1.0
38112000,-0.49891677,-0.5087821,24.675043,1.0
38121000,1.1708701,1.1940223,24.675083,1.0
38125000,1.2078053,1.2316879,24.675102,1.0
38132000,1.2082762,1.2321681,24.675135,1.0
38136000,0.6310657,0.6435442,24.675152,1.0
38140000,0.631544,0.64403194,24.67517,1.0
38144000,0.53795403,0.5485914,24.675188,1.0
38148000,0.5384717,0.5491193,24.675207,1.0
38157000,1.1516399,1.1744123,24.67525,1.0
38161000,1.1518598,1.1746358,24.675266,1.0
38165000,0.4089994,0.41708666,24.675285,1.0
38172000,0.41006202,0.41817027,24.675318,1.0
38180000,0.694333,0.7080623,24.675354,1.0
38184000,-0.6532031,-0.66611916,24.675373,1.0
38189000,-0.65273285,-0.6656396,24.675396,1.0
38200000,1.1694683,1.1925927,24.675446,1.0
38210000,0.2913121,0.29707238,24.67549,1.0
38217000,0.6710106,0.6842753,24.675514,1.0
38224000,0.6331649,0.6456815,24.675535,1.0
38232000,0.57418853,0.5855393,24.675554,1.0
38236000,0.33152252,0.33807617,24.675562,1.0
38245000,0.756951,0.77191466,24.675575,1.0
38253000,-0.66946584,-0.6827001,24.675581,1.0
