timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36909000,-40,32767,32767,32767,32767,32767
36916000,-70,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,0,32767
36924000,-40,32767,32767,32767,32767,32767
36929000,-50,32767,32767,32767,32767,32767
36936000,-70,32767,32767,-70,32767,32767
36941000,-50,32767,32767,32767,0,32767
36949000,-80,32767,32767,32767,32767,32767
36956000,-70,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36965000,-50,32767,32767,32767,0,32767
36972000,-70,32767,32767,32767,32767,32767
36976000,-40,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36985000,-50,32767,32767,-50,32767,32767
36993000,32767,32767,32767,32767,-80,32767
37001000,-80,32767,32767,32767,32767,32767
37008000,-70,32767,32767,32767,32767,32767
37012000,-40,32767,32767,32767,-40,32767
37016000,0,32767,32767,32767,32767,32767
37020000,32767,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,32767,32767
37029000,-50,32767,32767,32767,0,32767
37036000,-70,32767,32767,0,32767,32767
37040000,-40,32767,32767,32767,32767,32767
37044000,-40,32767,32767,32767,32767,32767
37048000,-40,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,0,32767
37056000,-40,32767,32767,32767,32767,32767
37060000,-40,32767,32767,32767,32767,32767
37064000,-40,32767,32767,32767,32767,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,-40,32767,32767,32767,32767,32767
37076000,-40,32767,32767,32767,-40,32767
37081000,-50,32767,32767,32767,32767,32767
37089000,-80,32767,32767,32767,32767,32767
37097000,-80,32767,32767,-80,32767,32767
37101000,-40,32767,32767,32767,-40,32767
37109000,-80,32767,32767,32767,32767,32767
37116000,-70,32767,32767,32767,32767,32767
37120000,-40,32767,32767,32767,32767,32767
37124000,-40,32767,32767,32767,-40,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,32767,32767
37137000,-50,32767,32767,32767,32767,32767
37145000,-80,32767,32767,32767,0,32767
37152000,-70,32767,32767,-70,32767,32767
37157000,-50,32767,32767,32767,32767,32767
37161000,-40,32767,32767,32767,32767,32767
37165000,-40,32767,32767,32767,0,32767
37172000,-70,32767,32767,32767,32767,32767
37177000,-50,32767,32767,32767,32767,32767
37184000,-70,32767,32767,32767,32767,32767
37189000,-50,32767,32767,32767,0,32767
37196000,-70,32767,32767,0,32767,32767
37201000,-50,32767,32767,32767,32767,32767
37205000,-40,32767,32767,32767,32767,32767
37209000,-40,32767,32767,32767,0,32767
37213000,-40,32767,32767,32767,32767,32767
37218000,-50,32767,32767,32767,32767,32767
37223000,0,32767,32767,32767,32767,32767
37228000,32767,32767,32767,32767,32767,32767
37232000,-40,32767,32767,32767,0,32767
37236000,-40,32767,32767,32767,32767,32767
37241000,32767,32767,32767,32767,32767,32767
37249000,-80,32767,32767,32767,32767,32767
37253000,32767,32767,32767,-40,32767,32767
37260000,-70,32767,32767,32767,-70,32767
37264000,-40,32767,32767,32767,32767,32767
37268000,-40,32767,32767,32767,32767,32767
37273000,-50,32767,32767,32767,0,32767
37277000,-40,32767,32767,32767,32767,32767
37285000,-80,32767,32767,32767,32767,32767
37292000,0,32767,32767,32767,32767,32767
37296000,32767,32767,32767,32767,32767,32767
37301000,32767,32767,32767,32767,-50,32767
37309000,-130,32767,32767,-80,32767,32767
37316000,-70,32767,32767,32767,0,32767
37320000,-40,32767,32767,32767,32767,32767
37325000,-50,32767,32767,32767,32767,32767
37332000,-70,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,0,32767
37341000,-50,32767,32767,32767,32767,32767
37349000,-80,32767,32767,32767,32767,32767
37357000,-80,32767,32767,0,0,32767
37364000,-70,32767,32767,32767,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,-40,32767,32767,32767,32767,32767
37376000,-40,32767,32767,32767,32767,32767
37384000,-80,32767,32767,32767,0,32767
37389000,-50,32767,32767,32767,32767,32767
37393000,-40,32767,32767,32767,32767,32767
37400000,-70,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,0,32767
37409000,-50,32767,32767,0,32767,32767
37417000,-80,32767,32767,32767,32767,32767
37421000,-40,32767,32767,32767,32767,32767
37428000,-70,32767,32767,32767,0,32767
37432000,-40,32767,32767,32767,32767,32767
37437000,-50,32767,32767,32767,32767,32767
37441000,-40,32767,32767,32767,32767,32767
37448000,-70,32767,32767,32767,0,32767
37452000,-40,32767,32767,32767,32767,32767
37456000,0,32767,32767,32767,32767,32767
37460000,32767,32767,32767,0,32767,32767
37464000,-40,32767,32767,32767,32767,32767
37469000,-50,32767,32767,32767,0,32767
37477000,-80,32767,32767,32767,32767,32767
37481000,-40,32767,32767,32767,32767,32767
37488000,0,32767,32767,32767,32767,32767
37492000,32767,32767,32767,32767,0,32767
37496000,-40,32767,32767,32767,32767,32767
37500000,-40,32767,32767,32767,32767,32767
37504000,-40,32767,32767,32767,32767,32767
37509000,-50,32767,32767,32767,32767,32767
37517000,-80,32767,32767,32767,32767,32767
37523000,-60,32767,32767,-60,-60,32767
37529000,-60,32767,32767,32767,32767,32767
37533000,-40,32767,32767,32767,32767,32767
37537000,-40,32767,32767,32767,0,32767
37544000,-70,32767,32767,32767,32767,32767
37548000,32767,32767,32767,32767,32767,32767
37552000,-40,32767,32767,32767,32767,32767
37556000,-40,32767,32767,32767,32767,32767
37560000,-40,32767,32767,32767,32767,32767
37564000,-40,32767,32767,32767,-40,32767
37568000,-40,32767,32767,32767,32767,32767
37572000,-40,32767,32767,-40,32767,32767
37576000,32767,32767,32767,32767,32767,32767
37581000,-90,32767,32767,32767,32767,32767
37588000,-70,32767,32767,32767,-70,32767
37592000,-40,32767,32767,32767,32767,32767
37596000,-40,32767,32767,32767,32767,32767
37600000,-40,32767,32767,32767,32767,32767
37604000,-40,32767,32767,32767,0,32767
37608000,-40,32767,32767,32767,32767,32767
37613000,-50,32767,32767,32767,32767,32767
37617000,-40,32767,32767,32767,32767,32767
37624000,-70,32767,32767,0,0,32767
37628000,-40,32767,32767,32767,32767,32767
37632000,-40,32767,32767,32767,32767,32767
37637000,0,32767,32767,32767,32767,32767
37641000,32767,32767,32767,32767,32767,32767
37649000,-80,32767,32767,32767,32767,32767
37656000,32767,32767,32767,32767,-70,32767
37661000,-50,32767,32767,32767,32767,32767
37665000,-40,32767,32767,32767,32767,32767
37669000,-40,32767,32767,32767,32767,32767
37676000,-70,32767,32767,0,-70,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,32767,32767
37692000,-40,32767,32767,32767,32767,32767
37697000,32767,32767,32767,32767,-50,32767
37704000,-70,32767,32767,32767,32767,32767
37709000,-50,32767,32767,32767,32767,32767
37713000,-40,32767,32767,32767,32767,32767
37721000,-80,32767,32767,32767,-80,32767
37731000,-100,32767,32767,32767,32767,32767
37737000,-60,32767,32767,-60,32767,32767
37743000,-60,32767,32767,32767,-60,32767
37748000,-50,32767,32767,32767,32767,32767
37753000,32767,32767,32767,32767,32767,32767
37761000,-80,32767,32767,32767,0,32767
37769000,-80,32767,32767,32767,32767,32767
37777000,-80,32767,32767,32767,32767,32767
37784000,0,32767,32767,0,0,32767
37789000,32767,32767,32767,32767,32767,32767
37797000,0,32767,32767,32767,32767,32767
37803000,32767,32767,32767,32767,32767,32767
37809000,-60,32767,32767,32767,32767,32767
37816000,-70,32767,32767,32767,-70,32767
37821000,-50,32767,32767,32767,32767,32767
37828000,-70,32767,32767,32767,32767,32767
37833000,-50,32767,32767,32767,0,32767
37837000,-40,32767,32767,32767,32767,32767
37844000,32767,32767,32767,-70,32767,32767
37849000,-50,32767,32767,32767,32767,32767
37853000,-40,32767,32767,32767,32767,32767
37857000,-40,32767,32767,32767,-40,32767
37861000,-40,32767,32767,32767,32767,32767
37868000,-70,32767,32767,32767,32767,32767
37872000,-40,32767,32767,32767,32767,32767
37877000,-50,32767,32767,32767,0,32767
37884000,-70,32767,32767,32767,32767,32767
37889000,32767,32767,32767,32767,32767,32767
37897000,-80,32767,32767,-80,0,32767
37901000,-40,32767,32767,32767,32767,32767
37905000,32767,32767,32767,32767,32767,32767
37913000,-80,32767,32767,32767,32767,32767
37921000,-80,32767,32767,32767,0,32767
37927000,-60,32767,32767,32767,32767,32767
37932000,-50,32767,32767,32767,32767,32767
37936000,-40,32767,32767,32767,32767,32767
37940000,-40,32767,32767,32767,32767,32767
37944000,-40,32767,32767,-40,0,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,32767,32767
37960000,-40,32767,32767,32767,32767,32767
37965000,-50,32767,32767,32767,0,32767
37972000,-70,32767,32767,32767,32767,32767
37976000,-40,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,32767,32767
37984000,-40,32767,32767,32767,32767,32767
37989000,32767,32767,32767,32767,32767,32767
37996000,0,32767,32767,32767,-70,32767
38000000,0,32767,32767,-40,32767,32767
38004000,32767,32767,32767,32767,32767,32767
38008000,-40,32767,32767,32767,32767,32767
38013000,-50,32767,32767,32767,32767,32767
38017000,-40,32767,32767,32767,-40,32767
38024000,-70,32767,32767,32767,32767,32767
38028000,32767,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,32767,32767
38036000,-40,32767,32767,32767,0,32767
38041000,-50,32767,32767,32767,32767,32767
38045000,0,32767,32767,32767,32767,32767
38052000,32767,32767,32767,32767,32767,32767
38056000,32767,32767,32767,-40,32767,32767
38060000,-40,32767,32767,32767,-40,32767
38064000,-40,32767,32767,32767,32767,32767
38068000,-40,32767,32767,32767,32767,32767
38072000,32767,32767,32767,32767,32767,32767
38076000,0,32767,32767,32767,0,32767
38081000,32767,32767,32767,32767,32767,32767
38085000,-40,32767,32767,32767,32767,32767
38089000,-40,32767,32767,32767,32767,32767
38097000,-80,32767,32767,32767,0,32767
38104000,-70,32767,32767,32767,32767,32767
38108000,-40,32767,32767,-40,32767,32767
38112000,32767,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,32767,32767
38121000,-50,32767,32767,32767,32767,32767
38125000,0,32767,32767,32767,-40,32767
38132000,32767,32767,32767,32767,32767,32767
38136000,-40,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,32767,32767
38144000,-40,32767,32767,32767,32767,32767
38148000,-40,32767,32767,32767,-40,32767
38153000,-50,32767,32767,32767,32767,32767
38157000,-40,32767,32767,32767,32767,32767
38161000,-40,32767,32767,-40,32767,32767
38165000,-40,32767,32767,32767,32767,32767
38172000,-70,32767,32767,32767,-70,32767
38176000,-40,32767,32767,32767,32767,32767
38180000,-40,32767,32767,32767,32767,32767
38184000,-40,32767,32767,32767,32767,32767
38189000,-50,32767,32767,32767,32767,32767
38196000,-70,32767,32767,32767,-70,32767
38200000,-40,32767,32767,32767,32767,32767
38210000,0,32767,32767,32767,32767,32767
38217000,32767,32767,32767,-70,-70,32767
38224000,-70,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,0,32767
38236000,-40,32767,32767,32767,32767,32767
38240000,-40,32767,32767,32767,32767,32767
38245000,-50,32767,32767,32767,32767,32767
38253000,-80,32767,32767,32767,32767,32767
38257000,-40,32767,32767,32767,-40,32767
38261000,-40,32767,32767,32767,32767,32767
38265000,-40,32767,32767,-40,32767,32767
38273000,-80,32767,32767,32767,32767,32767
38277000,-40,32767,32767,32767,-40,32767
38281000,-40,32767,32767,32767,32767,32767
38288000,-70,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,-40,32767,32767,32767,0,32767
38301000,-50,32767,32767,32767,32767,32767
38309000,-80,32767,32767,32767,32767,32767
38316000,-70,32767,32767,32767,32767,32767
38320000,-40,32767,32767,-40,-40,32767
38324000,-40,32767,32767,32767,32767,32767
38328000,-40,32767,32767,32767,32767,32767
38332000,-40,32767,32767,32767,32767,32767
38337000,-50,32767,32767,32767,32767,32767
38345000,-80,32767,32767,32767,-80,32767
38353000,-80,32767,32767,32767,32767,32767
38361000,-80,32767,32767,32767,32767,32767
38369000,-80,32767,32767,32767,-80,32767
38376000,-70,32767,32767,-70,32767,32767
38380000,32767,32767,32767,32767,32767,32767
38384000,-40,32767,32767,32767,0,32767
38388000,-40,32767,32767,32767,32767,32767
38392000,-40,32767,32767,32767,32767,32767
38396000,-40,32767,32767,32767,32767,32767
38400000,-40,32767,32767,32767,32767,32767
38404000,-40,32767,32767,32767,0,32767
38409000,-50,32767,32767,32767,32767,32767
38416000,-70,32767,32767,32767,32767,32767
38419000,-30,32767,32767,32767,32767,32767
38424000,0,32767,32767,-50,0,32767
38428000,0,32767,32767,32767,32767,32767
38432000,32767,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,32767,32767
38440000,0,32767,32767,32767,32767,32767
38444000,0,32767,32767,32767,0,32767
38448000,32767,32767,32767,32767,32767,32767
38453000,-50,32767,32767,32767,32767,32767
38460000,-70,32767,32767,32767,32767,32767
38465000,-50,32767,32767,32767,32767,32767
38473000,0,32767,32767,32767,-80,32767
38477000,32767,32767,32767,-40,32767,32767
38481000,-40,32767,32767,32767,32767,32767
38488000,-70,32767,32767,32767,32767,32767
38492000,-40,32767,32767,32767,-40,32767
38496000,-40,32767,32767,32767,32767,32767
38500000,0,32767,32767,32767,32767,32767
38504000,32767,32767,32767,32767,32767,32767
38509000,-50,32767,32767,32767,32767,32767
38513000,-40,32767,32767,32767,-40,32767
38517000,-40,32767,32767,32767,32767,32767
38524000,-70,32767,32767,32767,32767,32767
38529000,-50,32767,32767,-50,32767,32767
38536000,32767,32767,32767,32767,-70,32767
38540000,-40,32767,32767,32767,32767,32767
38545000,-50,32767,32767,32767,32767,32767
38549000,-40,32767,32767,32767,32767,32767
38556000,-70,32767,32767,32767,-70,32767
38560000,-40,32767,32767,32767,32767,32767
38565000,-50,32767,32767,32767,32767,32767
38572000,-70,32767,32767,32767,0,32767
38577000,-50,32767,32767,32767,32767,32767
38581000,32767,32767,32767,-40,32767,32767
38589000,-80,32767,32767,32767,32767,32767
38597000,-80,32767,32767,32767,0,32767
38604000,-70,32767,32767,32767,32767,32767
38608000,-40,32767,32767,32767,32767,32767
38612000,-40,32767,32767,32767,32767,32767
38617000,-50,32767,32767,32767,32767,32767
38621000,-40,32767,32767,32767,-40,32767
38628000,-70,32767,32767,32767,32767,32767
38633000,-50,32767,32767,-50,32767,32767
38641000,-80,32767,32767,32767,0,32767
38648000,-70,32767,32767,32767,32767,32767
38652000,0,32767,32767,32767,32767,32767
38656000,32767,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,32767,32767
38664000,-40,32767,32767,32767,32767,32767
38668000,0,32767,32767,32767,-40,32767
38672000,32767,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38680000,-40,32767,32767,32767,32767,32767
38685000,-50,32767,32767,-50,0,32767
38689000,-40,32767,32767,32767,32767,32767
38697000,0,32767,32767,32767,32767,32767
38701000,32767,32767,32767,32767,32767,32767
38705000,-40,32767,32767,32767,32767,32767
38713000,-80,32767,32767,32767,-80,32767
38720000,-70,32767,32767,32767,32767,32767
38726000,-60,32767,32767,32767,0,32767
38732000,-60,32767,32767,32767,32767,32767
38737000,-50,32767,32767,-50,32767,32767
38741000,-40,32767,32767,32767,32767,32767
38748000,-70,32767,32767,32767,32767,32767
38752000,32767,32767,32767,32767,-40,32767
38756000,-40,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,32767,32767
38765000,-50,32767,32767,32767,32767,32767
38769000,-40,32767,32767,32767,32767,32767
38777000,-80,32767,32767,32767,-80,32767
38781000,-40,32767,32767,32767,32767,32767
38785000,-40,32767,32767,32767,32767,32767
38792000,-70,32767,32767,-70,0,32767
38796000,-40,32767,32767,32767,32767,32767
38801000,-50,32767,32767,32767,32767,32767
38805000,-40,32767,32767,32767,32767,32767
38809000,0,32767,32767,32767,32767,32767
38816000,32767,32767,32767,32767,0,32767
38820000,-40,32767,32767,32767,32767,32767
38825000,-50,32767,32767,32767,32767,32767
38832000,-70,32767,32767,32767,32767,32767
38837000,-50,32767,32767,32767,0,32767
38841000,-40,32767,32767,-40,32767,32767
38848000,-70,32767,32767,32767,32767,32767
38852000,-40,32767,32767,32767,32767,32767
38856000,-40,32767,32767,32767,32767,32767
38860000,-40,32767,32767,32767,0,32767
38865000,-50,32767,32767,32767,32767,32767
38873000,-80,32767,32767,32767,32767,32767
38877000,-40,32767,32767,32767,32767,32767
38884000,-70,32767,32767,32767,0,32767
38888000,-40,32767,32767,32767,32767,32767
38893000,-50,32767,32767,-50,32767,32767
38897000,0,32767,32767,32767,32767,32767
38904000,0,32767,32767,32767,0,32767
38909000,32767,32767,32767,32767,32767,32767
38916000,-70,32767,32767,32767,32767,32767
38920000,-40,32767,32767,32767,32767,32767
38924000,-40,32767,32767,32767,0,32767
38927000,-30,32767,32767,32767,32767,32767
38932000,-50,32767,32767,32767,32767,32767
38937000,-50,32767,32767,32767,32767,32767
38941000,-40,32767,32767,32767,32767,32767
38945000,-40,32767,32767,-40,32767,32767
38952000,-70,32767,32767,32767,-70,32767
38957000,-50,32767,32767,32767,32767,32767
38964000,-70,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,32767,32767
38972000,-40,32767,32767,32767,-40,32767
38976000,-40,32767,32767,32767,32767,32767
38980000,-40,32767,32767,32767,32767,32767
38985000,-50,32767,32767,32767,32767,32767
38989000,-40,32767,32767,32767,32767,32767
38996000,-70,32767,32767,0,-70,32767
39000000,-40,32767,32767,32767,32767,32767
39005000,-50,32767,32767,32767,32767,32767
39012000,-70,32767,32767,32767,32767,32767
39016000,-40,32767,32767,32767,-40,32767
39020000,-40,32767,32767,32767,32767,32767
39024000,0,32767,32767,32767,32767,32767
39028000,32767,32767,32767,32767,32767,32767
39032000,-40,32767,32767,32767,32767,32767
39037000,-50,32767,32767,32767,-50,32767
39044000,-70,32767,32767,32767,32767,32767
39048000,-40,32767,32767,32767,32767,32767
39052000,-40,32767,32767,-40,0,32767
39057000,-50,32767,32767,32767,32767,32767
39061000,-40,32767,32767,32767,32767,32767
39068000,-70,32767,32767,32767,32767,32767
39073000,-50,32767,32767,32767,0,32767
39077000,-40,32767,32767,32767,32767,32767
39084000,-70,32767,32767,32767,32767,32767
39089000,32767,32767,32767,32767,32767,32767
39093000,-40,32767,32767,32767,32767,32767
39100000,-70,32767,32767,0,-70,32767
39104000,-40,32767,32767,32767,32767,32767
39108000,-40,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,32767,32767
39117000,-50,32767,32767,32767,32767,32767
39121000,-40,32767,32767,32767,-40,32767
39125000,-40,32767,32767,32767,32767,32767
39132000,-70,32767,32767,32767,32767,32767
39141000,32767,32767,32767,32767,32767,32767
39149000,-80,32767,32767,32767,-80,32767
39156000,-70,32767,32767,0,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39164000,-40,32767,32767,32767,0,32767
39169000,-50,32767,32767,32767,32767,32767
39173000,-40,32767,32767,32767,32767,32767
39181000,-80,32767,32767,32767,32767,32767
39188000,-70,32767,32767,32767,32767,32767
39192000,-40,32767,32767,32767,-40,32767
39196000,-40,32767,32767,32767,32767,32767
39201000,-50,32767,32767,32767,32767,32767
39209000,-80,32767,32767,32767,32767,32767
39217000,-80,32767,32767,-80,-80,32767
39221000,-40,32767,32767,32767,32767,32767
39228000,-70,32767,32767,32767,32767,32767
39232000,-40,32767,32767,32767,32767,32767
39237000,-50,32767,32767,32767,-50,32767
39241000,32767,32767,32767,32767,32767,32767
39248000,-70,32767,32767,32767,32767,32767
39252000,32767,32767,32767,32767,32767,32767
39256000,-40,32767,32767,32767,-40,32767
39260000,-40,32767,32767,32767,32767,32767
39264000,-40,32767,32767,-40,32767,32767
39269000,-50,32767,32767,32767,32767,32767
39273000,-40,32767,32767,32767,32767,32767
39280000,-70,32767,32767,32767,-70,32767
39284000,-40,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,32767,32767
39292000,-40,32767,32767,32767,32767,32767
39297000,-50,32767,32767,32767,32767,32767
39304000,-70,32767,32767,32767,-70,32767
39309000,-50,32767,32767,32767,32767,32767
39316000,-70,32767,32767,32767,32767,32767
39320000,-40,32767,32767,-40,0,32767
39324000,-40,32767,32767,32767,32767,32767
39328000,-40,32767,32767,32767,32767,32767
39332000,-40,32767,32767,32767,32767,32767
39337000,-50,32767,32767,32767,32767,32767
39341000,-40,32767,32767,32767,32767,32767
39345000,-40,32767,32767,32767,-40,32767
39352000,-70,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,32767,32767
39361000,-50,32767,32767,32767,0,32767
39365000,-40,32767,32767,32767,32767,32767
39372000,-70,32767,32767,0,32767,32767
39376000,-40,32767,32767,32767,32767,32767
39380000,-40,32767,32767,32767,32767,32767
39385000,-50,32767,32767,32767,32767,32767
39389000,-40,32767,32767,32767,-40,32767
39396000,-70,32767,32767,32767,32767,32767
39404000,-80,32767,32767,32767,32767,32767
39408000,-40,32767,32767,32767,0,32767
39412000,-40,32767,32767,32767,32767,32767
39416000,-40,32767,32767,32767,32767,32767
39420000,-40,32767,32767,32767,32767,32767
39425000,-50,32767,32767,0,32767,32767
39432000,-70,32767,32767,32767,32767,32767
39440000,-80,32767,32767,32767,-80,32767
39444000,-40,32767,32767,32767,32767,32767
39448000,-40,32767,32767,32767,32767,32767
39453000,-50,32767,32767,32767,32767,32767
39460000,0,32767,32767,32767,-70,32767
39465000,32767,32767,32767,32767,32767,32767
39472000,-70,32767,32767,32767,32767,32767
39477000,-50,32767,32767,0,0,32767
39482000,-50,32767,32767,32767,32767,32767
39488000,-60,32767,32767,32767,32767,32767
39492000,32767,32767,32767,32767,32767,32767
39497000,-50,32767,32767,32767,32767,32767
39501000,-40,32767,32767,32767,-40,32767
39508000,-70,32767,32767,32767,32767,32767
39512000,-40,32767,32767,32767,32767,32767
39517000,-50,32767,32767,32767,32767,32767
39525000,-80,32767,32767,32767,-80,32767
39529000,-40,32767,32767,32767,32767,32767
39536000,-70,32767,32767,-70,32767,32767
39540000,-40,32767,32767,32767,32767,32767
39544000,-40,32767,32767,32767,-40,32767
39549000,-50,32767,32767,32767,32767,32767
39556000,-70,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,0,32767
39564000,-40,32767,32767,32767,32767,32767
39568000,-40,32767,32767,32767,32767,32767
39572000,-40,32767,32767,32767,32767,32767
39577000,-50,32767,32767,32767,32767,32767
39584000,-70,32767,32767,0,0,32767
39588000,-40,32767,32767,32767,32767,32767
39592000,-40,32767,32767,32767,32767,32767
39597000,-50,32767,32767,32767,32767,32767
39604000,-70,32767,32767,32767,0,32767
39609000,-50,32767,32767,32767,32767,32767
39613000,0,32767,32767,32767,32767,32767
39620000,32767,32767,32767,32767,32767,32767
39624000,-40,32767,32767,32767,0,32767
39628000,-40,32767,32767,32767,32767,32767
39632000,-40,32767,32767,32767,32767,32767
39636000,0,32767,32767,0,32767,32767
39640000,32767,32767,32767,32767,32767,32767
39644000,-40,32767,32767,32767,0,32767
39649000,-50,32767,32767,32767,32767,32767
39653000,-40,32767,32767,32767,32767,32767
39657000,-40,32767,32767,32767,32767,32767
39664000,-70,32767,32767,32767,0,32767
39667000,-30,32767,32767,32767,32767,32767
39672000,-50,32767,32767,32767,32767,32767
39676000,-40,32767,32767,32767,32767,32767
39680000,-40,32767,32767,32767,32767,32767
39684000,-40,32767,32767,32767,0,32767
39689000,-50,32767,32767,0,32767,32767
39693000,-40,32767,32767,32767,32767,32767
39697000,-40,32767,32767,32767,32767,32767
39704000,-70,32767,32767,32767,0,32767
39708000,-40,32767,32767,32767,32767,32767
39712000,-40,32767,32767,32767,32767,32767
39716000,-40,32767,32767,32767,32767,32767
39721000,-50,32767,32767,32767,32767,32767
39729000,-80,32767,32767,32767,32767,32767
39737000,-80,32767,32767,32767,-80,32767
39744000,-70,32767,32767,0,32767,32767
39748000,-40,32767,32767,32767,32767,32767
39752000,-40,32767,32767,32767,0,32767
39756000,-40,32767,32767,32767,32767,32767
39760000,-40,32767,32767,32767,32767,32767
39764000,-40,32767,32767,32767,32767,32767
39768000,-40,32767,32767,32767,32767,32767
39773000,-50,32767,32767,32767,0,32767
39780000,-70,32767,32767,32767,32767,32767
39784000,-40,32767,32767,32767,32767,32767
39788000,-40,32767,32767,32767,32767,32767
39792000,-40,32767,32767,32767,32767,32767
39797000,-50,32767,32767,32767,32767,32767
39804000,-70,32767,32767,-70,-70,32767
39808000,-40,32767,32767,32767,32767,32767
39812000,0,32767,32767,32767,32767,32767
39817000,32767,32767,32767,32767,0,32767
39824000,-70,32767,32767,32767,32767,32767
39828000,-40,32767,32767,32767,32767,32767
39832000,-40,32767,32767,32767,32767,32767
39837000,-50,32767,32767,32767,32767,32767
39841000,-40,32767,32767,32767,-40,32767
39845000,-40,32767,32767,32767,32767,32767
39849000,0,32767,32767,0,32767,32767
39857000,32767,32767,32767,32767,32767,32767
39864000,-70,32767,32767,32767,-70,32767
39868000,-40,32767,32767,32767,32767,32767
39873000,-50,32767,32767,32767,32767,32767
39881000,-80,32767,32767,32767,0,32767
39887000,-60,32767,32767,32767,32767,32767
39893000,-60,32767,32767,32767,32767,32767
39897000,-40,32767,32767,32767,32767,32767
39904000,-70,32767,32767,0,0,32767
39908000,-40,32767,32767,32767,32767,32767
39912000,-40,32767,32767,32767,32767,32767
39916000,-40,32767,32767,32767,32767,32767
39921000,-50,32767,32767,32767,32767,32767
39928000,-70,32767,32767,32767,0,32767
39932000,-40,32767,32767,32767,32767,32767
39937000,-50,32767,32767,32767,32767,32767
39944000,-70,32767,32767,32767,32767,32767
39948000,-40,32767,32767,32767,32767,32767
39952000,-40,32767,32767,32767,-40,32767
39960000,-80,32767,32767,32767,32767,32767
39964000,-40,32767,32767,-40,32767,32767
39969000,-50,32767,32767,32767,0,32767
39976000,-70,32767,32767,32767,32767,32767
39981000,-50,32767,32767,32767,32767,32767
39985000,-40,32767,32767,32767,32767,32767
39992000,-70,32767,32767,32767,0,32767
39997000,-50,32767,32767,32767,32767,32767
40004000,-70,32767,32767,32767,32767,32767
40009000,-50,32767,32767,32767,32767,32767
40017000,-80,32767,32767,0,0,32767
40021000,-40,32767,32767,32767,32767,32767
40028000,-70,32767,32767,32767,32767,32767
40032000,-40,32767,32767,32767,32767,32767
40037000,-50,32767,32767,32767,0,32767
40045000,-80,32767,32767,32767,32767,32767
40049000,-40,32767,32767,32767,32767,32767
40056000,-70,32767,32767,32767,32767,32767
40060000,-40,32767,32767,32767,32767,32767
40064000,-40,32767,32767,32767,-40,32767
40068000,-40,32767,32767,0,32767,32767
40072000,-40,32767,32767,32767,32767,32767
40076000,-40,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,0,32767
40085000,-50,32767,32767,32767,32767,32767
40092000,-70,32767,32767,32767,32767,32767
40096000,-40,32767,32767,32767,32767,32767
40100000,-40,32767,32767,32767,0,32767
40105000,-50,32767,32767,32767,32767,32767
40109000,-40,32767,32767,32767,32767,32767
40116000,-70,32767,32767,32767,32767,32767
40120000,-40,32767,32767,0,0,32767
40124000,-40,32767,32767,32767,32767,32767
40129000,-50,32767,32767,32767,32767,32767
40133000,-40,32767,32767,32767,32767,32767
40141000,-80,32767,32767,32767,0,32767
40145000,-40,32767,32767,32767,32767,32767
40152000,-70,32767,32767,32767,32767,32767
40156000,-40,32767,32767,32767,32767,32767
40161000,-50,32767,32767,32767,0,32767
40165000,-40,32767,32767,32767,32767,32767
40169000,-40,32767,32767,32767,32767,32767
