timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36745000,36745000,3.5297226e-08,0.00017760243,0.014175452,9.181128e-05,0.005359071,0.0057664914,663,0,0.17319013,0.32722905,0.0019093294,0.030014746,0.0044575306,0.0019746032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,4.0960003e-08,0.00023499085,0.013644289,0.00010536791,0.0041252207,0.00681286,663,0,0.1729074,0.3269329,0.0072989953,0.013606228,0.007330576,0.0003876273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37145000,37145000,3.1905515e-08,0.00020387386,0.0125357695,6.677685e-05,0.0051287916,0.007040926,663,0,0.1727501,0.32667235,0.003821554,0.04461272,0.007025667,0.016727565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37357000,2.6485782e-08,0.00021661805,0.013821477,9.268105e-05,0.0041149072,0.0015707788,663,0,0.17333205,0.32684082,0.00095242186,0.037096865,0.011541343,0.019443285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,2.0266851e-08,0.00022402049,0.015519029,6.563015e-05,0.008613512,0.02087382,663,0,0.1722784,0.32621935,0.0017881496,0.10915919,0.01643783,0.00971834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,1.4281385e-08,0.00018006869,0.014126554,0.00012786627,0.015034627,0.028601872,663,0,0.17270382,0.32787028,0.0008085811,0.059418898,0.0135127185,0.009550029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,1.0636228e-08,0.00014583465,0.014153052,0.00015818879,0.018887598,0.029202743,663,0,0.17165221,0.3272729,8.646935e-05,0.07236445,0.017775621,0.013755459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,7.026003e-09,0.000110124485,0.012787235,0.00013768315,0.016046403,0.0226728,663,0,0.17209466,0.32754326,0.0009588821,0.046802174,0.012417755,0.01430864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38345000,38345000,5.2222666e-09,9.276768e-05,0.016393388,0.00010576112,0.022725854,0.048808217,663,0,0.17097571,0.3284035,0.00018616515,0.36490434,0.010390278,0.010187551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,4.2269632e-09,8.3414256e-05,0.015445605,0.0001600301,0.006409026,0.008538175,663,0,0.17134047,0.3272408,0.001214098,0.1487837,0.013065268,0.0014430181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,3.013244e-09,6.6309425e-05,0.015638871,6.0892995e-05,0.0040390617,0.006419693,663,0,0.17017734,0.3280854,0.00015706557,0.11214648,0.013429127,0.007465193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,2.0556588e-09,5.3949374e-05,0.01643032,0.00019359936,0.006607274,0.009355682,663,0,0.1704083,0.32833722,0.00063816766,0.08118172,0.016669938,0.0062528187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39149000,39149000,1.3904824e-09,4.3488708e-05,0.015815226,0.00021576804,0.007889343,0.017470494,663,0,0.16985658,0.32814035,0.00053757156,0.04815249,0.019740332,0.010340276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,9.335263e-10,3.376899e-05,0.015293233,0.00019679773,0.012077876,0.0320947,663,0,0.16937739,0.32792416,0.0009164138,0.035552032,0.023402693,0.0069703716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,6.44639e-10,2.6404616e-05,0.016014472,0.000116043266,0.0131719075,0.03513117,1049111,0,0.16835037,0.32871112,0.0006127295,0.0437232,0.025436485,0.0048284074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,4.1869874e-10,1.9136469e-05,0.014527956,5.9472895e-05,0.010057654,0.02707316,1049111,0,0.1687379,0.3288816,0.0006329195,0.029428836,0.024785602,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,2.800979e-10,1.4268251e-05,0.014225981,0.00031504835,0.013938695,0.027495515,1049111,0,0.16849722,0.3286177,5.7521753e-05,0.06206888,0.026045827,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,1.911822e-10,1.112307e-05,0.015941467,0.00032786062,0.013453668,0.028003585,1049111,0,0.16830926,0.328333,0.00040874325,0.06594887,0.022549096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,1.2409693e-10,7.823115e-06,0.014385855,8.4606334e-05,0.0101258475,0.022492792,1049111,0,0.16816773,0.32949564,0.0005889357,0.0363927,0.023292797,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,8.5558526e-11,5.9901095e-06,0.015970012,0.00018322373,0.0041548493,0.011396888,1049111,0,0.16737688,0.3287779,0.00022213778,0.036083136,0.023158198,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,5.5536284e-11,4.1249536e-06,0.013973852,0.00029974926,0.008717287,0.013018262,1049111,0,0.16802166,0.32890585,0.0010353248,0.061342526,0.024340024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,3.604875e-11,2.858714e-06,0.013159349,0.00017262447,0.0050522345,0.009048348,1049111,0,0.16799772,0.32861945,0.0011798585,0.020539468,0.020505324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,2.3635708e-11,1.9819156e-06,0.012468959,0.0002009657,0.006338903,0.011514102,1049111,0,0.16790704,0.32978404,0.0008929373,0.08347747,0.021853484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,1.6460224e-11,1.4726421e-06,0.013434742,0.00036357832,0.008236367,0.009858416,1049111,0,0.1671441,0.32907218,0.0017687407,0.05493902,0.021394294,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,1.1011426e-11,1.040973e-06,0.013337647,0.00019099981,0.006745754,0.013177042,1049111,0,0.16705832,0.3287922,0.0018185457,0.02557123,0.017886888,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,7.366336e-12,7.364286e-07,0.013564115,0.00049361354,0.013923566,0.019374458,535,0,0.16694981,0.32851994,0.002202243,0.058278546,0.016120195,0.0016537139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41956000,4.9776485e-12,5.2874884e-07,0.0147809265,0.00017086777,0.004026315,0.0057612956,535,0,0.16756973,0.32868227,0.0026600976,0.024714863,0.012241631,0.0036255675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,3.3635427e-12,3.7608348e-07,0.015048999,0.00026254283,0.007019677,0.011376188,535,0,0.16749614,0.32988238,0.0025498252,0.053962655,0.012597482,0.0031727378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,2.2276152e-12,2.5839898e-07,0.013619198,0.00033494594,0.010214585,0.014005789,535,0,0.16738267,0.32963264,0.0018368697,0.054558482,0.013004424,0.0036827002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,1.5358272e-12,1.8615567e-07,0.0140037015,0.0002661532,0.01004985,0.015932484,535,0,0.16651967,0.32895166,0.0019269878,0.04393085,0.013897818,0.00069337996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
