timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29360000,29353000,197388,0.3374126,-0.036755975,0.43014762,0
29381000,29372200,197388,0.34499502,-0.03683603,0.42409736,0
29404000,29394500,197388,0.34777755,-0.036905345,0.421817,0
29428000,29417000,197388,0.34061444,-0.036956,0.42757797,0
29448000,29440250,197388,0.31969634,-0.037000906,0.44338587,0
29468000,29460250,197388,0.29573995,-0.037035212,0.45970553,0
29488000,29479500,197388,0.27504423,-0.03704798,0.47242057,0
29509000,29500500,197388,0.2591884,-0.037028342,0.4813254,0
29533000,29524200,197388,0.2459671,-0.03699467,0.4882205,0
29556000,29547200,197388,0.23196617,-0.036990166,0.4950163,0
29576000,29568000,197388,0.21859682,-0.03701039,0.5010733,0
29597000,29588800,197388,0.21363223,-0.037039343,0.5032187,0
29617000,29609500,197388,0.2264151,-0.03708371,0.49755383,0
29641000,29633500,197388,0.25620627,-0.037158106,0.48284814,0
29665000,29654000,197388,0.27961498,-0.037214205,0.4696846,0
29688000,29680250,197388,0.296561,-0.03724558,0.4592368,0
29708000,29700000,197388,0.302031,-0.037240576,0.4556631,0
29729000,29720400,197388,0.30910364,-0.03723064,0.45088607,0
29752000,29743400,197388,0.3218522,-0.037220743,0.44186345,0
29773000,29764200,197388,0.33254722,-0.037202485,0.43389207,0
29796000,29788666,197388,0.33099264,-0.03716678,0.43507093,0
29817000,29807500,197388,0.31369144,-0.03713849,0.44761392,0
29837000,29830250,197388,0.2817376,-0.03709683,0.4684318,0
29860000,29852000,197388,0.25795403,-0.037011404,0.48198292,0
29884000,29874750,197388,0.24771395,-0.03686625,0.487356,0
29905000,29895500,197388,0.2417278,-0.036717847,0.49036,0
29928000,29918750,197388,0.22847869,-0.03655982,0.49665895,0
29948000,29940250,197388,0.21127509,-0.036418132,0.50423187,0
29972000,29961400,197388,0.19890864,-0.036262464,0.5092696,0
29992000,29983250,197388,0.20010602,-0.036075797,0.50880647,0
30012000,30004000,197388,0.2189791,-0.03588063,0.50094146,0
30032000,30023250,197388,0.24487016,-0.03569236,0.4887988,0
30052000,30044500,197388,0.27019104,-0.035473198,0.47532663,0
30072000,30063500,197388,0.2855248,-0.03526546,0.46631953,0
30093000,30084750,197388,0.29790315,-0.035030812,0.45853096,0
30116000,30108250,197388,0.3124384,-0.034795795,0.44876093,0
30140000,30129200,197388,0.32705384,-0.03461733,0.43822813,0
30164000,30153500,197388,0.34042385,-0.03443005,0.42796403,0
30185000,30177000,197388,0.3455865,-0.034252003,0.4238371,0
30208000,30200250,197388,0.33957785,-0.034082655,0.42865807,0
30232000,30221200,197388,0.32233137,-0.033944324,0.4417087,0
30252000,30244000,197388,0.29618344,-0.03380859,0.45968682,0
30272000,30264500,197388,0.27472562,-0.033699784,0.47285706,0
30292000,30284000,197388,0.25966,-0.033607837,0.48132172,0
30312000,30303250,197388,0.24771269,-0.033527695,0.48758462,0
30336000,30325750,197388,0.23322433,-0.0334421,0.4946708,0
30356000,30347250,197388,0.21886851,-0.03337106,0.5012058,0
30376000,30368000,197388,0.2076567,-0.033324536,0.50596714,0
30396000,30388000,197388,0.20370582,-0.033303007,0.5075781,0
30416000,30407250,197388,0.21246025,-0.03328488,0.5039482,0
30437000,30427500,197388,0.23441133,-0.033259597,0.49406695,0
30457000,30450000,197388,0.26337004,-0.033244066,0.47929162,0
30477000,30470500,197388,0.28344107,-0.03326431,0.46773633,0
30500000,30491500,197388,0.2951721,-0.033319563,0.46042353,0
30521000,30512200,197388,0.3044203,-0.033391807,0.4543591,0
30541000,30533000,197388,0.3163022,-0.03346879,0.44614923,0
30562000,30554250,197388,0.32974055,-0.033545956,0.43630898,0
30585000,30576400,197388,0.33814928,-0.03363232,0.4298422,0
30605000,30598333,197388,0.33080965,-0.03373071,0.4354794,0
30625000,30617000,197388,0.31059355,-0.033824366,0.45002294,0
30649000,30640200,197388,0.27953202,-0.03394522,0.46997473,0
30672000,30664000,197388,0.25697628,-0.0340588,0.4827304,0
30697000,30686750,197388,0.24725096,-0.034145042,0.48778552,0
30720000,30712000,197388,0.23623972,-0.03421565,0.49320132,0
30744000,30733400,197388,0.22133707,-0.034266535,0.5000459,0
30764000,30756000,197388,0.20663674,-0.03433262,0.50631493,0
30788000,30777400,197388,0.20398605,-0.034406032,0.5073865,0
30808000,30800250,197388,0.22066623,-0.03447526,0.5002989,0
30829000,30821500,197388,0.2485772,-0.034526497,0.4870071,0
30852000,30845250,197388,0.27693242,-0.03459157,0.4715026,0
30872000,30864000,197388,0.29037857,-0.03466235,0.46336564,0
30892000,30885250,197388,0.30010903,-0.034763828,0.4571198,0
30912000,30904250,197388,0.3101102,-0.034870885,0.45037374,0
30932000,30923750,197388,0.32282117,-0.034984563,0.44134137,0
30957000,30945750,197388,0.33562252,-0.03510283,0.43167835,0
30981000,30971000,197388,0.33781853,-0.0352287,0.42996103,0
31004000,30997250,197388,0.3159817,-0.035361666,0.44618127,0
31024000,31016250,197388,0.29100043,-0.035459787,0.4628281,0
31045000,31037500,197388,0.26791948,-0.035557102,0.47661787,0
31068000,31060500,197388,0.25540286,-0.035636034,0.48346227,0
31089000,31080500,197388,0.24885404,-0.03569328,0.48685873,0
31112000,31103400,197388,0.23634462,-0.035759773,0.4930286,0
31133000,31125000,197388,0.2195741,-0.035826296,0.50071394,0
31153000,31147333,197388,0.20603213,-0.035897743,0.50645727,0
31177000,31168200,197388,0.20531371,-0.03596444,0.5067426,0
31201000,31193500,197388,0.22613321,-0.03605575,0.49774063,0
31221000,31214250,197388,0.2536743,-0.036134917,0.4842833,0
31244000,31237250,197388,0.28035676,-0.036199078,0.46935514,0
31268000,31257000,197388,0.29406172,-0.036228262,0.4609111,0
31288000,31281250,197388,0.30559215,-0.036251012,0.45335394,0
31308000,31299500,197388,0.31605718,-0.03627204,0.4461072,0
31332000,31321500,197388,0.33061227,-0.036301363,0.43540964,0
31356000,31346500,197388,0.3422997,-0.036331177,0.42631933,0
31376000,31368000,197388,0.338223,-0.03636043,0.42953822,0
31396000,31388500,197388,0.31860176,-0.03640402,0.44422275,0
31417000,31408200,197388,0.29455099,-0.03644995,0.4605259,0
31440000,31432250,197388,0.27171192,-0.036487207,0.4744012,0
31460000,31452500,197388,0.26028457,-0.036504813,0.48078215,0
31480000,31472500,197388,0.25075436,-0.036527902,0.48581564,0
31501000,31492600,197388,0.23806489,-0.036570083,0.49214378,0
31524000,31515250,197388,0.22204024,-0.03663386,0.49958032,0
31544000,31535500,197388,0.21481894,-0.036694977,0.5027393,0
31564000,31556000,197388,0.22494867,-0.03675919,0.49824914,0
31584000,31577250,197388,0.2508571,-0.036823735,0.4856794,0
31604000,31595500,197388,0.27370924,-0.03686919,0.4731919,0
31628000,31618750,197388,0.2928197,-0.036903977,0.46164286,0
31648000,31641250,197388,0.3023372,-0.036919754,0.45548368,0
31669000,31659500,197388,0.30946276,-0.036931314,0.45066246,0
31689000,31682250,197388,0.32235944,-0.036956638,0.44152498,0
31712000,31704250,197388,0.3362989,-0.036995664,0.4309942,0
31732000,31724666,197388,0.3446581,-0.037034087,0.4243542,0
31752000,31744500,197388,0.34508407,-0.037061892,0.42400584,0
31772000,31764500,197388,0.3339014,-0.03708178,0.4328227,0
31797000,31785600,197388,0.31145135,-0.037104562,0.4491706,0
31820000,31812000,197388,0.28171304,-0.037131276,0.46846524,0
31841000,31833000,197388,0.26512226,-0.03713637,0.47806796,0
31865000,31856500,197388,0.25136885,-0.03712859,0.48544773,0
31887000,31878750,197388,0.23781033,-0.037121497,0.49223167,0
31909000,31900500,197388,0.22241944,-0.03711903,0.499367,0
31933000,31923000,197388,0.20889425,-0.037114624,0.5051871,0
31953000,31946250,197388,0.20697367,-0.037108906,0.5059852,0
31973000,31965500,197388,0.22266492,-0.03711511,0.4992305,0
31995000,31986250,197388,0.24971414,-0.03713395,0.4862131,0
32017000,32008600,197388,0.27601036,-0.037148185,0.47184244,0
32039000,32032000,197388,0.29220578,-0.03713734,0.46202356,0
32060000,32052000,197388,0.30131888,-0.03710627,0.4561378,0
32081000,32072750,197388,0.31246597,-0.03706427,0.4485619,0
32104000,32096000,197388,0.32733187,-0.037020046,0.4378414,0
32127000,32118500,197388,0.3363223,-0.03697396,0.43099856,0
32148000,32140000,197388,0.32870325,-0.036919307,0.43680486,0
32168000,32159250,197388,0.30771303,-0.036859483,0.4517846,0
32189000,32181000,197388,0.28132266,-0.036770776,0.4687004,0
32212000,32202750,197388,0.26405755,-0.036651645,0.47870022,0
32232000,32224750,197388,0.25640035,-0.036514588,0.4828709,0
32252000,32244666,197388,0.24975294,-0.036399122,0.48634323,0
32273000,32265000,197388,0.23661476,-0.036295295,0.49285138,0
32293000,32285500,197388,0.2185647,-0.036199983,0.50112593,0
32316000,32308000,197388,0.20260055,-0.03609574,0.5078224,0
32337000,32328500,197388,0.2020444,-0.035993163,0.5080501,0
32360000,32352666,197388,0.22391158,-0.03587338,0.4987359,0
32381000,32371500,197388,0.25186053,-0.035794232,0.4851827,0
32404000,32394500,197388,0.2827831,-0.03571822,0.46789548,0
32424000,32415750,197388,0.2983832,-0.035661116,0.45818096,0
32445000,32437250,197388,0.30495855,-0.03560818,0.45383874,0
32469000,32460200,197388,0.3146236,-0.03554835,0.44718096,0
32489000,32482333,197388,0.32985064,-0.035489716,0.43607283,0
32509000,32502000,197388,0.34181684,-0.035442702,0.42677748,0
32529000,32520750,197388,0.34218147,-0.03541199,0.42648375,0
32552000,32544666,197388,0.32072026,-0.03539306,0.44274718,0
32573000,32565750,197388,0.28919855,-0.03538145,0.46393186,0
32597000,32586750,197388,0.2619683,-0.0353582,0.4798907,0
32620000,32612000,197388,0.24701189,-0.035313185,0.48782927,0
32641000,32632750,197388,0.24386099,-0.035278875,0.48941448,0
32664000,32655400,197388,0.23480411,-0.035261918,0.49380705,0
32684000,32676500,197388,0.21927486,-0.03526049,0.50089025,0
32705000,32697000,197388,0.20610778,-0.03525317,0.50646555,0
32728000,32720500,197388,0.20494942,-0.03522566,0.50693905,0
32749000,32742000,197388,0.22520532,-0.035183243,0.4982101,0
32769000,32761000,197388,0.25291616,-0.035147753,0.48469254,0
32792000,32784666,197388,0.28157997,-0.035119813,0.46870065,0
32812000,32804666,197388,0.29337707,-0.035112735,0.46144575,0
32837000,32825750,197388,0.2982661,-0.03511873,0.45830235,0
32857000,32850250,197388,0.30770814,-0.03513263,0.45200425,0
32877000,32870750,197388,0.32440865,-0.035144586,0.44015384,0
32897000,32889750,197388,0.3398143,-0.03515561,0.42838553,0
32917000,32910250,197388,0.34383172,-0.035167757,0.42518234,0
32940000,32931250,197388,0.3272217,-0.03518234,0.43800318,0
32960000,32953250,197388,0.29761463,-0.035207268,0.45863265,0
32980000,32971250,197388,0.27667335,-0.035237957,0.47160554,0
33000000,32992250,197388,0.26295078,-0.03527663,0.47942132,0
33021000,33012800,197388,0.25567475,-0.0353054,0.483342,0
33041000,33034500,197388,0.24503368,-0.03532111,0.48881423,0
33065000,33055600,197388,0.22954087,-0.035329014,0.49625683,0
33088000,33078800,197388,0.21562186,-0.035338048,0.5024857,0
33109000,33099750,197388,0.21808162,-0.035347957,0.50140953,0
33132000,33125250,197388,0.24516234,-0.035361066,0.48868454,0
33153000,33144200,197388,0.2718532,-0.035369363,0.4743443,0
33176000,33167400,197388,0.29605195,-0.035371065,0.4596816,0
33201000,33190750,197388,0.30840516,-0.035358507,0.45151466,0
33225000,33216000,197388,0.319002,-0.035327323,0.4440908,0
33249000,33240750,197388,0.3332346,-0.035288014,0.43350634,0
33272000,33265250,197388,0.34601375,-0.035246234,0.42339808,0
33293000,33285750,197388,0.34635687,-0.0352074,0.42312154,0
33313000,33305000,197388,0.33211905,-0.035157476,0.43430686,0
33333000,33327333,197388,0.30319697,-0.035077367,0.45498452,0
33356000,33347250,197388,0.27687484,-0.03499568,0.47148168,0
33377000,33368750,197388,0.25839168,-0.034906425,0.48191372,0
33397000,33390500,197388,0.24960814,-0.03481215,0.48654103,0
33417000,33410250,197388,0.24209577,-0.034712505,0.49032494,0
33440000,33430500,197388,0.22911057,-0.034596406,0.4965081,0
33461000,33452400,197388,0.21302131,-0.03446698,0.50364226,0
33484000,33476000,197388,0.20191267,-0.034339443,0.50822335,0
33504000,33495250,197388,0.20106561,-0.034248147,0.50856566,0
33529000,33517600,197388,0.21263471,-0.034147322,0.50380087,0
33549000,33542250,197388,0.23967084,-0.03403033,0.49152112,0
33572000,33564500,197388,0.2675232,-0.033931267,0.47693002,0
33592000,33584666,197388,0.2867347,-0.033876833,0.46566758,0
33613000,33604750,197388,0.29908112,-0.033862483,0.4578557,0
33636000,33626800,197388,0.30955765,-0.033873904,0.45083308,0
33656000,33648666,197388,0.3217497,-0.03389607,0.44220787,0
33676000,33668000,197388,0.33200648,-0.03392653,0.43457422,0
33697000,33689500,197388,0.33147463,-0.033976838,0.43497217,0
33717000,33710750,197388,0.313268,-0.03403814,0.44821328,0
33737000,33729500,197388,0.28868476,-0.034104638,0.46438825,0
33757000,33750750,197388,0.26575524,-0.0342034,0.47793952,0
33777000,33771333,197388,0.25522357,-0.03432704,0.48365372,0
33800000,33792250,197388,0.24989916,-0.034464546,0.48641557,0
33821000,33812200,197388,0.24148913,-0.034592528,0.49062452,0
33844000,33834500,197388,0.22617336,-0.034720045,0.49784562,0
33864000,33856000,197388,0.21289001,-0.034828834,0.5036853,0
33884000,33876500,197388,0.21225667,-0.034923088,0.50394607,0
33904000,33895500,197388,0.22760138,-0.035000093,0.49714708,0
33925000,33917000,197388,0.25590953,-0.035069816,0.4831429,0
33948000,33939750,197388,0.28228438,-0.035124823,0.468285,0
33972000,33961500,197388,0.29615468,-0.035163578,0.4596534,0
33996000,33985200,197388,0.30564198,-0.035192173,0.45340157,0
34016000,34008250,197388,0.31788534,-0.035202987,0.4448892,0
34037000,34028400,197388,0.33163035,-0.03519708,0.43473926,0
34060000,34050800,197388,0.34204057,-0.035173193,0.4266247,0
34081000,34072800,197388,0.33636233,-0.03513621,0.4310896,0
34104000,34095250,197388,0.31342918,-0.03508286,0.4479865,0
34125000,34116400,197388,0.28851488,-0.03502418,0.46445295,0
34149000,34139500,197388,0.26956427,-0.034967955,0.47574732,0
34172000,34165250,197388,0.25684622,-0.034906723,0.4827467,0
34193000,34185500,197388,0.2459176,-0.0348439,0.48840034,0
34217000,34207000,197388,0.23081376,-0.034764133,0.4957047,0
34241000,34232500,197388,0.21504241,-0.03467397,0.5027796,0
34265000,34255600,197388,0.21418412,-0.034613587,0.5031525,0
34285000,34278500,197388,0.22739367,-0.03456038,0.49731505,0
34309000,34299500,197388,0.24202856,-0.034507867,0.49036312,0
34332000,34325250,197388,0.25183165,-0.03445129,0.48542118,0
34352000,34344666,197388,0.25365156,-0.034421474,0.4844761,0
34373000,34365500,197388,0.25681257,-0.034401543,0.48280624,0
34396000,34387400,197388,0.2658524,-0.034391236,0.47787666,0
34416000,34407250,197388,0.2759831,-0.034388583,0.47210377,0
34437000,34428400,197388,0.28293166,-0.03438854,0.4679814,0
34457000,34450000,197388,0.2844248,-0.034392953,0.46707687,0
34480000,34472333,197388,0.284142,-0.03440727,0.46724793,0
34501000,34492500,197388,0.28598368,-0.034440637,0.46611887,0
34525000,34517000,197388,0.29088473,-0.034514032,0.46306962,0
34548000,34539400,197388,0.29412153,-0.034602907,0.46101624,0
34569000,34561500,197388,0.2936503,-0.034696545,0.46130943,0
34592000,34584000,197388,0.2911051,-0.034791496,0.46291256,0
34617000,34605200,197388,0.28987402,-0.034886125,0.46367788,0
34640000,34632250,197388,0.29060403,-0.035012215,0.46321106,0
34661000,34652000,197388,0.2911772,-0.035104096,0.4628441,0
34684000,34676500,197388,0.29025072,-0.035214666,0.46341702,0
34705000,34696500,197388,0.28851792,-0.035299428,0.46449122,0
34728000,34719000,197388,0.28713137,-0.035389885,0.46534318,0
34753000,34741750,197388,0.28723085,-0.03547904,0.46527496,0
34777000,34766400,197388,0.28786427,-0.0355735,0.46487617,0
34797000,34789000,197388,0.28751987,-0.03565268,0.46508312,0
34820000,34811500,197388,0.28615072,-0.035720922,0.46592122,0
34845000,34833750,197388,0.28489584,-0.03578364,0.4666851,0
34869000,34860200,197388,0.28467247,-0.035868805,0.4668149,0
34892000,34883400,197388,0.28527462,-0.035955083,0.46644053,0
34912000,34903500,197388,0.28528613,-0.03602201,0.46642834,0
34932000,34925250,197388,0.2845047,-0.036076657,0.4669011,0
34956000,34945200,197388,0.28365654,-0.036111873,0.4674142,0
34976000,34967250,197388,0.28322154,-0.03613566,0.4676761,0
34996000,34988000,197388,0.28330457,-0.036145385,0.46762505,0
35021000,35009600,197388,0.2833366,-0.036138043,0.46760622,0
35044000,35037250,197388,0.2828588,-0.036102023,0.46789816,0
35069000,35058000,197388,0.28234017,-0.036056403,0.4682148,0
35092000,35084000,197388,0.28201196,-0.03599256,0.46841756,0
35117000,35105750,197388,0.2820845,-0.03595491,0.46837673,0
35140000,35133250,197388,0.28204882,-0.035931498,0.46839997,0
35161000,35152750,197388,0.28172672,-0.0359229,0.46859443,0
35181000,35174500,197388,0.28128698,-0.03591924,0.46885887,0
35201000,35194250,197388,0.2810603,-0.035928525,0.46899405,0
35221000,35214000,197388,0.2810382,-0.035954323,0.46900535,0
35245000,35235000,197388,0.2810497,-0.03600074,0.46899486,0
35268000,35260250,197388,0.28086025,-0.036069453,0.4691031,0
35293000,35281200,197388,0.28053454,-0.036125816,0.4692936,0
35317000,35307000,197388,0.28019902,-0.036177143,0.4694901,0
35337000,35330250,197388,0.28009164,-0.036204927,0.46955198,0
35357000,35350000,197388,0.28004894,-0.036219697,0.4695763,0
35380000,35372000,197388,0.27989426,-0.036227714,0.4696679,0
35401000,35392750,197388,0.279642,-0.0362226,0.46981853,0
35424000,35416000,197388,0.27939627,-0.03618691,0.46996745,0
35448000,35439250,197388,0.2792933,-0.036109254,0.47003463,0
35468000,35460000,197388,0.27924904,-0.03600957,0.4700686,0
35488000,35480250,197388,0.2791655,-0.035896305,0.47012687,0
35508000,35499750,197388,0.27904165,-0.035781443,0.47020915,0
35528000,35520500,197388,0.27892378,-0.03565412,0.47028872,0
35552000,35541800,197388,0.27887642,-0.03551593,0.4703273,0
35573000,35565750,197388,0.27888077,-0.035363846,0.47033614,0
35596000,35587800,197388,0.27887645,-0.035242952,0.4703478,0
35617000,35609000,197388,0.27885243,-0.035150316,0.47036898,0
35637000,35628750,197388,0.27883998,-0.03508186,0.47038147,0
35657000,35651333,197388,0.2788727,-0.03501706,0.4703669,0
35677000,35670250,197388,0.27894035,-0.034963794,0.47033074,0
35700000,35692000,197388,0.27902156,-0.03490325,0.47028708,0
35720000,35712666,197388,0.27905014,-0.03485614,0.4702736,0
35744000,35733500,197388,0.27902412,-0.034833975,0.47029072,0
35765000,35756200,197388,0.27897432,-0.0348469,0.47031927,0
35785000,35777000,197388,0.27894464,-0.03489179,0.47033358,0
35808000,35799400,197388,0.27892104,-0.034961626,0.47034237,0
35829000,35819500,197388,0.2788779,-0.035032913,0.4703626,0
35853000,35842400,197388,0.2787839,-0.035116103,0.47041216,0
35873000,35866250,197388,0.27865508,-0.03520471,0.47048184,0
35893000,35885750,197388,0.27856067,-0.03527798,0.47053224,0
35917000,35908500,197388,0.27848673,-0.03535767,0.47057006,0
35941000,35933500,197388,0.27844328,-0.03542805,0.47059047,0
35961000,35953000,197388,0.27841485,-0.035463784,0.4706046,0
35981000,35973500,197388,0.27837208,-0.035488743,0.47062802,0
36004000,35994500,197388,0.27832797,-0.035506573,0.47065276,0
36024000,36015750,197388,0.2783145,-0.035512332,0.4706603,0
36045000,36036600,197388,0.2783486,-0.035502754,0.47064087,0
36068000,36060000,197388,0.27843314,-0.035478573,0.4705927,0
36089000,36080500,197388,0.27852494,-0.03544317,0.470541,0
36109000,36102500,197388,0.27860874,-0.03539686,0.4704949,0
36132000,36124250,197388,0.2786622,-0.03534487,0.47046715,0
36153000,36145500,197388,0.2787029,-0.035283618,0.4704476,0
36176000,36168000,197388,0.27875295,-0.035201967,0.4704241,0
36196000,36188250,197388,0.27879593,-0.035117876,0.4704049,0
36217000,36208000,197388,0.2788169,-0.03503204,0.47039887,0
36240000,36232000,197388,0.27880335,-0.03492487,0.47041488,0
36261000,36252400,197388,0.2787617,-0.03482652,0.47044683,0
36285000,36275250,197388,0.27870333,-0.03471374,0.47048977,0
36308000,36300000,197388,0.2786566,-0.03459946,0.47052583,0
36332000,36321400,197388,0.2786439,-0.034502674,0.4705405,0
36357000,36346750,197388,0.278644,-0.034385543,0.470549,0
36380000,36369750,197388,0.27864802,-0.03427734,0.47055453,0
36401000,36392400,197388,0.27865446,-0.034168955,0.47055855,0
36424000,36415250,197388,0.27868247,-0.034046765,0.47055084,0
36444000,36436500,197388,0.2787518,-0.03391555,0.47051924,0
36465000,36456200,197388,0.27884477,-0.03378816,0.47047335,0
36488000,36480666,197388,0.27895245,-0.033642128,0.47041997,0
36508000,36499500,197388,0.27901107,-0.033544216,0.4703922,0
36528000,36520000,197388,0.27905154,-0.03353599,0.47036877,0
36548000,36540500,197388,0.27906132,-0.033658676,0.4703542,0
36569000,36560000,197388,0.27907246,-0.033445146,0.47036278,0
36592000,36583400,197388,0.27915412,-0.032404512,0.47038704,0
36612000,36603500,197388,0.2792056,-0.031095184,0.47044492,0
36633000,36625500,197388,0.2790212,-0.029896779,0.47063202,0
36656000,36648000,197388,0.2785046,-0.029402813,0.47096905,0
36677000,36667750,197388,0.27796146,-0.02959116,0.471278,0
36700000,36692500,197388,0.2774782,-0.030453028,0.4715078,0
36720000,36713250,197388,0.2773196,-0.032040484,0.47149566,0
36745000,36733600,197388,0.27733096,-0.034816276,0.47129092,0
36768000,36760500,197388,0.2773471,-0.039868753,0.4708809,0
36789000,36780200,197388,0.27718943,-0.043908,0.4706144,0
36812000,36804000,197388,0.27678138,-0.048370782,0.4704175,0
36832000,36824500,197388,0.2763765,-0.05159488,0.4703132,0
36852000,36843500,197388,0.27607512,-0.05410226,0.47020867,0
36877000,36865600,197388,0.2758361,-0.05647109,0.47007045,0
36900000,36891500,197388,0.2756123,-0.058519006,0.46995157,0
36920000,36912500,197388,0.27542394,-0.059552044,0.46993232,0
36941000,36932500,197388,0.27525914,-0.060050204,0.46996555,0
36965000,36957500,197388,0.27513605,-0.06012449,0.4700281,0
36985000,36978250,197388,0.2751403,-0.05978288,0.4700692,0
37008000,37000666,197388,0.27526888,-0.0590073,0.4700919,0
37029000,37020200,197388,0.2754572,-0.058029104,0.47010326,0
37052000,37044000,197388,0.2757194,-0.056539357,0.47013107,0
37072000,37064000,197388,0.27591488,-0.05513804,0.47018287,0
37097000,37085750,197388,0.27609262,-0.05353648,0.47026333,0
37120000,37111500,197388,0.27628833,-0.05159456,0.47036552,0
37145000,37133200,197388,0.27644837,-0.04994267,0.47044984,0
37165000,37158750,197388,0.27661994,-0.04802788,0.4705485,0
37189000,37180500,197388,0.27669716,-0.04659176,0.47064745,0
37209000,37202750,197388,0.27660957,-0.045381937,0.4708172,0
37232000,37222800,197388,0.27636552,-0.04446577,0.47104785,0
37253000,37244750,197388,0.2760658,-0.043486994,0.47131494,0
37273000,37266250,197388,0.27586126,-0.04248105,0.47152644,0
37296000,37287500,197388,0.27576315,-0.041449796,0.4716755,0
37316000,37308666,197388,0.27567038,-0.04043547,0.47181782,0
37336000,37328250,197388,0.27553672,-0.039531946,0.47197244,0
37357000,37349000,197388,0.2753722,-0.03860446,0.47214526,0
37384000,37372800,197388,0.27526042,-0.03755699,0.4722948,0
37404000,37396500,197388,0.27527916,-0.03652654,0.47236478,0
37428000,37418750,197388,0.2753337,-0.03559372,0.47240418,0
37448000,37439500,197388,0.2753216,-0.034774564,0.47247228,0
37469000,37460200,197388,0.27524677,-0.0340158,0.47257113,0
37492000,37484500,197388,0.27519318,-0.033195358,0.47266066,0
37517000,37505200,197388,0.27523404,-0.032558728,0.4726812,0
37537000,37530500,197388,0.2753239,-0.031872086,0.47267565,0
37560000,37552000,197388,0.27537176,-0.031378157,0.47268087,0
37581000,37572200,197388,0.27541098,-0.03097178,0.47268483,0
37604000,37596000,197388,0.275501,-0.030552233,0.4726596,0
37624000,37615500,197388,0.2756114,-0.030265253,0.47261372,0
37649000,37637400,197388,0.27574775,-0.030014634,0.4725502,0
37669000,37662750,197388,0.27589634,-0.029816734,0.472476,0
37692000,37684000,197388,0.27601382,-0.029726928,0.47241303,0
37713000,37705750,197388,0.2761402,-0.029678743,0.4723422,0
37737000,37729666,197388,0.2763017,-0.029661683,0.47224885,0
37761000,37751250,197388,0.27647552,-0.029676087,0.4721462,0
37784000,37776666,197388,0.27670547,-0.029731257,0.472008,0
37809000,37799500,197388,0.2769076,-0.029824628,0.47188354,0
37833000,37824500,197388,0.27710885,-0.029966082,0.47175646,0
37853000,37845750,197388,0.27727708,-0.030109286,0.47164845,0
37877000,37867000,197388,0.2774707,-0.030274292,0.471524,0
37897000,37890000,197388,0.27770394,-0.030479124,0.4713735,0
37921000,37910000,197388,0.2779011,-0.030680345,0.47124425,0
37944000,37935800,197388,0.27813974,-0.030972702,0.47108433,0
37965000,37956200,197388,0.27833214,-0.031239873,0.47095305,0
37989000,37980200,197388,0.27857652,-0.031600505,0.47078443,0
38013000,38004200,197388,0.27883312,-0.032006335,0.4706051,0
38036000,38027400,197388,0.27906233,-0.03243165,0.47044012,0
38056000,38048500,197388,0.27924702,-0.03284502,0.4703018,0
38076000,38068000,197388,0.27940965,-0.033249326,0.4701768,0
38097000,38088000,197388,0.2795809,-0.03368092,0.47004426,0
38121000,38112200,197388,0.27978596,-0.03421342,0.46988374,0
38144000,38135400,197388,0.2799624,-0.03471763,0.46974167,0
38165000,38156800,197388,0.28010294,-0.035168227,0.46962437,0
38189000,38180200,197388,0.2802576,-0.035645664,0.46949607,0
38210000,38202000,197388,0.28040382,-0.03605872,0.46937722,0
38232000,38225250,197388,0.28037935,-0.036164302,0.46938372,0
38253000,38243500,197388,0.28028387,-0.03607126,0.4694479,0
38273000,38264000,197388,0.28025222,-0.035922293,0.46947825,0
38296000,38286800,197388,0.2802821,-0.035645884,0.46948147,0
38316000,38308666,197388,0.2803036,-0.035332788,0.4694923,0
38337000,38328200,197388,0.28032026,-0.03508045,0.46950126,0
38361000,38353000,197388,0.28034866,-0.034800053,0.46950516,0
38384000,38377250,197388,0.28058833,-0.03435319,0.46939486,0
38404000,38396000,197388,0.2810308,-0.03379285,0.46917078,0
38424000,38417000,197388,0.2816623,-0.03306432,0.46884385,0
38444000,38436000,197388,0.28221652,-0.032423887,0.46855518,0
38465000,38456500,197388,0.28270382,-0.031825073,0.46830243,0
38488000,38479750,197388,0.2828124,-0.03156439,0.46825457,0
38509000,38500200,197388,0.28259668,-0.03164038,0.4683797,0
38529000,38520750,197388,0.28244996,-0.03167942,0.46846554,0
38549000,38542500,197388,0.28233713,-0.0316991,0.4685322,0
38572000,38563250,197388,0.28221124,-0.031734925,0.46860564,0
38597000,38586000,197388,0.28207386,-0.031777013,0.46868548,0
38617000,38610250,197388,0.28194124,-0.031816866,0.46876255,0
38641000,38630750,197388,0.2819303,-0.03181842,0.468769,0
38664000,38656000,197388,0.28214422,-0.03174428,0.46864533,0
38685000,38676200,197388,0.28238723,-0.03165713,0.46850488,0
38705000,38698000,197388,0.2822988,-0.031681977,0.46855646,0
38726000,38719666,197388,0.28211686,-0.03173644,0.46866235,0
38748000,38739500,197388,0.28201446,-0.031768467,0.4687218,0
38769000,38760400,197388,0.28192386,-0.031796735,0.4687744,0
38792000,38783750,197388,0.28180325,-0.031833008,0.4688444,0
38816000,38805400,197388,0.28169915,-0.031864364,0.46890488,0
38837000,38828500,197388,0.28170973,-0.031849198,0.46889955,0
