timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36244000,36244000,0.99999905,0.0005373052,-0.0012149165,0.00038685717,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36300000,36300000,0.99999905,0.000779023,-0.0010666241,0.00039033717,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36349000,36349000,0.9999989,0.0009797356,-0.0010248239,0.00039292494,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36392000,36392000,0.99999875,0.0011625172,-0.0009948558,0.00039428967,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36444000,36444000,0.99999845,0.0014316795,-0.0010385143,0.0003953778,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36497000,36497000,0.9999977,0.0017400915,-0.0012414615,0.00039584187,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36548000,36548000,0.9999979,0.0015839543,-0.0012812322,0.0002637249,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36596000,36596000,0.9999926,0.003456716,-0.0014134101,0.0009491237,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36648000,36648000,0.9999544,0.008405625,-0.0012248678,0.0043862853,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36696000,36696000,0.9998842,0.011201421,-0.0003475548,0.010302453,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36753000,36753000,0.9997715,0.009715418,-0.00083327224,0.019024696,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36800000,36800000,0.9996786,0.0033073388,-0.0012168536,0.0251029,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36852000,36852000,0.9995438,-0.0023253919,-0.00089777564,0.030101053,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36893000,36893000,0.9994485,-0.005002263,-0.00087080064,0.03281898,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
36941000,36941000,0.9993779,-0.0060904804,-0.0007034043,0.034731645,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37001000,37001000,0.9993587,-0.0050281505,-0.00066010916,0.03544686,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37048000,37048000,0.9993876,-0.0027708139,-0.0009704877,0.034870394,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37089000,37089000,0.99943304,-0.00041677777,-0.0011356524,0.033647195,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37145000,37145000,0.99951255,0.0025535338,-0.0011773465,0.031095704,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37196000,37196000,0.99959487,0.0045234915,-0.0010395932,0.028084487,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37241000,37241000,0.99967384,0.004978796,-0.00024228523,0.02504796,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37301000,37301000,0.99977106,0.0053717406,0.00070994097,0.020702025,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37349000,37349000,0.9998363,0.005624178,0.0013488146,0.01714559,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37393000,37393000,0.99988455,0.0057762666,0.001839142,0.013938991,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37448000,37448000,0.9999289,0.005940429,0.0020677636,0.010134455,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37496000,37496000,0.9999543,0.005932884,0.0024478096,0.0070878123,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37548000,37548000,0.99997175,0.0057596103,0.00251622,0.004126496,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37600000,37600000,0.99998105,0.0053766333,0.002579921,0.0015613317,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37649000,37649000,0.999985,0.004891182,0.0024547847,-0.00048654282,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37692000,37692000,0.99998605,0.0043101455,0.0023315866,-0.001988604,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37748000,37748000,0.99998546,0.0034910415,0.002102498,-0.0035380085,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37797000,37797000,0.9999842,0.0028108882,0.0017539113,-0.004530075,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37849000,37849000,0.9999831,0.0020944686,0.0014094826,-0.0052406522,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37897000,37897000,0.9999827,0.0014702012,0.0010064341,-0.0056106946,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
37948000,37948000,0.9999831,0.00082286086,0.00055334234,-0.0057524256,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38000000,38000000,0.99998385,8.148189e-05,4.411586e-05,-0.0056863436,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38052000,38052000,0.99998486,-0.0007430789,-0.00046844996,-0.0054327752,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38097000,38097000,0.9999856,-0.0015119169,-0.00085742737,-0.005091971,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38144000,38144000,0.9999858,-0.002309816,-0.001255015,-0.0046460456,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38200000,38200000,0.99998564,-0.0031390076,-0.0016538582,-0.004031008,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38253000,38253000,0.9999867,-0.0032016425,-0.0016080652,-0.003719395,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38301000,38301000,0.9999883,-0.002680897,-0.0015985436,-0.0036886185,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38353000,38353000,0.9999901,-0.0019659903,-0.0016255247,-0.0036566101,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38400000,38400000,0.9999907,-0.0009865677,-0.0021810376,-0.0036152352,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38444000,38444000,0.9999872,0.0006529007,-0.003578795,-0.003514,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38500000,38500000,0.9999842,0.0016711364,-0.0041736322,-0.0033788867,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38549000,38549000,0.9999858,0.0015913842,-0.0038225749,-0.003364087,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38597000,38597000,0.99998695,0.0015235763,-0.003532854,-0.0033636035,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38648000,38648000,0.9999874,0.0015175219,-0.0034277427,-0.0033512032,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38697000,38697000,0.9999855,0.0017225725,-0.0039005517,-0.0032892535,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38748000,38748000,0.9999872,0.0016257163,-0.00352143,-0.0032750487,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38801000,38801000,0.9999882,0.0015635234,-0.0032616484,-0.0032730715,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38841000,38841000,0.9999884,0.001567184,-0.0032132284,-0.0032575305,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38897000,38897000,0.99998814,0.0016430902,-0.0032789763,-0.0032150724,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
38952000,38952000,0.99998987,0.001459464,-0.0027924962,-0.003210122,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39000000,39000000,0.9999911,0.0013170929,-0.0024088807,-0.0032060472,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39044000,39044000,0.999992,0.0011869237,-0.002097957,-0.003201862,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39100000,39100000,0.99999285,0.001051116,-0.0017431363,-0.0031973065,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39149000,39149000,0.9999934,0.0009316662,-0.0014728339,-0.0031932201,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39201000,39201000,0.99999386,0.0008183622,-0.0012159595,-0.0031888243,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39248000,39248000,0.9999942,0.0007204409,-0.0010102352,-0.0031851905,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39297000,39297000,0.99999446,0.00062885805,-0.00081766647,-0.0031815986,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39352000,39352000,0.9999947,0.00054225576,-0.00063060666,-0.0031778186,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39404000,39404000,0.9999948,0.00046659532,-0.00047201628,-0.00317509,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39448000,39448000,0.9999948,0.00041123104,-0.000353889,-0.00317294,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39497000,39497000,0.99999493,0.00037696367,-0.00023238134,-0.0031713226,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39549000,39549000,0.99999493,0.000359096,-0.00012415844,-0.003170295,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39597000,39597000,0.99999493,0.00034781962,-3.3454886e-05,-0.0031693503,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39649000,39649000,0.99999493,0.0003437819,7.50357e-05,-0.003168164,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39693000,39693000,0.99999493,0.00033901926,0.00016866167,-0.003166667,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39748000,39748000,0.99999493,0.00031889102,0.0002626816,-0.0031641752,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39797000,39797000,0.99999493,0.00029525094,0.0003487979,-0.0031611922,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39849000,39849000,0.99999493,0.00029231398,0.0004391468,-0.0031583353,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39893000,39893000,0.99999493,0.00029523458,0.000495582,-0.0031564143,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39944000,39944000,0.9999948,0.0003230241,0.0005640126,-0.003154669,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
39997000,39997000,0.9999948,0.00035755755,0.0006351966,-0.00315259,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40045000,40045000,0.9999947,0.00040000744,0.00068436534,-0.0031504086,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40100000,40100000,0.9999947,0.0004514675,0.0007133971,-0.0031463548,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40145000,40145000,0.9999947,0.000477847,0.0007080553,-0.0031418246,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40197000,40197000,0.9999948,0.0004992335,0.00070201774,-0.0031354714,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40248000,40248000,0.9999948,0.00050889485,0.0006940127,-0.0031285088,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40292000,40292000,0.9999948,0.0005114955,0.0006940696,-0.0031221162,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40348000,40348000,0.9999948,0.0005201861,0.00071838155,-0.0031142128,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40392000,40392000,0.9999948,0.00052625895,0.00074044615,-0.003108725,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40449000,40449000,0.9999948,0.0005292805,0.00076185353,-0.0031015587,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40497000,40497000,0.9999948,0.00052932516,0.00078524475,-0.0030951658,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40548000,40548000,0.9999948,0.00051243906,0.0008032768,-0.003087536,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40601000,40601000,0.9999948,0.0004905763,0.0008169269,-0.0030794207,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40644000,40644000,0.99999493,0.000480086,0.0008179518,-0.0030730707,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40697000,40697000,0.99999493,0.00047250604,0.00081939786,-0.0030667156,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40749000,40749000,0.99999493,0.0004987628,0.00081677135,-0.003059359,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40800000,40800000,0.99999493,0.00053068885,0.0008159091,-0.003052909,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40844000,40844000,0.99999493,0.00057506486,0.0008123137,-0.003045989,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40897000,40897000,0.99999493,0.0006161793,0.0008125429,-0.003038603,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
40948000,40948000,0.99999493,0.000642917,0.0008147834,-0.0030297167,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41000000,41000000,0.99999493,0.00065639435,0.00082054234,-0.003021057,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41049000,41049000,0.99999493,0.0006544215,0.00082312064,-0.0030133324,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41097000,41097000,0.99999505,0.0006437401,0.0008254691,-0.0030045647,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41145000,41145000,0.99999505,0.0006265919,0.0008212004,-0.0029968673,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41197000,41197000,0.99999505,0.0006046975,0.00081279717,-0.0029885077,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41252000,41252000,0.99999505,0.0005915538,0.00079585833,-0.0029786965,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41296000,41296000,0.9999952,0.0005904629,0.00078492827,-0.002972551,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41344000,41344000,0.9999952,0.00060760434,0.00076885446,-0.0029641974,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41397000,41397000,0.9999952,0.000645909,0.00075346656,-0.0029549515,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41448000,41448000,0.9999952,0.0006821424,0.0007414866,-0.002946927,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41501000,41501000,0.9999952,0.0007195835,0.00073158316,-0.0029373218,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41549000,41549000,0.9999952,0.00073981436,0.00072581705,-0.0029292312,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41597000,41597000,0.9999953,0.00075091503,0.0007197332,-0.0029194697,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41645000,41645000,0.9999953,0.0007623803,0.0007107684,-0.0029097255,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41700000,41700000,0.9999953,0.0007802886,0.0006963556,-0.0028995674,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41744000,41744000,0.9999953,0.0008022941,0.00068119686,-0.0028916532,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41800000,41800000,0.9999953,0.00084974075,0.00065126456,-0.0028811253,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41845000,41845000,0.9999953,0.00088013144,0.00063157105,-0.002873313,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41897000,41897000,0.9999954,0.0009144448,0.00060590054,-0.0028621883,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41949000,41949000,0.9999954,0.0009326123,0.0005893512,-0.0028511288,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
41989000,41989000,0.9999954,0.00093492493,0.00057920575,-0.0028406205,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42049000,42049000,0.9999954,0.00092853827,0.0005801142,-0.0028280064,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42097000,42097000,0.9999955,0.00091833173,0.00059117435,-0.002818656,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42149000,42149000,0.9999955,0.0009054125,0.00061588007,-0.0028070048,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42193000,42193000,0.9999955,0.00089706574,0.00064536306,-0.0027974108,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42248000,42248000,0.9999955,0.00088090374,0.0006824378,-0.0027848545,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42296000,42296000,0.9999955,0.0008595231,0.00070939626,-0.002774005,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42348000,42348000,0.99999565,0.00082823343,0.0007273882,-0.0027631393,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42396000,42396000,0.99999565,0.00079201104,0.0007342282,-0.0027540326,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42452000,42452000,0.99999565,0.0007593182,0.0007431543,-0.0027442027,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42497000,42497000,0.99999577,0.0007428187,0.0007539609,-0.0027366881,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
42548000,42548000,0.99999577,0.0007367405,0.0007740886,-0.0027276357,0.99803495,-5.2580167e-12,1.1368685e-12,-0.06265991,2
