timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31887000,0.0,1.298291,1.379114e-07,7000,0,0.0,1.6570517e-07,-9.494207,7000,0
31892000,0.0,1.366468,2.3849363e-08,5000,0,0.0,1.6568426e-07,-9.493009,5000,0
31897000,0.0,1.4218616,2.4816165e-08,5000,0,0.0,1.6555892e-07,-9.485827,5000,0
31904000,0.0,1.4511565,2.5327457e-08,7000,0,0.0,1.6545444e-07,-9.479841,7000,0
31913000,3.2527646e-07,1.4205302,0.00079897325,4000,0,0.0,1.6576786e-07,-9.497798,4000,0
31917000,1.3964996e-07,1.3696637,0.0010652886,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
31924000,3.0733798e-08,1.2831111,0.0010652868,7000,0,0.0,1.6689609e-07,-9.562442,7000,0
31928000,0.00026639595,1.1547469,0.0010650855,4000,0,0.0,1.6835862e-07,-9.646238,4000,0
31940000,0.0010653755,0.74675035,0.0010650835,7000,0,0.0,1.7629809e-07,-10.101136,7000,0
31944000,0.0007991658,0.39681107,0.00106517,4000,0,0.0,1.8290042e-07,-10.479423,4000,0
31948000,0.00026643925,0.050067436,0.0010652435,4000,0,0.0,1.8826998e-07,-10.787075,4000,0
31953000,1.2671804e-07,-0.30679616,0.0010652319,5000,0,0.0,1.9211434e-07,-11.007341,5000,0
31964000,2.4376672e-07,-1.1504855,0.00026629603,7000,0,0.0,1.9493497e-07,-11.168951,7000,0
31968000,2.5187578e-07,-1.6213326,-2.8297592e-08,4000,0,0.0,1.9230242e-07,-11.018118,4000,0
31973000,0.0,-2.0085561,-3.5055912e-08,5000,0,0.0,1.8804016e-07,-10.773908,5000,0
31977000,-0.00026631617,-2.301238,-2.6304372e-07,4000,0,0.0,1.8313024e-07,-10.492589,4000,0
31984000,-0.0007989483,-2.5478463,-4.3114744e-07,7000,0,0.0,1.7786509e-07,-10.190919,7000,0
31989000,-0.0010652645,-2.7377295,-3.5509748e-07,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
31995000,-0.0010652645,-2.8232172,-1.1329896e-08,6000,0,0.0,1.6957046e-07,-9.715671,6000,0
32000000,-0.0010652645,-2.794721,-6.3954985e-08,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
32004000,-0.0010652647,-2.695652,-9.102104e-08,4000,0,0.0,1.6927795e-07,-9.698913,4000,0
32009000,-0.00079894834,-2.5454493,1.4153694e-07,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
32017000,0.0,-2.1518342,1.5346616e-07,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
32029000,0.0002663161,-1.6317189,2.686997e-07,5000,0,0.0,1.7278802e-07,-9.900024,5000,0
32036000,0.0007989483,-1.3744575,3.6668575e-07,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
32039000,0.0013315806,-1.181112,4.9654193e-07,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
32044000,0.0018642128,-1.0620687,1.7836696e-07,5000,0,0.0,1.6697965e-07,-9.56723,5000,0
32048000,0.002396845,-0.99016356,2.742762e-07,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
32052000,0.0029294777,-0.9467539,1.9395584e-07,4000,0,0.0,1.6486945e-07,-9.446323,4000,0
32060000,0.0034621095,-0.9544771,4.7787793e-08,4000,0,0.0,1.6428442e-07,-9.412804,4000,0
32064000,0.0039947424,-0.99708766,1.0288499e-07,4000,0,0.0,1.6438891e-07,-9.41879,4000,0
32069000,0.004261058,-1.0652645,-2.0861934e-08,5000,0,0.0,1.6455604e-07,-9.428367,5000,0
32077000,0.0042610588,-1.1715248,-2.0910562e-07,8000,0,0.0,1.6459785e-07,-9.430761,8000,0
32081000,0.0039947424,-1.29403,-5.785843e-07,4000,0,0.0,1.644098e-07,-9.419987,4000,0
32092000,0.0031957938,-1.4527546,-3.701951e-07,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
32096000,0.0031957938,-1.4857776,-6.111013e-08,4000,0,0.0,1.6336516e-07,-9.360134,4000,0
32100000,0.0031957938,-1.4892397,-2.9680074e-08,4000,0,0.0,1.6334424e-07,-9.358936,4000,0
32104000,0.0031957938,-1.470864,-6.0963004e-09,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
32109000,0.0031957934,-1.41547,3.430454e-08,5000,0,0.0,1.6493212e-07,-9.449915,5000,0
32121000,0.0039947424,-0.9550096,1.1054489e-06,4000,0,0.0,1.7677867e-07,-10.128673,4000,0
32132000,0.004261058,-0.14114755,9.501913e-07,5000,0,0.0,1.9192632e-07,-10.996569,5000,0
32136000,0.004527375,0.32836777,8.549902e-07,4000,0,0.0,1.9760934e-07,-11.322182,4000,0
32144000,0.0053263223,1.1571436,6.352276e-07,4000,0,0.0,2.0099404e-07,-11.516111,4000,0
32148000,0.0053263223,1.5496935,7.239962e-07,4000,0,0.0,1.989465e-07,-11.398796,4000,0
32152000,0.0055926396,1.9142802,5.43143e-07,4000,0,0.0,1.9453802e-07,-11.146208,4000,0
32156000,0.0061252713,2.234126,2.953842e-07,4000,0,0.0,1.8845805e-07,-10.79785,4000,0
32168000,0.006657903,2.7209516,3.4472075e-07,7000,0,0.0,1.7418786e-07,-9.980229,7000,0
32173000,0.007190535,2.839995,-3.3349983e-07,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
32181000,0.007723167,2.806706,-6.8102986e-07,8000,0,0.0,1.6660361e-07,-9.545683,8000,0
32193000,0.00958738,2.3129554,-3.449107e-06,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
32201000,0.010652645,1.9976373,-1.7941304e-06,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
32212000,0.011984225,1.32439,-1.5205752e-06,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
32217000,0.012516857,1.0223876,-2.504886e-06,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
32222000,0.0127831735,0.77711046,-1.3790939e-06,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
32228000,0.012783175,0.6138587,-8.5881794e-07,6000,0,0.0,1.6514106e-07,-9.461885,6000,0
32232000,0.012783175,0.5161206,-6.1569347e-07,4000,0,0.0,1.6292637e-07,-9.334992,4000,0
32245000,0.011984227,0.55367124,4.397305e-07,8000,0,0.0,1.620906e-07,-9.287107,8000,0
32252000,0.011451593,0.7126619,1.4792942e-06,7000,0,0.0,1.6321884e-07,-9.351751,7000,0
32257000,0.010918961,0.92251897,1.639392e-06,5000,0,0.0,1.6449336e-07,-9.424775,5000,0
32265000,0.010386328,1.1512848,1.265614e-06,8000,0,0.0,1.6507836e-07,-9.458294,8000,0
32273000,0.009853696,1.412008,2.2387567e-06,8000,0,0.0,1.6463963e-07,-9.433157,8000,0
32277000,0.00958738,1.6346486,1.7417784e-06,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
32284000,0.009321063,1.7635453,5.878183e-07,7000,0,0.0,1.6225775e-07,-9.296684,7000,0
32288000,0.008788434,1.8303909,9.4333996e-07,4000,0,0.0,1.6140116e-07,-9.247604,4000,0
32293000,0.008522116,1.8415759,2.2739657e-07,5000,0,0.0,1.6125489e-07,-9.239224,5000,0
32300000,0.008522116,1.7755295,-2.0353392e-07,7000,0,0.0,1.6227865e-07,-9.297882,7000,0
32304000,0.0085221175,1.6418388,-6.3595337e-07,4000,0,0.0,1.6432624e-07,-9.4152,4000,0
32308000,0.0085221175,1.4817832,-4.28809e-07,4000,0,0.0,1.665827e-07,-9.544485,4000,0
32312000,0.0085221175,1.305748,-4.772742e-07,4000,0,0.0,1.6894367e-07,-9.67976,4000,0
32320000,0.009321064,0.86020106,-8.832424e-07,4000,0,0.0,1.7659063e-07,-10.117898,4000,0
32325000,0.00958738,0.5603291,-9.982912e-07,5000,0,0.0,1.8200197e-07,-10.427945,5000,0
32332000,0.00958738,0.13235912,-1.7073191e-06,7000,0,0.0,1.8781033e-07,-10.760739,7000,0
32337000,0.00958738,-0.3973436,-2.9693706e-06,5000,0,0.0,1.923024e-07,-11.018116,5000,0
32353000,0.00958738,-1.5925703,-4.0517543e-06,8000,0,0.0,1.9111148e-07,-10.949882,8000,0
32364000,0.009321064,-2.6375952,-2.8334657e-06,4000,0,0.0,1.8020518e-07,-10.324997,4000,0
32368000,0.008788434,-2.896721,-1.3239538e-06,4000,0,0.0,1.75734e-07,-10.068817,4000,0
32373000,0.008522116,-3.0663638,-8.076335e-07,5000,0,0.0,1.7203584e-07,-9.856928,5000,0
32385000,0.007723167,-3.2128377,-1.3436331e-06,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
32392000,0.007190535,-3.1079092,-3.5453638e-07,7000,0,0.0,1.6791984e-07,-9.6210985,7000,0
32404000,0.0063915863,-2.5419874,5.5585986e-07,7000,0,0.0,1.7512806e-07,-10.0341,7000,0
32409000,0.00612527,-2.1505027,1.0271872e-06,5000,0,0.0,1.778651e-07,-10.19092,5000,0
32417000,0.0053263223,-1.5070829,3.472543e-07,4000,0,0.0,1.7803225e-07,-10.200497,4000,0
32424000,0.0053263223,-1.2175972,4.927137e-07,7000,0,0.0,1.7567129e-07,-10.065224,7000,0
32429000,0.0053263223,-0.9169264,9.181873e-07,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
32440000,0.0053263223,-0.58083546,2.9483687e-07,5000,0,0.0,1.6443067e-07,-9.421185,5000,0
32445000,0.0053263223,-0.5547365,4.8239418e-08,5000,0,0.0,1.6288456e-07,-9.332598,5000,0
32456000,0.0053263223,-0.7486147,-4.1437903e-07,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
32460000,0.0053263223,-0.8902949,-2.6708335e-07,4000,0,0.0,1.64368e-07,-9.417593,4000,0
32464000,0.0053263223,-1.0314423,-2.6860107e-07,4000,0,0.0,1.6493213e-07,-9.449915,4000,0
32469000,0.0055926386,-1.1875036,-2.0624003e-07,5000,0,0.0,1.6503657e-07,-9.4559,5000,0
32477000,0.0061252713,-1.3733923,-1.9359743e-07,8000,0,0.0,1.6426354e-07,-9.411607,8000,0
32489000,0.0063915877,-1.6508936,-2.4158643e-07,8000,0,0.0,1.6158916e-07,-9.258377,8000,0
32496000,0.0061252704,-1.6628778,-3.731949e-07,7000,0,0.0,1.612131e-07,-9.23683,7000,0
32501000,0.0055926386,-1.5920377,-2.9132835e-07,5000,0,0.0,1.6259204e-07,-9.315839,5000,0
32509000,0.0053263223,-1.3885722,2.732329e-07,8000,0,0.0,1.6812884e-07,-9.633073,8000,0
32513000,0.005060006,-1.0527478,9.2756636e-07,4000,0,0.0,1.7763529e-07,-10.177752,4000,0
32517000,0.004527375,-0.6892262,4.1420233e-07,4000,0,0.0,1.8693281e-07,-10.710461,4000,0
32524000,0.0039947415,-0.23515712,5.587744e-07,7000,0,0.0,1.9551997e-07,-11.20247,7000,0
32537000,0.0029294777,1.0575415,1.088912e-06,8000,0,0.0,2.0548612e-07,-11.773487,8000,0
32545000,0.0021305294,1.8122814,2.0689065e-06,8000,0,0.0,2.0036724e-07,-11.480197,8000,0
32552000,0.0013315806,2.509763,1.9997533e-06,7000,0,0.0,1.9017126e-07,-10.896011,7000,0
32557000,0.0010652645,2.9870012,8.127248e-07,5000,0,0.0,1.7978728e-07,-10.301052,5000,0
32564000,0.0010652645,3.2663672,1.8100822e-07,7000,0,0.0,1.7186868e-07,-9.847351,7000,0
32569000,0.0010652645,3.4123082,1.5024472e-07,5000,0,0.0,1.6637375e-07,-9.532515,5000,0
32577000,0.0013315806,3.3681004,-2.7153345e-07,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
32584000,0.0018642128,3.184342,-6.239719e-07,7000,0,0.0,1.6766914e-07,-9.606734,7000,0
32589000,0.002396845,2.869023,-1.2822032e-06,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
32597000,0.0029294777,2.4394555,-1.0231494e-06,8000,0,0.0,1.7738458e-07,-10.163388,8000,0
32604000,0.0034621095,1.9030949,-1.8805104e-06,7000,0,0.0,1.7949479e-07,-10.284294,7000,0
32608000,0.0039947424,1.4061494,-1.5703675e-06,4000,0,0.0,1.7870083e-07,-10.238804,4000,0
32612000,0.0042610588,1.0652645,-5.601501e-07,4000,0,0.0,1.7625635e-07,-10.098745,4000,0
32616000,0.0042610588,0.80933475,-3.4938492e-07,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
32620000,0.0042610588,0.5866945,-3.05988e-07,4000,0,0.0,1.6961225e-07,-9.718067,4000,0
32624000,0.0042610588,0.40613207,-2.4937384e-07,4000,0,0.0,1.6587234e-07,-9.503784,4000,0
32629000,0.0039947415,0.27563715,-1.4448483e-07,5000,0,0.0,1.6238312e-07,-9.303867,5000,0
32637000,0.0034621095,0.22290662,-2.2706134e-08,8000,0,0.0,1.5987595e-07,-9.160217,8000,0
32641000,0.0029294777,0.26818037,1.8832722e-07,4000,0,0.0,1.5910287e-07,-9.115923,4000,0
32652000,0.0018642128,0.551807,2.1566582e-07,7000,0,0.0,1.6098326e-07,-9.223661,7000,0
32656000,0.0013315806,0.78057265,4.33844e-07,4000,0,0.0,1.6196526e-07,-9.279925,4000,0
32660000,0.0010652647,0.98536956,1.773922e-07,4000,0,0.0,1.621742e-07,-9.291899,4000,0
32669000,0.0002663161,1.3113406,2.6982192e-07,5000,0,0.0,1.6062808e-07,-9.203311,5000,0
32673000,0.0,1.4519557,1.8645774e-07,4000,0,0.0,1.5920736e-07,-9.12191,4000,0
32684000,0.0,1.5973643,2.7879265e-08,4000,0,0.0,1.5697174e-07,-8.993818,4000,0
32689000,0.0,1.5757926,2.7502766e-08,5000,0,0.0,1.5711801e-07,-9.002199,5000,0
32705000,0.00079894846,1.2229238,-5.39147e-07,8000,0,0.0,1.6154742e-07,-9.255985,8000,0
32713000,0.0013315806,0.86659276,-6.089143e-07,8000,0,0.0,1.6700056e-07,-9.568429,8000,0
32717000,0.001864213,0.4660532,-6.5514985e-07,4000,0,0.0,1.7479381e-07,-10.014948,4000,0
32724000,0.0023968862,0.037816882,0.00026596794,7000,0,0.0,1.8298397e-07,-10.484209,7000,0
32728000,0.0029295653,-0.45034063,0.0007982463,4000,0,0.0,1.9019221e-07,-10.897211,4000,0
32733000,0.0031958804,-0.9273127,0.0010648224,5000,0,0.0,1.9437083e-07,-11.136629,5000,0
32741000,0.003462345,-1.4575484,0.0010646359,8000,0,0.0,1.9391119e-07,-11.110292,8000,0
32745000,0.003995147,-2.0271988,0.0010644319,4000,0,0.0,1.8948182e-07,-10.856509,4000,0
32753000,0.00426115,-2.6900597,0.00106485,4000,0,0.0,1.7819941e-07,-10.210073,4000,0
32757000,0.0042611305,-2.8940578,0.0010649243,4000,0,0.0,1.7303874e-07,-9.914389,4000,0
32765000,0.0039947946,-3.0410638,0.001064746,8000,0,0.0,1.6833776e-07,-9.645043,8000,0
32769000,0.003462158,-3.109241,0.001063949,4000,0,0.0,1.6499483e-07,-9.453507,4000,0
32777000,0.003195766,-3.0304117,0.0010650267,8000,0,0.0,1.6509925e-07,-9.459491,8000,0
32785000,0.002929283,-2.756372,0.0010652622,8000,0,0.0,1.6856755e-07,-9.658209,8000,0
32792000,0.0023965517,-2.3433156,0.0010650515,7000,0,0.0,1.7268354e-07,-9.894038,7000,0
32797000,0.00186395,-1.9206716,0.0010650937,5000,0,0.0,1.7514895e-07,-10.035296,5000,0
32805000,0.001331615,-1.518002,0.0007988085,8000,0,0.0,1.7523257e-07,-10.040087,8000,0
32812000,0.00079926365,-1.0980214,0.00026613078,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
32821000,0.0,-0.5550028,-5.895536e-08,5000,0,0.0,1.662693e-07,-9.526529,5000,0
32829000,0.0,-0.43276376,-7.553153e-09,8000,0,0.0,1.6363674e-07,-9.375696,8000,0
32837000,0.0,-0.40107214,-7.0000294e-09,8000,0,0.0,1.62216e-07,-9.2942915,8000,0
32844000,0.0,-0.51478904,-8.984764e-09,7000,0,0.0,1.6321884e-07,-9.351751,7000,0
32848000,0.0,-0.7203852,-1.2573093e-08,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
32852000,0.0,-0.92731285,-1.618466e-08,4000,0,0.0,1.6769005e-07,-9.607931,4000,0
32857000,0.0,-1.1424961,-1.9940318e-08,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
32864000,0.0,-1.412008,-2.4644189e-08,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
32869000,0.0,-1.6953683,-2.9589758e-08,5000,0,0.0,1.6716768e-07,-9.578004,5000,0
32873000,0.0,-1.8988341,-3.3140903e-08,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
32877000,0.0,-2.0104203,-3.5088455e-08,4000,0,0.0,1.6288456e-07,-9.332598,4000,0
32887000,0.0,-2.0559604,-3.588328e-08,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
32892000,0.0,-1.9726034,-3.4428425e-08,5000,0,0.0,1.6265473e-07,-9.319429,5000,0
32897000,0.0,-1.7845843,-3.114687e-08,5000,0,0.0,1.6643644e-07,-9.536106,5000,0
32908000,0.0,-0.9382318,-1.6375235e-08,4000,0,0.0,1.8540763e-07,-10.6230755,4000,0
32917000,0.0,0.030093713,5.252343e-10,5000,0,0.0,2.026237e-07,-11.609484,5000,0
32928000,0.0,1.329184,2.3198638e-08,4000,0,0.0,2.0546524e-07,-11.772291,4000,0
32940000,-0.0002663161,2.342783,2.486974e-07,7000,0,0.0,1.8954448e-07,-10.860099,7000,0
32945000,-0.00079894834,2.766492,7.1036845e-07,5000,0,0.0,1.77886e-07,-10.192117,5000,0
32952000,-0.0010652645,3.031742,2.7159712e-07,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
32956000,-0.0013315806,3.1369379,4.6036547e-07,4000,0,0.0,1.6332332e-07,-9.3577385,4000,0
32960000,-0.001864213,3.1238885,6.17259e-07,4000,0,0.0,1.6181902e-07,-9.271547,4000,0
32964000,-0.0021305294,3.0256174,3.9118723e-07,4000,0,0.0,1.6296816e-07,-9.337389,4000,0
32968000,-0.0021305294,2.8698225,1.607298e-07,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
32980000,-0.0029294773,2.3297334,9.497337e-07,7000,0,0.0,1.7113744e-07,-9.805453,7000,0
32984000,-0.0031957938,1.9542277,1.0377216e-06,4000,0,0.0,1.725373e-07,-9.885659,4000,0
32989000,-0.0031957934,1.6314526,3.7231507e-07,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
33000000,-0.0029294777,1.040231,3.4851496e-07,4000,0,0.0,1.6587234e-07,-9.503784,4000,0
33004000,-0.002396845,0.8498148,1.6084952e-08,4000,0,0.0,1.6280103e-07,-9.327812,4000,0
33009000,-0.002130529,0.73769563,2.7012797e-08,5000,0,0.0,1.6046093e-07,-9.193734,5000,0
33013000,-0.0021305294,0.66765463,7.38297e-08,4000,0,0.0,1.5868503e-07,-9.091983,4000,0
33017000,-0.001864213,0.64714825,-3.3411073e-08,4000,0,0.0,1.5780749e-07,-9.041702,4000,0
33021000,-0.0013315806,0.671383,-1.1823906e-07,4000,0,0.0,1.5772395e-07,-9.036917,4000,0
33028000,-0.0010652645,0.75181043,-8.217703e-08,7000,0,0.0,1.5824624e-07,-9.066842,7000,0
33037000,-0.0002663161,1.0274476,-1.7718034e-07,5000,0,0.0,1.5970876e-07,-9.150639,5000,0
33041000,0.0,1.1656656,-1.09003444e-07,4000,0,0.0,1.5985506e-07,-9.15902,4000,0
33045000,0.0,1.2911005,2.2533953e-08,4000,0,0.0,1.5964609e-07,-9.147047,4000,0
33052000,0.0,1.407747,2.456982e-08,7000,0,0.0,1.5906109e-07,-9.113529,7000,0
33056000,0.0,1.5110779,2.6373284e-08,4000,0,0.0,1.5830892e-07,-9.070433,4000,0
33065000,0.0,1.5696671,2.7395858e-08,5000,0,0.0,1.5791193e-07,-9.047688,5000,0
33069000,0.0,1.5371766,2.6828793e-08,4000,0,0.0,1.5839254e-07,-9.075224,4000,0
33073000,0.0,1.4724618,2.5699308e-08,4000,0,0.0,1.5943718e-07,-9.1350765,4000,0
33080000,0.0,1.3390374,2.3370612e-08,7000,0,0.0,1.6250848e-07,-9.31105,7000,0
33084000,0.0,1.1158648,1.9475511e-08,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
33092000,0.0,0.56166077,9.80283e-09,4000,0,0.0,1.8158414e-07,-10.404005,4000,0
33097000,0.0,0.20133497,3.5139578e-09,5000,0,0.0,1.8772674e-07,-10.755951,5000,0
33101000,0.0,-0.21518345,-3.7556593e-09,4000,0,0.0,1.9259492e-07,-11.034876,4000,0
33117000,0.0,-1.3632724,-2.3793591e-08,8000,0,0.0,1.9190543e-07,-10.995371,8000,0
33124000,0.0,-1.9979036,-3.486999e-08,7000,0,0.0,1.8544938e-07,-10.625467,7000,0
33128000,0.0,-2.4402552,-4.2590482e-08,4000,0,0.0,1.7853368e-07,-10.229227,4000,0
33136000,0.0,-2.851713,-4.977178e-08,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
33144000,0.0,-3.018693,-5.2686133e-08,4000,0,0.0,1.6520374e-07,-9.465477,4000,0
33148000,0.0,-3.0160298,-5.2639653e-08,4000,0,0.0,1.6451426e-07,-9.425974,4000,0
33153000,0.0,-2.9419942,-5.134748e-08,5000,0,0.0,1.6528728e-07,-9.4702635,5000,0
33157000,0.0,-2.797917,-4.8832863e-08,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
33164000,0.0,-2.5688853,-4.4835506e-08,7000,0,0.0,1.6952862e-07,-9.713275,7000,0
33172000,0.0,-2.0005665,-3.491647e-08,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
33176000,0.0,-1.7718011,-3.0923765e-08,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33181000,0.0002663161,-1.5417039,1.303786e-07,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
33193000,0.0013315806,-1.0615361,4.912645e-07,5000,0,0.0,1.6599768e-07,-9.510966,5000,0
33201000,0.001864213,-0.90840435,3.046936e-07,8000,0,0.0,1.6336516e-07,-9.360134,8000,0
33208000,0.002396845,-0.8428905,3.892734e-07,7000,0,0.0,1.6163096e-07,-9.260773,7000,0
33211000,0.0029294773,-0.8463527,2.4227586e-07,3000,0,0.0,1.6094148e-07,-9.221268,3000,0
33216000,0.0031957934,-0.892159,7.231049e-09,5000,0,0.0,1.6100417e-07,-9.224859,5000,0
33225000,0.0031957934,-1.0476875,-1.1020336e-07,5000,0,0.0,1.6156828e-07,-9.257181,5000,0
33233000,0.0034621095,-1.1603396,-5.4000196e-08,8000,0,0.0,1.6161007e-07,-9.259575,8000,0
33237000,0.0039947424,-1.2812471,1.10597455e-07,4000,0,0.0,1.6140116e-07,-9.247604,4000,0
33244000,0.004261058,-1.365669,-2.2511019e-08,7000,0,0.0,1.6110863e-07,-9.2308445,7000,0
33257000,0.0042610588,-1.4061494,-1.6976655e-08,8000,0,0.0,1.6106685e-07,-9.228451,8000,0
33268000,0.0042610588,-1.20801,2.8606547e-07,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
33272000,0.0042610588,-1.0631342,1.8721967e-07,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
33284000,0.004261058,-0.5289038,5.884242e-07,7000,0,0.0,1.7959925e-07,-10.290279,7000,0
33289000,0.004527374,-0.059122175,1.248831e-06,5000,0,0.0,1.8783122e-07,-10.761936,5000,0
33297000,0.0053263223,0.8114653,6.617723e-07,4000,0,0.0,1.964811e-07,-11.257538,4000,0
33305000,0.0055926396,1.2887039,7.977654e-07,8000,0,0.0,1.9652288e-07,-11.2599325,8000,0
33321000,0.007456852,2.5015073,1.2088981e-06,8000,0,0.0,1.8346452e-07,-10.511743,8000,0
33328000,0.008255799,2.9009812,7.04128e-07,7000,0,0.0,1.7452214e-07,-9.999383,7000,0
33333000,0.008522116,3.098588,5.5506007e-07,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
33344000,0.0085221175,3.076218,-2.5081124e-07,4000,0,0.0,1.662902e-07,-9.527727,4000,0
33349000,0.008522116,2.9507825,-3.0482278e-07,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
33356000,0.008522116,2.7302728,-7.3535267e-07,7000,0,0.0,1.705942e-07,-9.774328,7000,0
33361000,0.008522116,2.416286,-1.5187283e-06,5000,0,0.0,1.7391626e-07,-9.964668,5000,0
33372000,0.008522116,1.7907095,-8.599338e-07,7000,0,0.0,1.7640257e-07,-10.107122,7000,0
33377000,0.008522116,1.4413027,-1.7118266e-06,5000,0,0.0,1.750236e-07,-10.028114,5000,0
33384000,0.008522116,1.1230549,-1.1104593e-06,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
33388000,0.0085221175,0.87990856,-1.1933809e-06,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
33393000,0.008522116,0.7283746,-4.177504e-07,5000,0,0.0,1.6568426e-07,-9.493009,5000,0
33404000,0.009321063,0.6303702,-1.6628499e-07,7000,0,0.0,1.62801e-07,-9.32781,7000,0
33408000,0.00958738,0.6665894,1.1063876e-07,4000,0,0.0,1.6257118e-07,-9.314642,4000,0
33412000,0.009853696,0.7392935,1.8607614e-07,4000,0,0.0,1.6292638e-07,-9.334993,4000,0
33417000,0.010386327,0.8436894,2.2636316e-07,5000,0,0.0,1.6355315e-07,-9.370906,5000,0
33421000,0.010652645,0.97445065,4.892745e-07,4000,0,0.0,1.640964e-07,-9.402031,4000,0
33428000,0.010918961,1.1278487,4.7787864e-07,7000,0,0.0,1.6417995e-07,-9.406818,7000,0
33433000,0.011451593,1.2945626,7.3403595e-07,5000,0,0.0,1.636576e-07,-9.376891,5000,0
33440000,0.011717909,1.4314492,5.344863e-07,7000,0,0.0,1.6273832e-07,-9.324219,7000,0
33444000,0.011717911,1.515605,6.016935e-07,4000,0,0.0,1.618608e-07,-9.273942,4000,0
33448000,0.011717911,1.5472969,1.5079264e-07,4000,0,0.0,1.6146384e-07,-9.251196,4000,0
33452000,0.011717911,1.5374432,-1.16548815e-08,4000,0,0.0,1.6152653e-07,-9.254788,4000,0
33457000,0.011717909,1.493767,-1.4452553e-07,5000,0,0.0,1.6198614e-07,-9.281122,5000,0
33461000,0.0114515945,1.4149375,-1.9443074e-07,4000,0,0.0,1.6288456e-07,-9.332598,4000,0
33472000,0.010652645,1.1089406,-9.072233e-07,4000,0,0.0,1.6576786e-07,-9.497798,4000,0
33476000,0.010386328,0.9366338,-4.9705e-07,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
33480000,0.009853696,0.77924097,-3.6501726e-07,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
33488000,0.00958738,0.46418905,-4.8978694e-07,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
33492000,0.009321064,0.31212255,-4.3931846e-07,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
33497000,0.008788432,0.14460966,-4.6252669e-07,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
33504000,0.008522116,-0.08948222,-8.4272375e-07,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
33508000,0.0085221175,-0.37737,-1.4377438e-06,4000,0,0.0,1.7445952e-07,-9.995794,4000,0
33513000,0.008522116,-0.65513766,-8.004907e-07,5000,0,0.0,1.7667416e-07,-10.1226845,5000,0
33517000,0.0085221175,-0.9243834,-9.721928e-07,4000,0,0.0,1.7822032e-07,-10.211272,4000,0
33521000,0.0085221175,-1.1856394,-7.62845e-07,4000,0,0.0,1.7918138e-07,-10.266336,4000,0
33529000,0.0085221175,-1.4889736,-8.8767047e-07,8000,0,0.0,1.7909784e-07,-10.261551,8000,0
33540000,0.009321064,-2.195777,-1.1255934e-06,4000,0,0.0,1.7491918e-07,-10.022131,4000,0
