timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35344000,35344000,1310988,-6.3794156e-05,-0.0005358362,2.6937347e-05,0.34906584,2.2937245e-09,2.288743e-09,1.1696241e-08,1310988,-0.018610578,-0.0014087945,0.005706688,0.4,3.652068e-05,3.6485806e-05,5.0034514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1310988,-6.074784e-05,-0.000541917,2.5611169e-05,0.34906584,2.2877735e-09,2.2827737e-09,1.1554005e-08,1310988,-0.016035512,-0.0005540407,0.0055790693,0.4,3.5425903e-05,3.5391306e-05,4.989444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35552000,1310988,-5.98649e-05,-0.00054726726,2.415718e-05,0.34906584,2.2774567e-09,2.2724544e-09,1.1386125e-08,1310988,-0.013089179,-0.000470754,0.0054205987,0.4,3.4222387e-05,3.4188448e-05,4.962769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35645000,35645000,1310988,-6.409475e-05,-0.00054856687,2.2926306e-05,0.34906584,2.295811e-09,2.290747e-09,1.1363045e-08,1310988,-0.014259305,-0.0020234846,0.0058229766,0.4,3.345451e-05,3.342103e-05,4.999002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35748000,1310988,-6.816599e-05,-0.000545546,2.1826916e-05,0.34906584,2.3074382e-09,2.3023317e-09,1.1326503e-08,1310988,-0.016426263,-0.0037108553,0.0063375523,0.4,3.258176e-05,3.2549025e-05,5.019044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35848000,35848000,1310988,-6.589764e-05,-0.0005522428,2.082234e-05,0.34906584,2.3096403e-09,2.304518e-09,1.1218997e-08,1310988,-0.013770516,-0.0029857662,0.0064701578,0.4,3.1588977e-05,3.1557272e-05,5.017322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35957000,35957000,1310988,-6.238044e-05,-0.00056040345,1.9828683e-05,0.34906584,2.3123266e-09,2.3071915e-09,1.1113037e-08,1310988,-0.010381432,-0.0016961392,0.0064852764,0.4,3.062777e-05,3.0597188e-05,5.0155195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36056000,36056000,1310988,-5.744461e-05,-0.0005547439,1.9204523e-05,0.34906584,2.2978128e-09,2.292707e-09,1.0946939e-08,1310988,-0.010831583,5.0906874e-05,0.0062645525,0.4,2.9482002e-05,2.9452807e-05,4.9756763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36160000,36160000,1310988,-5.285602e-05,-0.0005523653,1.8669833e-05,0.34906584,2.303533e-09,2.2984155e-09,1.0855434e-08,1310988,-0.012080793,0.0018849211,0.0060562217,0.4,2.8636487e-05,2.8608447e-05,4.978761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36257000,36257000,1310988,-4.6684123e-05,-0.00055572175,1.827301e-05,0.34906584,2.2987856e-09,2.2936855e-09,1.071173e-08,1310988,-0.009633815,0.0043204958,0.005489356,0.4,2.7680695e-05,2.7653974e-05,4.956587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36357000,36357000,1310988,-4.2246644e-05,-0.0005689756,1.845812e-05,0.34906584,2.332318e-09,2.3271511e-09,1.0748195e-08,1310988,-0.006993371,0.006537641,0.0049263486,0.4,2.7224307e-05,2.7198459e-05,5.0178874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36465000,36465000,1310988,-3.9795046e-05,-0.00056876894,1.8543456e-05,0.34906584,2.3398943e-09,2.334723e-09,1.0680899e-08,1310988,-0.0072103622,0.007637301,0.0053925854,0.4,2.6474618e-05,2.6449952e-05,5.0205176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36569000,36569000,1310988,-3.7501566e-05,-0.00056705007,1.876259e-05,0.34906584,2.3471778e-09,2.342004e-09,1.0594588e-08,1310988,-0.008134098,0.008659563,0.0059747747,0.4,2.5776528e-05,2.5752992e-05,5.0240337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36665000,36665000,1310988,-3.7125075e-05,-0.0005635182,1.8943416e-05,0.34906584,2.3502946e-09,2.3451292e-09,1.0489949e-08,1310988,-0.009372589,0.008818,0.005891237,0.4,2.5077123e-05,2.5054713e-05,5.0181334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36768000,36768000,1310988,-3.7613656e-05,-0.0005610582,1.9951905e-05,0.34906584,2.3581683e-09,2.3530027e-09,1.0426845e-08,1310988,-0.010646914,0.008660507,0.005241399,0.4,2.4467441e-05,2.4446072e-05,5.0218187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37076000,37076000,1310988,-3.477888e-05,-0.0005548211,1.1369101e-05,0.34906584,2.363301e-09,2.3581896e-09,1.0113064e-08,1310988,-0.011728299,0.009994019,0.004102924,0.4,2.2620678e-05,2.2602371e-05,4.9879723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37177000,37177000,1310988,-3.27132e-05,-0.00055563013,1.2822069e-05,0.34906584,2.3800877e-09,2.374964e-09,1.0068107e-08,1310988,-0.012432542,0.011174771,0.004083349,0.4,2.2208947e-05,2.2191467e-05,5.0081794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37376000,1310988,-3.1399813e-05,-0.0005534731,1.643345e-05,0.34906584,2.3938758e-09,2.3887727e-09,9.915378e-09,1310988,-0.013339189,0.012015967,0.0035156845,0.4,2.1301415e-05,2.1285567e-05,5.0066146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37488000,37488000,1310988,-3.550143e-05,-0.00055683666,1.752676e-05,0.34906584,2.406541e-09,2.4014397e-09,9.870972e-09,1310988,-0.012607123,0.010498806,0.0048457636,0.4,2.0941348e-05,2.0926187e-05,5.0161684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37588000,37588000,1310988,-3.8672573e-05,-0.0005591872,1.8747636e-05,0.34906584,2.4107445e-09,2.4056628e-09,9.7780495e-09,1310988,-0.011626305,0.009342046,0.005869203,0.4,2.0554475e-05,2.0539966e-05,5.0105036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37688000,37688000,1310988,-3.6750283e-05,-0.00056415005,1.908606e-05,0.34906584,2.41965e-09,2.414579e-09,9.723681e-09,1310988,-0.0101079345,0.009946849,0.006482207,0.4,2.023872e-05,2.0224774e-05,5.0147623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37789000,37789000,1310988,-3.649614e-05,-0.00056629453,1.9119354e-05,0.34906584,2.4165068e-09,2.4114737e-09,9.604417e-09,1310988,-0.008668238,0.009890762,0.0068767243,0.4,1.9851417e-05,1.9838046e-05,4.9942405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37884000,37884000,1310988,-4.3152068e-05,-0.0005703534,1.948091e-05,0.34906584,2.4250564e-09,2.420035e-09,9.553402e-09,1310988,-0.007740871,0.007892161,0.0068004574,0.4,1.9595309e-05,1.9582389e-05,4.999892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37989000,37989000,1310988,-4.8362133e-05,-0.00057058973,1.9499572e-05,0.34906584,2.420958e-09,2.4159807e-09,9.431081e-09,1310988,-0.006927589,0.0063262978,0.0065789777,0.4,1.9244259e-05,1.9231831e-05,4.9758105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38189000,38189000,1310988,-4.861367e-05,-0.00057849695,1.8578428e-05,0.34906584,2.4536135e-09,2.4486377e-09,9.388044e-09,1310988,-0.006089413,0.006368437,0.0058166487,0.4,1.8935963e-05,1.8924226e-05,5.015659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292000,38292000,1310988,-4.29041e-05,-0.00057356316,1.7721482e-05,0.34906584,2.4594122e-09,2.4544604e-09,9.310306e-09,1310988,-0.0072051696,0.007714797,0.010417447,0.4,1.8728115e-05,1.871675e-05,5.014301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38897000,38897000,1310988,-3.254227e-05,-0.0005445594,1.5985825e-05,0.34906584,2.4698257e-09,2.4651106e-09,8.939276e-09,1310988,-0.008398368,0.0085423505,0.010602754,0.4,1.859721e-05,1.8586019e-05,5.0203744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39100000,39100000,1310988,-2.2313945e-05,-0.0005317843,1.4906685e-05,0.34906584,2.4507962e-09,2.4462032e-09,8.781489e-09,1310988,-0.009254723,0.009442823,0.010465438,0.4,1.8317933e-05,1.8307044e-05,4.999681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39297000,39297000,1310988,-1.1982641e-05,-0.0005254511,1.4206044e-05,0.34906584,2.4293227e-09,2.4248532e-09,8.637467e-09,1310988,-0.009694152,0.010468274,0.009798907,0.4,1.796916e-05,1.7958688e-05,4.9845594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39501000,39501000,1310988,-2.0700692e-05,-0.00052249077,1.4540517e-05,0.34906584,2.4282987e-09,2.4239108e-09,8.581103e-09,1310988,-0.010420906,0.009760511,0.009283376,0.4,1.7717468e-05,1.7707425e-05,5.0186045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39992000,39992000,1310988,-3.7909573e-05,-0.00051720976,1.3295627e-05,0.34906584,2.3797024e-09,2.3755622e-09,8.249671e-09,1310988,-0.0103610195,0.00970441,0.008281319,0.4,1.7615681e-05,1.7605695e-05,4.989809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40208000,40208000,1310988,-4.4022032e-05,-0.00049186137,1.1299754e-05,0.34906584,2.336515e-09,2.3325313e-09,8.148019e-09,1310988,-0.010379784,0.009721986,0.0070795934,0.4,1.7647584e-05,1.7637582e-05,4.998802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41728000,1310988,-8.8745e-05,-0.00044416348,-6.1620603e-06,0.34906584,2.14672e-09,2.1434148e-09,7.418939e-09,1310988,-0.01040272,0.009743468,0.008273599,0.4,1.768658e-05,1.7676555e-05,5.009848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42129000,42129000,1310988,-8.166995e-05,-0.00044832603,-1.2498254e-05,0.34906584,2.105982e-09,2.102826e-09,7.242752e-09,1310988,-0.010388988,0.009730606,0.0070278053,0.4,1.7663233e-05,1.7653221e-05,5.0032345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42529000,42529000,1310988,-7.339091e-05,-0.00045507247,-1.767298e-05,0.34906584,2.076031e-09,2.0730064e-09,7.073712e-09,1310988,-0.010389694,0.009731268,0.005888334,0.4,1.7664433e-05,1.765442e-05,5.0035746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
